mark_time_ns,sweep_time_ns
49347,27229
26216,13511
32135,18143
39457,21984
28426,16698
28388,16048
39076,21668
40085,20774
44932,23729
28905,16241
40941,22910
39418,25307
29648,18921
23251,11540
32526,17632
34556,20171
41709,20938
29020,18085
32758,18013
27349,14556
28161,15315
44539,23521
36364,22231
50250,26591
26448,13869
25156,13825
46295,24947
25175,15190
21948,11832
42956,22161
30391,16198
33692,17445
26360,13626
28324,15667
43995,21845
32478,17020
27996,14810
27331,15369
29312,16760
37690,19672
50658,26148
40171,24087
30794,17706
21985,13115
26763,13934
49546,25884
23036,11644
32538,16841
28795,14805
37484,20447
51011,25923
31905,18116
40870,21688
32291,18187
39384,20010
23386,11644
36916,20339
31441,17885
32274,16653
47246,24593
43142,23801
39219,19855
34820,19273
27642,15305
34742,18127
26759,17390
35390,18344
37413,20443
22250,11867
23809,13769
46941,24869
41152,25120
44917,23062
49309,24597
30493,16881
41446,22658
23799,12719
28221,16936
42204,21311
38274,20206
24265,12462
27285,17326
33048,19417
53674,27401
31884,16116
28163,16145
44103,23160
37463,23871
27494,17874
41274,20955
32135,17759
49216,25722
29879,15792
23359,12161
44201,22783
27053,15332
33934,17475
24922,13950
29561,16506
43675,21613
32445,16939
28293,15134
27629,15532
28425,15819
37391,19423
49786,26504
39917,22850
32295,18082
24514,13474
24424,14132
49748,26190
22689,12058
31734,17051
28406,14342
38295,20031
50410,25827
34564,19053
40037,22712
35891,19109
40840,20224
23188,11966
36975,20524
32258,17394
32571,16745
47102,24443
35002,20507
39461,20077
35884,19865
29180,15110
71438,37246
32818,16047
38360,21232
41760,21712
42093,22377
35284,20442
26537,13477
37908,20984
36235,20165
49660,26111
25304,15547
35693,20076
23511,11910
30391,18753
35925,19630
37386,19658
48946,23562
40909,21433
29415,17228
37687,19754
31064,15356
33832,18782
33644,18210
29721,16262
29086,16262
49932,26395
26069,14408
50629,26318
37994,21264
29801,18067
38383,19467
29489,17167
24295,12925
25778,13093
30002,17043
47900,24976
32423,18278
42508,23992
39239,21647
30719,17747
50787,26556
37443,19859
42973,22945
40877,20935
49317,26489
21548,10810
50089,26378
45674,24157
29567,16278
36735,19856
50038,27213
26328,13789
32200,17791
40321,21907
28500,16443
27889,15817
39023,21763
40010,21192
44642,23603
29225,16049
41195,22545
40117,22285
29817,19403
23379,11363
32959,17768
34717,19831
42093,20868
29426,18481
32441,18066
27503,14566
28453,15211
45151,23826
37203,22408
49556,26648
26287,13749
25089,14109
46764,25096
25553,15134
22228,11612
42549,22107
30242,16140
33464,17283
26049,13646
28305,16129
44016,22160
33021,16961
27602,15058
27084,15412
28533,16501
36998,19707
49802,26573
40093,24025
30674,17789
21929,13016
27031,13642
49697,25913
23127,11814
31902,16785
29027,14924
37681,20155
50988,25787
31339,17627
40637,20944
32429,18134
39828,19757
23505,11757
36766,20333
31368,17495
32093,16582
47146,23975
43095,23405
39374,19486
34037,18889
27067,15006
34949,18228
27055,17210
35362,18498
37100,20778
21922,11801
23909,14043
46632,25292
41184,25173
44990,22853
49473,24210
30773,16891
41431,22661
23796,12580
28692,17065
42614,21086
38192,19981
23994,12582
27511,17297
33615,19381
54077,27305
31882,16131
28051,16273
43596,23608
37150,23691
27314,18015
40894,20900
32167,18029
49195,26192
26610,15719
23812,11956
43923,22440
27156,15403
33836,17372
24935,13997
29597,16438
43438,21676
32529,16866
28077,15041
27494,15599
28078,15574
37596,19608
49625,26760
40386,23054
32054,18186
24828,13403
24168,13590
49684,25996
23413,11882
31460,17103
28287,14132
38273,20071
50241,25468
34963,19292
40094,22538
35592,18995
40317,20542
22969,11762
37053,20695
32178,17531
32196,16697
47583,24889
34769,20086
38540,20400
36159,19503
29220,15157
71861,37756
32750,16409
38629,21185
41977,22135
42099,22478
34696,20496
25766,13535
38031,21136
36469,20216
50088,26347
25533,15882
36217,20365
23446,11946
30037,18614
35034,19099
37035,19441
48347,23365
40381,21810
29651,17604
37722,19925
31053,15867
34245,19162
33641,17875
29651,16400
29163,16501
49876,26606
25182,14336
51147,26100
37164,21060
29990,17903
38663,19774
30044,16991
23790,13198
25508,12953
29694,16959
48046,25250
32660,18262
43050,24484
39556,21353
30696,17799
50875,26497
37534,19877
42659,22792
40340,20895
49580,26745
21867,10743
50212,26799
45680,23782
30040,16329
36821,19896
49430,27510
26718,13670
32735,17683
40663,21926
28261,16862
28270,16089
38730,21900
39777,20944
44382,23625
29334,16120
40968,22586
39861,22152
29721,19019
23261,11302
32350,17674
34251,20270
44218,20715
29163,18272
33085,17888
27453,14372
27956,15279
44474,23556
37220,22237
49597,27083
26392,14193
25355,14315
46589,25043
25640,15290
22306,11590
43037,22430
30365,16222
33816,17249
26533,13512
28370,16201
43701,21795
32837,16756
28026,15134
27473,15739
28729,16698
37036,19350
50073,26848
39953,23799
30598,17413
21971,13066
26901,13923
49611,25594
22896,12039
31799,16643
29028,14791
37452,20261
51488,26011
31448,18002
41119,21688
32004,18017
39301,20053
22970,11585
37164,20240
31208,17623
35110,16894
46834,24503
42663,24042
39474,19238
35344,18997
27118,15113
34659,18407
26708,17298
35950,18625
37565,20173
22082,11676
23932,14205
46833,24861
41277,25516
45036,22570
49219,24567
30633,17038
41992,22743
24239,12997
28686,17185
42303,21188
38192,20117
24366,12465
27801,17299
33102,19444
54030,26902
31929,16161
27929,16450
44134,23376
36656,23769
27380,17863
41239,21280
31927,17764
49722,25723
27115,15466
23683,12341
43703,22770
26643,15202
33661,17475
27954,14021
30079,16823
43846,22325
32752,16874
28372,14996
27555,15439
28628,15635
37272,19271
49797,26852
39808,23246
32210,17918
24714,13498
24193,13890
49732,25684
23466,11667
31564,17063
28160,14482
38089,20226
50106,25497
34477,18804
40333,22711
35578,19118
40568,20306
23037,11841
37161,20906
31763,17575
31901,16903
47610,24635
34618,20359
38966,19901
36718,19498
29169,15303
71804,37597
33221,16588
38138,21205
42045,21992
42795,22464
35207,20366
26230,13480
38279,20884
35824,20132
49423,25830
25893,15766
35905,20405
23071,12170
30438,18951
35582,19428
37587,19775
48542,23296
40893,21559
29695,17266
37304,19718
31310,15732
34453,18839
33788,17584
29485,19202
29327,16580
49758,26873
25395,14393
50493,26495
37800,21146
30608,17934
38482,19946
30023,17083
24275,13000
25712,13052
29364,17154
47465,24811
32904,17994
43153,23970
39634,21484
30580,17640
50405,26437
37653,19973
43217,23255
40362,21015
49768,26213
21790,10821
50370,26697
46202,23852
29405,16310
39388,20047
49187,27106
26437,13458
32659,17986
40581,22012
28468,16687
27728,15978
38636,21952
39636,20902
44518,23970
29446,16375
41149,22727
40039,22371
32204,18932
23506,11511
32716,17448
34779,20138
41789,20730
28981,18100
32852,18736
27715,14585
27557,15176
44527,23574
37141,22350
49709,26967
26249,13972
25097,13821
46226,24765
25450,15318
22489,11983
42590,22713
30225,16177
33781,16912
26612,13768
28346,15979
43455,21736
33530,16994
28390,15157
27290,15513
28956,16837
37902,19504
49862,26279
40522,23723
30692,17730
21530,13204
26870,13915
49623,25923
22792,11891
31929,16609
28844,14999
37406,20794
51158,25599
31746,18049
40917,21483
31919,18382
39446,22891
23391,11599
37029,20358
31702,17773
32371,16527
46625,24393
42277,24025
39754,19889
34950,18800
27782,14993
34721,18241
26472,17442
35315,18567
37533,20273
21961,11952
23558,13961
46319,25010
41551,25001
45037,22450
49247,24266
30533,16726
41204,22726
23791,12723
28867,17482
42404,21197
38111,19789
25226,12205
28004,17460
33616,19360
53910,27461
31761,16517
28192,16502
43613,23215
37231,23594
27498,18120
41662,21131
32340,17899
49680,25936
27289,15585
23972,12040
43367,23066
26633,15220
33995,17555
25283,14033
29475,16497
43538,21788
32591,16969
27862,15096
27577,15210
28282,15442
37253,19706
49646,26495
39988,22970
32234,17873
24897,13525
24301,13931
50085,25581
22801,11829
32040,16607
28032,14721
37957,20285
50578,26229
34974,18982
40088,22714
35482,18816
40383,20665
22973,12044
37361,20809
32054,17554
31934,16881
47264,24623
34564,20617
39120,19958
36426,19435
29625,15167
72026,37503
33090,16215
38596,21023
41879,21920
42006,22242
35147,20556
25997,13675
38161,20768
35720,19759
49868,26201
26043,15922
36018,20000
23332,11879
30281,19163
35659,19264
37633,19343
48362,23727
40706,21982
29265,17168
37495,20235
31385,15678
34595,18729
33582,18084
30102,16448
29370,16584
50685,26635
25958,14277
50600,26548
37362,20953
30583,17811
38838,20053
29908,17177
27707,13126
25543,13018
30146,17299
47773,24446
32626,17957
42502,24285
40291,21564
30890,17721
50755,26274
37762,20048
42969,23223
41239,20965
49785,26808
22292,10821
50431,26450
46226,23900
29602,16566
35808,19643
50034,27249
26626,13722
32101,17801
39910,21862
28084,16873
27673,15694
38853,22118
40188,20967
44540,23844
29097,15966
40993,22867
40000,22586
29369,19071
23312,11503
32584,17452
34597,20364
41597,20709
29266,18200
32586,18173
27853,14441
28146,15179
44370,23598
37024,22286
49835,26148
26293,13835
25356,14043
46233,25200
25597,15407
22670,11888
42652,22505
30480,16264
33763,17095
26162,13630
28703,16119
43960,21709
32701,16782
27731,15212
27291,15504
29223,16454
37446,19361
50202,26529
40369,24009
30595,17586
21965,13435
26807,13797
49820,25930
23123,11785
32101,16802
28832,15032
37976,20623
54307,25601
31863,17501
41288,21305
32474,18182
39721,20234
23097,11842
36954,20252
31833,17513
32470,16854
47147,24409
42821,23808
39023,19415
35263,18847
27419,15117
34434,18342
26935,17485
35502,18098
37500,20272
22234,11979
24376,13882
46890,24847
41064,24883
44674,22901
49805,24754
30916,16782
41422,22307
24037,12762
28621,17202
42556,21247
37855,20288
24103,12236
27508,17371
33395,19625
53875,27349
32007,16282
27739,16493
43995,23544
37136,23707
27620,17863
41170,21068
32258,17748
49095,25714
27077,15617
23616,12147
44055,22976
26980,15458
33913,17517
24978,14011
29701,16775
43620,21590
32862,16889
28070,15054
27463,15470
28242,15696
37353,19534
49407,29380
39774,23348
32862,18157
24898,13468
24140,13720
49947,25580
23389,11660
31922,16733
28491,14262
38032,20048
50519,25337
34660,19050
40180,22771
35726,19075
40652,20560
22987,11815
37317,21025
32145,17666
31946,16722
46973,24452
34466,20563
38948,20101
36161,19697
29168,15060
71844,37316
33166,16464
38731,21401
42006,22572
41824,22375
35288,20274
25902,13444
37853,21122
35883,20150
50139,26322
25787,15762
35815,20268
23303,12156
30689,18878
36088,19399
40233,19386
48377,23290
41114,21665
29609,17323
37388,19791
31127,15397
34462,18855
34072,17775
29586,16253
29437,16621
50164,26855
25623,14333
50868,26421
37639,21022
30276,17956
38789,19966
30052,16956
23780,12820
25680,12794
30091,17229
48179,24889
32635,17830
43289,24268
39406,21292
30448,18010
50758,26397
37198,19893
43015,23117
40673,21092
49556,26669
22097,11084
50441,26652
45891,23898
29448,16721
35934,19730
49291,26794
26556,13410
32175,17881
40251,21784
28750,17149
27920,15587
38874,21632
40078,20786
44272,24509
29083,16031
41272,22872
39497,22466
29504,19240
23110,11565
32879,17624
34686,20184
42282,20848
29231,18901
32524,18184
27914,14562
28075,15383
44687,23978
37415,22477
50369,26640
26021,13859
25552,13928
46180,24821
25107,15366
22350,11618
43199,22510
30339,16149
33750,17471
26343,13702
28553,16010
43940,22129
32895,16753
27708,15145
27294,15658
28531,16855
37034,19411
50205,26948
39961,23932
30950,17366
22158,13087
26999,13771
49684,25761
22711,11862
32100,16888
28873,14903
37377,20422
51323,25575
32151,17798
41023,21798
32611,18002
39582,20258
23083,11617
37035,19853
31555,17490
32017,16770
46892,24357
43236,23754
39515,19587
35176,19113
27528,14938
34102,18512
26760,17376
35674,18330
37466,19866
22110,11984
23723,13942
46688,24935
40986,24912
44960,22851
49179,24369
30303,16884
41293,22467
24151,12655
28839,17340
42292,21253
38171,19563
24261,12246
27847,17361
33490,19323
54019,26977
31939,16466
28468,16278
43659,23414
37443,23610
27739,18057
40971,21045
31684,17982
49389,25881
26748,15361
23644,12056
43671,22983
27319,15554
33518,17435
24902,13740
29842,16552
44035,21794
32862,16868
28347,15069
27149,15551
28361,15620
36786,19507
49969,26792
39588,22988
32494,18080
24906,13493
24354,13680
50189,25549
23242,11835
31691,16859
28234,14414
37397,20207
49861,25983
34797,19116
39987,22559
35811,19312
40564,20184
23053,11556
37551,20710
32218,17772
31875,17084
47041,24474
34644,20582
39041,20128
39245,19427
29410,15145
72316,37460
33114,16638
38738,21015
42108,22044
42465,22308
34574,20753
26196,13403
38126,21056
36304,19913
50003,25912
25730,15730
35746,20295
23043,12029
30331,18654
35436,19546
37478,19446
48395,23138
40858,21978
29530,17318
37135,20365
31120,15623
33898,19174
33642,17728
29822,16219
29020,16713
50616,26688
25303,14667
50721,26121
37243,21243
29894,18093
38301,20047
29731,16856
23711,13156
25409,12914
29792,17202
47847,25135
32801,18231
43062,24356
39341,21302
30409,17685
50539,26581
37451,20154
42968,23084
40950,21144
49599,26203
21393,11070
50664,26505
46420,23859
29581,16148
36694,19897
50093,26826
27043,13550
32088,17914
40413,21921
28596,16801
28164,15788
39095,21690
39800,20640
44893,23890
29293,16033
40943,22796
39656,22179
30035,19158
23164,11611
33069,17430
34070,20230
41357,20337
29364,18000
32933,18144
27892,14394
27871,15510
44259,23718
36923,21675
49863,26769
26298,13871
25096,13644
46718,25181
25600,15354
22310,11806
42897,22306
30282,16198
33322,17125
26502,13741
28097,15885
43686,21831
32826,17081
28131,15301
27354,15451
29281,16748
37676,19403
49766,26358
40522,23627
30881,17489
21732,13125
26888,14016
49221,25789
22542,11853
31978,16743
28640,14632
37076,20398
50992,25787
31466,17803
40694,21559
32317,18048
39469,19997
25981,11701
37100,20571
31489,17365
31542,16669
46824,24283
42766,23836
39271,19711
35311,18856
27702,15302
34854,18423
26791,17719
35900,18716
37533,20630
22083,11816
23996,14293
46571,24869
41033,25007
45146,22937
49500,24462
30057,16912
41236,22457
23621,12558
28382,17104
42787,20961
37944,20048
24336,12086
27678,17348
33121,19472
53736,27270
32107,16059
27765,16372
43560,23702
37077,23743
27494,18062
41329,21383
32211,17781
49538,25932
26733,15508
23702,12097
43898,22488
27185,15533
33569,17233
24688,13816
30021,16584
43819,21487
33121,16693
28080,14852
27674,15486
28692,15642
37711,19590
49462,26892
39818,23275
32391,18184
24661,13493
24272,14120
49778,25918
23493,12077
31613,16532
28232,14255
38215,19805
50271,26173
34874,18781
40199,22566
35393,18926
40096,20196
22741,11743
36907,20794
31571,17900
32085,17029
47474,24670
34638,20185
39584,19842
36321,19488
29234,14989
71474,37808
33191,16432
38819,21300
41999,22547
41472,22024
34844,20408
26083,13316
38395,23982
36406,19827
50156,26072
25625,15647
36046,20321
23757,11900
31156,18871
35278,19350
37363,19863
48425,23186
40953,21572
29928,17187
37434,19988
31059,15724
33857,19046
33679,18151
29655,16541
29616,16758
50259,26475
25509,14400
50573,26531
37368,21105
30410,18239
38574,19839
29690,16945
24330,12972
25927,13078
30200,17346
48294,25130
32625,18285
43817,24237
39763,21570
30780,17288
50059,26322
37524,19888
42972,23446
40614,21111
49782,26720
21648,10721
50307,26432
45917,23995
30058,15940
36475,19873
49691,27092
26559,13370
32276,18182
40112,21311
28022,16935
27633,15845
38896,21690
39790,21393
43762,24264
29015,15866
40677,22535
39570,22024
29803,19356
23606,11403
33037,17617
34504,20224
42501,20851
29040,17826
32890,18113
27405,14421
28092,15442
45059,23392
37162,22552
50435,27011
26198,13824
25416,14186
46435,25131
25288,15132
22379,11771
43116,22084
30232,15963
33893,16972
26241,13540
28491,16271
43626,22257
33067,16963
27766,15053
27069,15635
28840,16667
37421,19448
50345,26374
39971,23689
30886,17627
21604,13092
26518,14073
49448,25827
22907,11884
31942,16894
28787,14934
38212,20103
51584,25342
32200,17815
40957,21333
32221,18018
39423,19826
22865,11791
37380,20356
31744,17760
32206,16444
47204,24775
42926,23881
39338,19758
35092,19016
27171,15303
34526,21089
26900,17707
35472,18614
37628,20519
22490,12026
24146,14039
46853,24986
41290,25005
44961,23053
49223,24581
30642,16753
41538,22767
23845,12835
28898,17389
42933,21191
37939,19892
24514,12052
27538,17799
33401,19195
54032,27574
31590,16258
27405,16236
43136,23234
37229,23652
27597,18172
41210,21380
32533,17737
49326,25728
27040,15748
23874,12083
44012,22645
26949,15212
33574,17309
24808,13805
29802,16430
43389,21859
32997,16902
28158,15075
26946,15589
28378,15560
37178,19228
49278,26607
40239,23244
32425,17880
24617,13448
24230,13867
49879,25887
23029,11839
30999,16609
28111,14291
37865,20246
50387,25771
34799,18933
40205,22689
35550,18946
43366,20458
23026,12027
37539,21127
32231,17691
32122,16975
47171,24241
34694,20441
39220,20040
36344,19568
29366,15055
71454,37429
33489,16356
38720,21199
41806,21953
42489,22372
34928,20230
25779,13355
37970,20752
36442,19901
49673,25956
25611,15573
36136,20128
23136,12033
30472,18720
35921,19714
37264,19630
51326,23500
40773,21214
29853,17127
37385,19806
31086,15638
34231,18887
33829,18113
29909,16255
28950,16171
49650,26477
25939,14522
50292,26559
37705,20976
30229,17988
38569,19955
29645,16898
24119,12918
25776,12934
30027,17111
48208,25175
32777,18058
42889,24166
39727,21515
31079,17907
50408,26899
37702,20118
43379,23265
40938,21398
49492,26525
21814,10754
50377,26988
46008,24072
29475,16792
36091,19885
49923,27148
25950,13678
32062,17890
39863,22185
27873,16712
27746,15795
38860,21673
39808,21203
44225,23658
29086,16201
40779,22584
39337,22368
29728,19371
23142,11471
32504,17467
34291,20363
41611,20645
29245,17939
32850,17832
27697,14400
28115,15261
44798,23661
37041,22406
50117,26336
26478,13687
25447,13759
46622,24843
25762,15241
22512,11761
42766,22372
29727,16220
33598,17517
26446,13650
28312,16080
43839,25167
33271,17141
27702,15316
27461,15414
29101,16871
37277,19666
49966,26621
39801,23569
30440,17706
21840,13108
26796,14018
49822,25412
23203,11969
35127,16865
28864,14883
37388,20273
51580,25719
31990,17714
40938,21337
32078,18376
39512,20206
22985,11806
36924,20305
31559,17797
32124,16558
47108,24808
42884,23975
39714,19533
35216,19341
27115,15088
34593,18571
26612,17456
35697,18501
37150,20456
21976,11597
23779,13997
47284,25135
41531,25032
45310,22505
49064,24674
30681,17006
41355,22689
24519,12712
28752,17218
42873,20921
38572,19909
24611,12471
27592,17251
32957,19639
53833,27491
32187,16534
27866,16206
43816,23824
37143,23610
27309,17933
40605,24125
32067,18118
49525,25572
27191,15439
24062,12055
43667,22499
27166,15228
34063,17062
24836,14018
29860,16904
43864,21854
32730,17149
27688,15208
27430,15616
28764,15678
37031,19440
49467,26433
39855,22898
32308,18034
24818,13452
24215,14036
49797,25528
23001,11884
31815,17120
28221,14640
37913,19753
52772,25942
34782,19284
40321,22777
35271,19054
40663,20601
22997,11692
37512,20742
31840,17729
31891,17036
47665,24287
34971,20773
38603,20098
36107,19206
29795,15353
71683,37867
33228,16643
38934,21357
42213,22257
42318,22495
35157,20704
25794,13467
38077,21102
35869,19904
50082,26642
26042,15790
36328,20264
23482,11962
30414,18894
35636,19538
37637,20287
48140,23158
41014,21516
29428,17463
37848,20160
30833,15716
33835,19051
33410,18144
29953,16499
28644,16883
50154,26638
25436,14112
50515,26120
37398,21020
30374,18345
38796,20065
29938,16895
24297,13036
25383,12997
29844,17271
47940,24447
32978,17748
42895,24246
39510,21873
30546,17550
50520,26283
37276,19890
43095,22842
40571,21109
49915,26509
21515,10905
50647,27264
46047,24159
29980,16112
36734,19782
49438,26890
26734,13633
32671,18203
40233,22136
28363,16891
28128,15953
38761,22111
39681,21021
44207,23859
29313,15787
40983,22631
39816,22548
29971,18919
23288,11519
32842,17455
34183,19914
41788,20330
29034,18053
32474,18005
27408,14432
28203,15128
45124,23257
36920,22140
49657,26161
26144,14141
25130,14056
46012,25146
25551,15129
22572,11617
42453,22746
30206,16022
33914,17262
26397,13729
28626,15805
43853,21677
33039,16618
28230,15023
27280,15167
29038,16755
37295,19593
49799,26124
40074,23651
30562,17431
21877,13159
26889,13905
49485,25905
23054,11810
32128,16687
29191,15113
37916,20349
51285,25695
31849,17779
41214,21256
32266,17900
39959,19996
22785,11297
37207,20388
31767,17840
31930,16792
46860,24621
42851,23987
39453,19305
35298,19172
27304,15127
34444,18091
26504,17453
35585,18542
37175,20403
22070,11946
24148,13737
46481,24821
41419,25087
44889,22854
49511,24494
30373,17092
41290,22563
24457,12931
28268,17216
42445,20989
38231,19848
24388,12205
27458,17350
32734,19547
53968,27317
32430,16307
27793,16002
43817,23715
37137,23781
27287,18161
41667,21232
32024,17861
49125,25751
26961,15475
23740,11996
43103,22626
27098,15252
33787,17447
25415,13847
29610,16844
44015,22006
32679,16965
28299,15175
27402,15578
28275,15533
37660,20021
50106,26638
40013,23023
31972,18060
25076,13649
24115,13713
49836,25488
22802,11856
31471,16748
28274,14254
38233,20407
50651,25836
34550,19163
40179,22535
35191,19046
40344,20990
22958,11711
37374,20619
31636,17592
59103,31333
32994,17017
41266,23991
32756,15930
32521,17704
25992,14161
32921,18480
49946,25680
22415,11068
32583,17015
40647,23484
25793,14955
28435,15488
38884,20936
37584,20411
47109,23328
27435,14863
41806,21125
44614,23281
29582,19405
23732,11380
32455,17433
34869,19693
41958,22198
30066,18794
34041,19044
28600,14478
28611,15557
43597,23497
37120,23815
27106,17950
41573,21303
32495,18944
49195,25872
27929,15663
22193,11581
43497,22429
30203,16501
33265,17627
26618,13711
28223,16038
44065,22118
32880,16765
27582,15213
27528,15515
28768,16893
37881,19303
49925,26091
40617,23964
30753,17388
22419,13278
26979,13829
49631,25598
23124,11932
31864,16905
28933,15001
37616,20615
51295,25712
31871,17666
40717,21748
32467,18144
39281,19652
23314,11679
37332,19873
31423,17489
32414,16564
46852,24304
42482,23927
39524,19507
35116,19115
27485,15341
34788,18450
26835,17310
35558,18326
37315,20505
22217,11689
23562,14215
46532,24459
41420,24925
45300,22928
49748,24972
30381,17167
41515,22514
24139,12780
28411,17359
42233,21116
38668,20047
24709,12361
28059,17383
33398,19192
53667,27345
31863,16386
27889,16352
43388,23405
37287,23449
27637,17903
40799,20900
32021,17904
49717,25457
27233,15693
23751,12089
43850,22563
26518,15411
33605,17640
24852,13988
29362,16715
43693,21634
32984,16784
27787,14927
26831,15276
28485,15844
37529,19531
49116,26780
40189,23040
32102,18036
24605,13593
23594,13862
50519,25484
23124,11870
31379,16795
28424,14203
37875,20258
50027,25510
34547,18961
40030,25545
35183,19079
40716,20629
23316,11819
37140,20811
31737,18066
31706,16951
47392,24174
34448,20737
38848,20012
35904,19444
29236,15317
71531,37335
33028,16372
38625,21107
42549,22127
41852,22337
35030,20264
25606,13312
37643,20869
35943,20155
49537,26291
25692,15555
35741,20346
23633,12123
30413,18839
35274,19789
37166,19725
48167,23666
40626,21277
29539,17551
37830,19977
30955,15767
34508,18851
33251,17811
29582,16423
29226,16456
49981,26260
25596,14452
51169,26417
37768,20919
30328,18185
38199,19963
29507,16983
23895,13024
25410,12920
30128,17350
47861,24873
32516,17836
43486,24566
39061,21560
30404,17634
50541,26577
36931,20187
42824,23380
40884,21177
49347,26668
21606,10750
50797,26483
45892,23875
29671,16423
36506,19790
49674,27022
26489,13527
32034,17898
39938,21947
28333,16816
28019,15753
38895,22221
39801,21174
44394,23530
29361,15869
40640,22484
39899,22626
30015,18942
23332,11594
32659,17251
34994,20206
45047,20926
29204,18111
32313,18107
27565,14220
27839,15326
44418,23408
36953,22101
50051,26526
27078,13862
25098,13889
46210,25150
25786,15410
22376,11893
43046,22362
30389,16275
33512,17239
26527,13676
28198,16278
44000,21699
33224,17020
27812,14875
26884,15651
28775,16676
37553,19497
49710,26927
40117,23906
30700,17930
21809,13271
26771,13725
49825,25737
23310,12110
32705,17493
29289,15312
38571,21483
52831,28830
31849,19316
42233,23514
33181,18764
40735,20550
24634,11805
38715,23186
32658,18249
32702,17134
47779,26627
43671,25900
40196,20787
35472,19974
27645,15627
36325,20802
28167,18178
35601,20065
37284,21524
22982,12150
24771,14249
47293,26967
42462,26947
45863,24802
49858,26654
31600,17391
42674,24417
24928,13150
29575,18681
43229,22872
38894,21218
24810,12456
28100,18152
33909,20985
54583,31062
32259,17160
29098,16722
44275,25569
39731,25721
28101,19229
41426,22778
32644,18759
51407,28919
27725,16402
24425,12212
44119,25217
27215,15916
35169,18170
25543,14392
30095,17743
44315,23127
33463,17370
28644,15737
27581,15736
28777,16570
37478,20213
51035,29756
40771,24839
32611,18361
25657,13928
24961,14221
50430,28384
23756,12396
32982,17293
28976,14858
38936,21668
50906,29480
34765,21924
40667,24751
36620,19596
41466,21770
23950,11884
38261,23390
32250,18341
32854,17145
48875,26625
35461,22271
38546,21836
36192,20422
30091,15492
74859,42714
34123,17027
39326,22703
42088,23759
43134,23983
36299,21618
26655,13647
38863,22402
36571,20910
51957,29402
26369,16355
37643,20998
24513,12158
31251,20310
35784,20548
38167,21121
49980,25763
42559,23760
30548,18336
37115,21112
31749,16172
35338,20253
34753,18871
30732,16745
29539,17397
51949,29257
26436,14802
53630,29752
39398,22303
31439,19333
38942,20698
30541,17836
24507,13297
26152,13340
31042,18087
48859,27055
32957,19461
44057,26148
40779,22867
31755,18940
51704,29574
37916,23439
44326,25090
41833,22518
51021,28645
22127,10763
51371,29763
46330,26966
30197,17109
38315,22761
51945,29270
27176,13466
32592,18388
40984,23781
28780,17341
28665,16188
39841,23550
40930,21815
44481,25674
30035,16264
41468,23965
40648,23888
31063,20314
23864,11674
33195,18502
36054,21379
43078,22116
30245,19279
33200,19226
28201,14489
28745,15409
46074,25385
37614,24409
50845,29971
27412,14054
25627,14023
48382,27733
26126,15470
23042,11906
43070,25160
31052,16587
34360,17746
26947,13826
28921,16948
43945,23323
33468,17467
28369,15920
31044,15804
29759,17446
37857,20053
51880,29489
40657,25251
31220,17759
22748,13172
27617,14143
50990,28590
23839,12222
32976,17735
29570,15149
38511,21661
52138,28974
32137,19562
41525,23624
33011,18784
41008,20866
24112,11864
38318,23171
32837,18281
33114,17130
48048,26789
43725,26272
39783,20386
35428,19996
27630,15791
35567,20852
28364,18065
35910,19751
37878,21685
23010,12016
24465,14215
47375,26566
43601,26901
46079,24832
50285,26982
31828,17482
41863,24432
24558,12980
30055,18838
43221,22913
39188,21544
25323,12547
28828,18133
34196,20849
55119,30933
32413,17133
28614,16933
45566,25598
38750,25625
28721,19270
41389,22612
32887,18852
54836,28896
27568,16197
24389,12357
43642,25448
27600,15768
34903,18505
25773,14174
30397,17579
43299,23366
33827,17372
28502,15994
28016,15811
29067,16486
38691,20106
51241,29673
40489,25423
33041,18394
25478,13771
24744,14056
51066,28915
23908,15066
33340,17304
29201,14628
39034,21983
51224,29334
34960,21878
41255,24386
37482,19565
41839,21969
23860,12010
38831,23080
32734,18540
32879,17196
49141,26409
35131,22428
38915,21494
36449,20489
29968,15520
74686,42822
34111,17278
38730,22788
42594,23664
43889,24073
36574,21605
26736,13749
38812,22145
36878,21054
50691,29704
26446,16148
37087,21174
24385,12247
31691,20395
36232,20913
38273,21001
50049,26376
41985,23547
31072,18376
37434,21525
31507,16309
35149,20348
35019,18852
30759,16814
29333,17096
51603,29633
26137,14531
53709,30036
38739,22289
31081,19336
39304,20940
29931,17685
24652,13313
26628,13284
30979,17965
48229,26684
33166,19726
44524,26129
41200,22707
31237,18934
51224,29800
38678,23298
44537,25171
43117,22628
51392,28728
22202,10790
51960,29613
45958,26598
29619,17208
38184,22496
51708,29187
27213,13906
33000,18216
41388,23620
28761,17223
28227,16469
39289,27288
40765,22097
44571,25408
30377,16522
41353,24295
40499,23938
30537,20022
24181,11775
32373,18351
36064,21337
43562,21647
29998,19016
33006,19253
28345,14707
28630,15634
46564,25681
37827,24432
51018,32661
26723,14089
26269,14036
47565,27551
26251,15548
22945,12134
42862,24787
30700,16667
34560,17801
27272,13878
28807,16813
44165,23202
33567,17399
28466,16340
28000,16168
29366,17429
38158,20595
51111,29800
41181,25780
31469,17754
22139,13585
27492,14310
50917,28491
23827,12228
32866,17794
29451,15105
38567,21568
52175,28714
31966,19347
