mark_time_ns,sweep_time_ns
48254,26613
35653,22480
42000,21752
36164,20564
30494,15445
75313,42085
33925,17334
39632,22474
44376,23806
43601,24748
36055,21988
26832,13991
38506,22463
36440,20908
50921,29510
26246,16157
36564,21284
24596,12517
31017,20681
36597,20620
38510,21420
50292,26151
42192,24085
30538,18971
37830,21447
31723,16313
35380,20664
35083,18885
30546,16771
29356,17287
51857,29335
26380,15569
52998,30363
38145,22319
31055,19474
39169,20915
29880,17734
24497,13187
26265,13280
31031,18003
47802,27214
32955,19682
44220,26337
40678,23115
31085,18812
51753,29962
38983,23692
44655,25124
42488,22648
49797,28819
21654,10983
52253,30109
46007,26832
30368,17430
38722,22758
51247,29414
27036,13936
32758,18061
40828,24142
30018,17353
29094,16268
39237,23515
40825,22000
45292,25746
30211,16488
41340,24252
40371,24097
30926,20249
24278,11684
33064,18446
35854,21746
43233,22032
31066,18883
33534,19497
28286,14840
29049,15818
46129,25647
38293,24636
51050,29945
27939,14176
26164,14234
48090,27578
26934,15512
23200,12251
43457,25048
31162,16822
34344,17891
27391,14327
28824,16886
44505,23490
33535,17331
28334,16353
28267,16139
29583,17800
38133,20462
51794,29624
41009,25681
31480,18208
22771,13436
27755,14204
50188,28833
23546,12331
33176,17604
29412,15349
39033,22084
51166,28739
32136,19456
41347,23394
33040,18549
40050,20851
23772,12059
39276,23389
32793,18889
33467,17367
49038,26750
44453,26398
39921,21179
34951,19923
27481,15896
35149,21088
27951,18060
35029,20002
37399,21656
23069,12275
24535,14419
46259,26925
42014,27376
45600,24986
49878,27064
31426,17312
42354,24644
24895,13196
29382,19086
43527,22797
38177,21035
24851,12679
28286,18302
33705,21348
54559,31439
32458,17195
28069,16749
44139,25643
38419,25629
28490,19121
41821,22796
32233,19115
51293,28877
27409,16154
24808,12418
43556,25334
27557,15943
34852,18197
26205,14311
30547,17816
44372,23160
33556,17572
28587,16346
27945,16248
28886,16729
38736,20475
50203,29938
41168,25633
33058,18615
25771,13858
24720,14375
51179,28541
24197,12361
32619,17703
29027,14858
39078,21716
50795,29624
34997,20800
40608,24570
36844,19668
41584,22229
24068,11934
38607,23618
33035,18515
32996,17032
48398,26355
35622,22340
39116,21741
36855,20860
29719,15819
74740,42168
33741,17436
39174,22683
42434,23737
44094,24589
36541,22032
27066,13518
38822,22358
36792,20992
51582,29280
26523,16167
37092,21138
24067,12599
31208,20576
36878,20650
38248,21266
51167,26056
41939,23737
30793,18948
37569,21673
31304,16330
35418,20387
35036,19020
30713,17077
29146,17425
50847,29327
25895,14687
54443,30468
38809,22635
30905,19427
39011,21227
30173,17929
24369,13267
25865,13113
30412,17220
47975,25218
32593,18077
42581,24454
39197,21644
30230,17875
50279,26682
37303,20513
42233,23298
41224,21168
48496,26459
22009,10959
50058,26879
46577,24331
30276,16323
36251,19987
49052,27437
26423,13595
32762,18068
40449,21912
29120,16831
28605,15924
39542,21781
39660,21407
44978,23855
29448,16367
41528,22907
39425,22581
29820,19292
23910,11596
33113,17666
35034,20515
42093,21445
29775,18346
32906,18118
28180,14512
28313,15633
44763,23674
37396,22028
49843,26691
26892,14103
26080,14143
46707,25580
25641,15500
22689,11961
43007,22380
30194,16503
33667,17223
26718,13891
28614,15938
43378,22003
32660,17242
27682,15002
27401,15682
29014,16758
37568,19914
50444,26891
40270,23816
31039,17773
22055,13318
26934,13710
49880,26151
23086,12330
32632,16978
29113,15078
38195,20845
50821,25684
32120,17969
40399,21613
33090,18348
39278,20204
23075,11703
36961,20726
31613,17854
32128,16873
47288,24899
42878,23803
39443,19955
35101,19005
27532,15722
33812,18722
27176,17514
35607,18921
37487,20482
22577,11756
24014,14036
46270,25085
41214,25404
45169,22717
48887,24778
30357,17133
41471,22760
24020,13037
28787,17364
42587,21447
37902,20336
23947,12275
27400,17464
33160,19671
53780,27497
31735,16588
27706,16451
43337,23903
36967,23850
27311,17968
40963,21313
31805,18408
48675,26135
26721,15769
24202,12122
43801,22890
27019,15516
33726,17555
24761,14325
29957,16836
44008,21903
32890,16780
28278,15514
27206,15810
28110,15984
37721,20021
49673,26909
40223,23288
32161,18333
25075,13483
24612,14205
49394,26136
22964,11987
31127,17134
28194,14557
38201,20189
50198,25898
34824,19298
39898,22457
35815,19102
39789,20532
23294,11696
36956,21061
32034,17884
32192,17015
46589,24696
33809,20594
39173,20268
36609,19454
29010,15439
72295,37790
33381,17056
38710,21292
41859,22438
42489,22612
35064,20892
26174,13501
37848,21013
36153,20249
49269,26297
26132,15830
36386,20690
23497,12055
30308,18926
35113,19241
37477,19770
48805,23526
40480,22001
29770,17487
37219,20252
31140,16002
34195,19259
33913,18274
29809,16292
32388,16570
50041,27126
25522,14487
50106,27024
37926,22459
31221,19222
38891,20883
30494,17827
24411,13606
29217,13165
30942,18356
48063,27367
32791,19691
43682,26445
41449,23219
31408,19134
51330,29555
38471,23627
43657,25529
42479,22758
50333,29079
22374,10957
51275,29971
46554,27217
30071,17186
38672,22845
50873,29635
27285,14131
32990,18096
41103,24095
29581,17566
29008,16229
39805,23467
40975,21933
45576,25682
30492,16640
41280,24115
40581,24066
31031,20281
24562,11907
33051,18641
36374,21643
43060,22081
30712,19090
32822,19128
28270,14730
29363,15639
46908,25417
38485,24335
51627,30209
27132,14105
25679,14298
49074,27580
26624,15682
23486,12264
42732,25427
31382,16809
34454,17797
27280,14213
29199,17039
44561,23378
34035,17356
28251,16187
28178,15827
29601,17444
38391,20515
51351,29927
41229,25675
31028,18082
22468,13453
27424,14368
50569,29032
24051,12398
32918,17641
29549,15267
38679,22224
51580,29130
32540,19691
40829,23298
33849,18684
40302,20887
23605,12143
38377,23296
32487,18667
33885,17453
48024,26788
43986,26084
39694,20954
35607,19906
27419,15760
34888,21061
28274,18380
34837,20188
37137,21746
23153,12342
24572,14098
46592,27024
42427,27482
45926,25109
49655,26944
30949,17552
42838,24957
25145,13248
29738,19040
43169,22833
38467,21414
25044,12718
28413,18099
34158,21370
55409,31331
32100,17083
28849,16503
45247,25600
38482,25676
28467,19227
41217,22919
32536,19274
50760,29069
27565,16465
24709,12396
43946,25185
27589,15742
34758,18369
25748,14361
30960,17615
44254,23380
33850,17399
28669,16123
27536,16016
28909,16588
37750,20437
50778,29892
41044,25414
32436,18471
26088,13767
25050,14187
50731,28898
23937,11979
33097,17620
28796,14987
39008,21864
50399,29825
35065,22169
41189,24804
36967,19309
40764,21970
24014,12288
39122,23473
33231,18608
33107,17213
47832,26633
36490,22241
39838,21903
36986,20542
29556,15597
76335,42674
33936,17467
39980,22803
42313,23467
43606,24520
36490,22112
26601,14027
38953,22695
37181,21329
50961,29757
26169,16513
36730,21431
24247,12433
30729,20492
35610,20398
37812,20895
49602,26345
42302,23912
30653,18501
36632,21382
31567,16304
35284,20989
35020,19190
30448,16687
29774,17581
52035,29316
26213,14711
53921,30280
38693,22508
30978,19299
39160,20903
30107,18084
24732,13368
26505,13411
31020,17875
47311,27219
33023,19357
43853,26489
41452,23199
31350,19230
51566,29875
38707,23658
44117,25405
43036,22634
50292,29015
22463,10723
51272,29789
46442,26889
30541,17353
38481,22893
50787,29395
27445,14049
32985,18624
41066,23907
29449,17224
28701,16455
39573,23554
40723,22106
45207,25370
30012,16452
41666,24299
40463,23987
30584,20362
24457,12001
33190,18535
36457,21880
43522,22500
31089,19167
33178,19386
28173,14662
29763,15786
46558,25382
37812,24404
51359,29772
27512,14262
25891,14536
48300,27843
26235,15711
23324,12072
43561,25157
31138,16610
34410,17998
27247,13993
29157,16813
44382,23618
34237,17328
28755,16282
28109,16130
29069,17687
38266,20208
51699,29696
40877,25883
32091,17716
22342,13284
27001,13900
49065,26090
23037,11971
32347,16702
29175,14972
37289,20318
50752,26084
32257,18215
40367,21477
32512,18100
38962,20835
23393,11800
36886,20458
32064,17783
32152,16840
47266,24945
42703,24094
39322,19667
35245,19112
27309,15314
34208,18289
26939,17608
35480,18555
37458,20256
22209,11917
24003,14113
45884,25052
41649,25169
44856,23122
48732,24830
30609,16882
41577,22887
24202,12865
28805,17594
42550,20870
37818,20355
24045,12284
27492,17818
32831,19616
53998,27152
32017,16449
27880,16299
43495,23327
36720,23696
27782,18093
41061,21591
32228,18456
48978,26009
26585,15796
23886,12309
43225,22971
27465,15233
33754,17619
25394,14237
29881,16649
44084,21797
33276,16990
28032,15198
27353,15537
27724,15796
38125,20184
49205,27273
40148,23076
32046,18206
24719,13580
24443,13781
49734,25986
23276,12081
31754,16968
28734,14659
38209,20353
49602,26097
34660,18972
40016,23059
35310,19076
40048,20691
23448,11788
37295,21093
32358,17995
32104,17191
46757,24594
34504,20315
39074,20562
36590,20152
29377,15397
72500,37309
33567,16644
38120,21204
41711,21979
42231,22719
35021,20641
25758,13643
37979,21086
36046,19758
48954,26661
25938,15688
36386,19978
23487,12189
29897,18905
35349,19390
37553,19836
48545,23532
44300,21888
29538,17501
37218,20325
31321,15677
34429,18995
33361,18056
30109,16259
28797,16720
50075,26986
25639,14577
50274,26634
37299,21245
30040,18454
38813,20024
29850,16996
24179,13134
25754,12960
30447,17397
47889,24770
32296,18027
42403,24372
39701,21829
30479,17854
49944,26822
37787,20217
42547,23185
42311,22617
51950,28821
21981,10758
51086,29681
46877,26967
30420,17239
38191,23085
51132,29433
27359,13781
32521,18208
41494,24247
29866,17284
28402,16124
39722,23636
39830,22113
44982,25595
30345,16343
42925,24184
40891,24193
30734,20515
23890,12025
33709,18605
36075,21667
43506,22086
30823,19281
33262,19384
28243,14709
29615,15784
46870,25424
38280,24412
51300,29995
27212,14231
26605,14273
49037,27494
26904,15429
22896,12360
42917,25126
30780,16583
34400,17907
27547,13679
28866,16969
43801,23305
34192,17405
28749,15992
28336,16059
29498,17415
38667,20182
51792,29573
41376,25927
31143,18073
22485,13575
27878,14412
51007,29096
24296,12254
32895,17646
29242,15196
38997,21956
51683,29092
31940,19439
40128,23216
33508,18856
40382,21008
23743,12026
38441,23453
32652,18644
36040,17301
49155,26447
43715,26176
40162,20841
35346,20108
27673,15835
35783,21207
28086,18089
35106,20022
37730,22049
22761,11965
24586,14339
46740,26655
42780,27200
45986,25108
49906,26868
31660,17260
42797,27692
24361,13266
30071,18884
42929,23098
38744,21465
24735,12825
28805,18168
33895,20769
55049,31158
32229,17085
28617,17007
44321,25839
38544,25487
28524,19148
41381,22939
32997,18776
50787,29101
27304,16402
24426,12639
43688,25333
27096,15875
34766,18378
25592,14332
30700,17598
43856,23459
34043,17231
28662,16258
27674,16137
28881,16530
38488,20517
50880,30098
41503,25377
32598,18696
26067,13879
25029,14274
50138,28869
23962,12073
32272,17856
28887,14674
38630,21529
50939,30192
35192,21913
40674,24767
36630,19741
40979,21862
23973,12244
38284,23547
32921,18489
32896,17174
48039,26440
36194,22477
39358,21841
37255,20501
30038,15709
74744,43151
33778,17640
38971,22872
42554,23712
44019,24300
36275,21751
26400,14109
38917,22583
36385,20894
51288,29451
26611,16204
37012,21210
24010,12422
30940,20445
35871,20604
38274,21281
49954,26073
41880,24057
31277,18624
37330,21072
31646,16311
34729,20404
34807,19103
30879,16957
29399,17028
51828,29387
26553,15013
54013,30022
38983,22501
29646,18342
38803,20005
30019,16837
23685,13170
25676,13094
29761,17496
47973,24965
32518,18137
42627,24426
39421,21226
30647,18056
50351,26779
37594,20341
42625,23157
41322,21745
48742,26756
22105,10969
50242,26824
47069,24322
29750,16360
36248,20020
48788,27227
26587,13544
32508,18059
40859,22154
28824,16670
27932,16237
39388,22302
40033,21320
45169,24157
29272,16166
41103,22693
39688,22592
29902,19199
23705,11557
33027,21037
35027,19892
42276,21250
30058,18424
33237,18081
27484,14622
28216,15421
45061,23454
37409,22238
49728,26580
26619,14115
25848,14266
46099,25118
26234,15365
23337,12125
42980,22381
30685,16611
33300,17708
26895,13858
28453,16455
44074,22372
33302,16845
28335,15474
27626,15721
28832,16885
37609,20012
50041,26339
40052,23631
30448,17907
22436,13473
26840,14024
49724,26061
22862,11983
32254,16933
28977,14924
37832,20351
50615,26172
31910,17979
40341,21430
32540,18119
39095,20319
23015,12030
37687,20323
31858,18003
32312,16825
47281,24907
42935,24205
39833,19582
34912,19000
27809,15198
34030,18744
27513,17628
34966,18318
37841,20107
22395,11998
23863,14023
46073,25480
41288,25314
44667,26181
48913,24829
30646,17296
41730,23079
24137,13108
28997,17306
42530,21018
37553,20234
23916,12450
27187,17797
32967,19601
54398,27602
31293,16213
27618,16249
43763,23915
37137,23946
27214,18102
40932,21433
31780,17809
48647,26446
27494,15727
23958,12224
43778,22763
27320,15467
33376,17699
25519,14053
29318,16794
44340,21911
33382,17065
28534,15259
27593,15695
27713,15671
37475,19664
49545,26671
40253,23280
31851,18297
24996,13765
24612,13796
49303,25983
23146,12040
31590,16819
28267,14677
37629,20225
50297,26004
34628,19178
40219,22594
36066,19226
40038,20685
23329,11955
37348,21041
32610,17989
31945,17031
46631,24649
34589,20145
39584,20327
36916,19706
29305,15415
72205,37157
33448,16459
39022,21183
41664,22087
42388,22707
34748,20806
26106,13529
37632,20985
36584,19985
49313,25865
25014,15714
36495,20617
23534,12054
30111,19068
35642,19133
37937,20073
48795,23627
40832,21847
28941,17286
37550,19967
30705,15862
34250,18862
33772,17936
29396,16599
29111,16651
49819,26564
25359,14764
51053,26696
37744,21152
30194,18575
38798,20160
29670,16998
24033,13045
25591,13091
29901,17403
47440,24762
32323,18455
42572,24385
39654,21420
30609,18096
50010,26639
37693,20228
42031,23242
40747,21041
49110,27092
21417,11064
50732,26906
46249,23839
30011,15990
36440,20002
49444,27220
26597,13639
31914,17943
40234,22168
28501,16765
28181,15966
39172,22101
39414,21232
44731,23954
29396,15985
40205,22824
39422,22525
29943,19210
23351,11676
32714,17693
34984,20524
42292,21362
29698,18396
32637,17963
27975,17353
28581,15131
44904,23511
37197,22482
50363,27057
26233,13927
25393,14413
46507,25122
25940,15369
22709,11774
43044,23095
30518,16489
33303,16992
26511,13795
28783,15932
44198,22214
33204,16956
28216,14930
27335,15579
28600,16936
37584,19825
50683,26293
39934,23897
30801,17799
22336,13358
26394,13784
50282,26306
23263,11909
32356,17059
28659,15128
37834,20403
50395,26374
31891,18033
40417,21571
32143,18388
39663,20365
23044,11800
36550,20845
31833,17685
32015,17181
47110,24626
42667,23956
39468,19858
34942,19156
27459,15451
34113,18746
26671,17464
35615,18649
37536,20272
22101,11816
23980,14333
45612,24671
41764,24965
44770,23109
49270,24626
30931,17108
42131,22536
23824,12841
28323,17385
42244,21041
37854,19928
23628,12390
27210,17725
32938,19552
53535,27096
31746,16366
27753,16299
43294,23480
37056,23610
27503,18343
41070,22022
35294,18010
49051,26043
26942,15763
23833,12295
43666,22802
27243,15409
33543,17449
25178,14246
29515,16684
43297,22433
32895,16891
27911,15138
27441,15792
32613,15818
37430,19734
49848,26651
40250,22947
32465,18524
24756,13701
24259,13797
49294,26256
23568,11806
31398,16763
27818,14712
37944,20395
50096,26116
34633,19100
39762,22895
35839,19013
39945,20602
23384,11890
37570,20942
32214,17893
32365,16627
46942,24696
34503,20769
39436,20568
36258,20003
29327,15528
72754,37352
33301,16525
38706,21100
41360,22309
42302,22788
34633,20705
26125,13561
37841,20909
36531,20112
48896,26817
26068,15874
36437,20199
22837,12223
29973,18801
35775,19352
37477,19479
48323,26765
41056,21515
29553,17666
37332,20011
30565,15638
34034,18852
33596,18232
29879,16264
29611,16654
49867,26765
25605,14321
50396,26224
37292,20970
29903,18328
38608,19919
30010,17206
24393,13040
25728,13152
30177,17336
48005,25461
32432,18369
42928,24487
39852,21403
30330,18182
50288,26881
37101,20442
42566,23295
41072,21555
49219,26462
21458,10916
50748,26704
46426,24211
29845,16455
36418,20022
48615,27407
26266,13785
32072,17833
40022,22155
28547,17067
28299,15981
38976,22217
39982,21387
45128,23921
29001,16416
41625,22869
40284,22426
30326,19447
23968,11560
32941,17719
35403,20548
42255,20781
30201,18621
32758,18243
28032,14554
28334,15871
45474,23276
37588,22279
50103,26645
26365,14273
25773,14280
46249,24996
25616,15362
22164,11857
43318,22682
30398,16430
34116,17599
26360,13687
28342,16046
43860,21997
33221,16763
28047,15110
27789,15685
28930,16719
37512,19540
50254,26806
40297,24050
30759,17949
22322,13399
27031,13936
49787,25877
23303,12070
31864,16786
28889,15132
38005,20544
51190,26109
31641,18140
40207,21882
32305,18184
38863,20455
23421,11653
37185,20091
31368,17938
32210,17057
47088,24917
42557,24037
39340,19791
35017,18839
27869,15211
34377,18574
27162,17594
35348,18802
38030,20543
22043,11857
24112,14071
46005,25269
41520,25304
44866,22988
48863,25277
30665,17182
42174,22541
24170,12728
28652,17372
42600,21519
37797,20123
24125,12541
27023,17414
32888,19683
54497,27444
31767,16415
28142,16324
43839,23634
37204,23831
27918,18381
40927,21307
31844,18019
48896,25724
27145,15863
24365,12356
43582,22556
27288,15935
34183,17737
25429,13935
30020,16778
43913,21975
32672,17117
28373,15355
27795,15537
28191,15758
37379,19945
49662,26355
40079,23251
31564,18136
24958,13469
24380,14101
49745,25988
22695,12096
31725,16836
27991,14558
38356,20284
50084,26006
34713,19408
40107,22957
36210,19332
40020,20565
23328,11807
37424,20966
32121,18102
32379,17097
46275,25025
34596,20818
39188,20045
36523,19830
29047,15357
72872,37227
33588,16703
38288,21245
41692,22492
42303,22493
34846,20838
26127,13471
38130,20997
36519,19900
49213,26418
25724,15852
36025,20194
23217,12018
30096,18834
35699,19288
37344,19678
48626,23639
40629,21548
29398,17327
37839,20399
30361,15413
34254,18956
33449,18013
29607,16316
28942,16855
49606,26749
25557,14442
50560,26365
37524,21003
30126,18289
38359,20012
29559,16889
23998,13063
25577,13229
30009,17401
47870,25061
32886,18369
43232,24309
39547,21819
30704,18025
50435,26447
37736,20282
42743,23667
41028,21351
49224,27008
21615,10772
49906,27140
46353,24197
29898,16390
36766,20041
49303,26961
27191,13668
32463,18074
40447,22100
28243,17072
28265,16042
39104,21940
39388,21498
44683,23950
29391,15993
41376,22521
39639,22435
29804,19362
23409,11811
32506,17718
34722,20276
41931,20929
29764,18173
32615,18249
27480,14551
28238,15062
44829,23712
37214,22432
50269,26379
25988,13962
25792,14145
46416,25191
25874,15251
22364,11834
43172,22220
30561,16624
33779,17301
26070,13908
28190,15972
43925,22281
33234,17267
27913,14862
27420,15826
28450,16634
37292,20085
50139,26711
40114,24198
31062,17468
21897,13489
27045,13982
49536,25669
23025,11890
31969,17076
28681,15019
37654,20654
50469,26009
31877,17937
40237,21548
32076,18049
39280,20417
23101,11774
37319,20543
31808,17716
32157,16834
47301,24993
42625,24081
39207,20060
35189,19102
27932,15524
34183,18560
27510,17567
35071,19106
37105,20762
22502,12105
24122,14008
45904,25175
41373,25421
45174,22975
49387,24620
30411,16931
41378,22839
23999,12965
28357,17239
42213,21258
37901,19838
24373,12602
27212,17920
33168,19504
54046,27363
31771,16433
27820,16293
43965,23443
37112,23627
27642,18327
40843,21125
32211,18271
49301,26252
27029,15789
23521,12038
43725,23056
26999,15509
33987,17709
25538,13902
29822,16902
43850,22377
32578,16965
28501,15310
27620,15711
28358,15723
37676,19692
49181,26447
40252,23194
32286,18175
24867,13374
24094,13885
49458,26227
23497,11923
31384,17101
28231,14672
38073,20804
50049,25438
35059,19391
40225,22848
35777,19038
39331,20585
23075,12023
36666,21297
32281,17995
32063,16818
46743,24642
35059,20193
39447,20274
36434,19666
29353,15474
72665,37654
33270,16513
38126,21607
41347,22351
42570,22709
35137,20649
26221,13583
37767,20918
36173,20059
49426,26436
25648,15869
36428,20286
23160,12155
30434,18897
35875,19153
37072,20107
48316,23969
40872,21523
29389,17619
37189,19826
31162,15700
34582,18739
34313,17905
29912,16455
29242,16854
49599,26399
25633,14639
51212,26606
37726,20702
30070,18419
38960,20357
29575,16999
24874,13042
25902,13109
29784,17200
47829,25084
32163,18215
43025,24905
39732,21794
31153,18128
50894,27005
37589,20526
42347,23367
40928,21524
48833,26534
21603,10938
50970,26869
46193,23993
29816,16414
36220,20132
49127,26749
26799,13552
31838,21585
41151,22395
28749,17021
27996,16312
38968,21756
40722,20943
44532,23834
29305,16099
40231,22612
39615,22681
30114,19278
23514,11705
33007,17982
38036,20414
42263,21091
29837,18445
32792,18350
27980,14436
28347,15106
45189,23531
37307,22371
50533,26628
26701,14024
25683,14167
46271,25006
25953,15442
22815,11899
43064,22589
30330,16198
32680,17520
26551,13525
28242,16097
44258,22157
33325,17178
27711,15200
27341,15857
28856,16857
37461,19492
50286,26753
40402,23705
30925,17930
22090,13329
29566,13769
49541,25953
22911,12064
32299,17013
28802,14869
37375,20562
50988,25920
31984,17901
40494,21250
32591,18354
39419,20442
23472,11672
37188,20272
32007,17899
32062,16885
46910,24913
42437,24403
39463,20103
35047,19099
27549,15333
34326,18306
27376,17651
35282,19017
37673,20546
22170,12080
24003,14250
45818,25164
41505,25386
44768,22757
52433,24869
30797,17283
41702,22802
23697,12835
28389,17288
42666,21165
37695,20133
23717,12454
27636,17317
32878,19670
53535,27277
31334,16784
27893,16109
43983,24022
36803,23867
27833,18316
41137,21244
31781,18042
48814,26452
26982,15776
23944,12162
43717,22913
27123,15368
34171,17577
25153,14199
29845,16824
43977,21991
32906,16769
28199,15498
27483,15336
28502,16074
37726,19637
49340,26947
40735,23286
31752,18299
24563,13359
24852,13979
49917,26208
23399,12116
31446,17118
28210,14456
38732,20437
50251,28938
34854,19179
39871,23015
35650,19252
40160,20338
23448,11861
37063,21004
32232,17975
32453,17031
46776,24538
34242,20670
38942,20380
36608,19666
32180,15121
72632,37358
33157,16721
38425,21660
41915,21961
42114,22596
35167,20604
25933,13573
38346,20751
36333,20149
49360,26360
25573,15601
35988,20087
23404,12178
30189,18938
35654,19561
37613,19775
48660,23904
40666,21683
29336,17244
37242,20084
31037,15767
34343,18699
33881,18187
30154,16527
29580,17044
50028,26871
25551,14692
50435,26870
37515,21679
30144,18194
38782,19946
30073,16657
25082,13186
25521,13019
30062,17029
48105,25480
32727,18257
42576,24043
40014,21543
30582,18105
50545,26822
37549,20332
42267,23306
40941,21107
49152,26970
21763,10865
50644,26928
46253,24112
30061,16333
36082,19812
49488,27054
26351,13489
32498,18108
40862,22099
28976,16673
28576,15984
38608,22425
39224,21057
45125,23864
28742,16568
40682,22584
39835,22789
30102,19166
23502,11495
32748,17794
34820,20256
42002,21277
29881,18399
33155,18216
27831,14400
28450,18281
44576,24069
37643,22435
50010,26627
26432,14102
26004,14176
46282,25402
26072,15194
22947,11762
43027,22445
30865,16458
33501,17572
26790,13906
28309,16122
43278,21993
33120,16901
28070,15465
26958,15626
28621,16991
37410,19537
50121,26499
40535,23797
30599,17819
22131,13248
26868,13856
49787,26253
23028,12073
32363,16715
28772,14800
38036,20400
51071,25956
32228,17939
40686,21768
32340,18140
39489,20010
22800,11608
37462,20284
31754,17643
31980,16556
47057,24920
42789,23652
39491,19894
35274,19213
26927,15381
33937,18599
26973,17472
35271,18682
37811,20397
22164,11987
23720,14129
45824,24999
41626,24809
44866,23234
49584,24917
30501,17029
41636,23160
23822,12998
28641,17610
42319,21047
37821,20257
23652,12581
27200,17472
32638,19764
53622,27486
31762,16326
27433,16217
43389,23649
36990,23297
27905,18050
40799,21371
31709,18152
48610,29138
26921,15913
23558,12222
43795,23016
27158,15468
33609,17656
25159,14178
30182,16653
43834,21927
32884,17041
28219,15162
27216,15749
28366,15539
37779,19781
49462,26881
39969,23271
31876,18108
25085,13692
24030,14033
49792,26508
22904,11849
31521,16707
27894,14389
37706,20171
49742,26365
34774,19206
39786,22699
35758,19128
40106,20719
23766,12054
37787,20994
31910,17801
31980,16931
46779,24497
34710,20502
39781,20437
36613,19900
28769,15098
72179,37503
33115,16650
38324,21294
41619,22297
42438,25181
35168,20492
26347,13493
37727,21076
36195,20410
49251,26468
25430,15633
35806,20432
23568,12188
30341,19068
35871,19236
37029,19348
49150,23526
40575,21439
29700,17516
37151,20582
30833,15609
34398,18716
33500,18261
29852,16161
29238,17057
49260,26886
26109,14497
51308,26931
36917,21016
30089,18246
38845,19950
30302,17123
23893,13190
25718,13358
30415,17436
47661,25062
32997,18290
43139,24639
39904,21444
30540,18001
50382,26553
37975,20382
42362,23270
40710,21414
48937,27083
21740,10970
50482,26832
46710,24360
30154,16673
36437,20084
49423,27062
26278,13740
32245,18061
40446,22087
28596,16789
27983,16070
39083,22505
39235,21230
44991,23835
29508,16005
41113,22570
39623,22775
29734,19343
23860,11852
32675,17630
35071,20344
42024,21105
29789,18296
32836,17823
27817,14606
28858,15733
45174,23971
37802,22624
50594,26586
26959,13907
25410,13836
46781,25215
25953,15061
22420,11689
43396,23290
30344,16321
33509,17378
26473,13628
28474,16079
43925,22145
33196,17004
28227,15409
27749,15703
28723,16618
37634,19662
49916,26575
40472,24074
30628,17855
22556,13231
27088,13890
49386,26717
22963,11919
32237,16885
28635,15086
37826,20678
51211,25736
32164,17651
40298,21986
32654,18038
39799,20224
22961,11814
37123,20359
31638,17700
32056,16667
46942,24771
42280,23822
39310,19444
34802,19033
28122,15461
34133,18612
27097,17640
35102,18991
37546,20486
22193,11810
24058,13893
45860,24922
41705,25402
44943,23234
49029,24737
30759,16919
41431,23030
24254,12812
28458,17082
42186,21459
37825,20162
23451,12609
27148,17600
32929,19561
53422,27513
31192,16513
27544,16209
43475,23125
37129,24138
27644,18186
41032,21103
31871,18538
48825,26328
26871,15588
26810,12265
43795,22489
26834,15431
33410,17548
25132,13902
29698,16613
43703,21739
32906,17124
28219,14986
27191,15853
28055,15979
37400,19815
49444,26751
40287,23069
31670,18288
24966,13529
24634,14023
49568,25903
22698,11887
31483,16898
28338,14519
38054,20163
49874,25904
35281,19547
39782,22775
35737,19210
39985,20549
23029,11715
37488,20850
31816,17617
31995,16884
46337,24640
34453,20972
39430,20020
36764,20244
28986,15261
72404,37594
33328,16502
37893,21307
41777,22309
42407,22756
34823,20366
26798,13609
38292,21047
36402,20546
49369,26504
25870,15979
36220,20667
23563,12216
29716,18701
35475,19477
36969,19677
48779,23946
41160,21821
29111,17461
37623,20201
31534,15830
34272,19132
34061,18136
29668,16444
29326,16761
49830,26361
25523,14544
50243,26862
37372,20882
30121,18450
38802,20394
29866,17165
24503,13065
25572,13159
30111,17905
47768,28403
32530,18172
42758,24505
39659,21827
30464,18012
50141,26477
37160,20595
42436,23188
40910,21321
48901,26763
22079,10950
50602,27035
46089,24341
29728,16615
36171,20165
49331,27237
26393,13707
32121,18141
40377,21926
28642,16917
28224,15840
38580,22056
39736,21199
45251,24278
29249,16040
40630,22695
39239,22364
29672,19346
23842,11460
32880,17634
35117,20455
41869,21119
29916,18546
33252,18186
27928,14256
28405,15136
45188,23524
37574,22486
50335,26898
26545,14056
25381,14007
46654,25113
25845,15215
22648,11757
43043,22122
30908,16403
33615,17529
25990,13682
27969,16081
43849,21862
32941,16743
28020,14888
27669,15785
28881,16548
37627,19598
50164,26491
40476,24035
30026,17673
22298,13103
27086,13915
49709,26294
23373,11949
32355,16987
29107,15035
37847,20401
51098,25728
31751,17908
39800,21793
32814,18012
38816,20193
23193,11517
37156,20307
31124,17285
32142,16824
47695,24821
42557,23865
39292,19913
34691,18813
27805,15148
34407,18554
27123,17541
35141,19053
37422,20648
22339,12052
26770,14303
46053,24829
41696,25069
45508,22898
49502,24824
30411,17086
41849,22922
24183,12770
28448,17293
42964,20740
37618,20183
24448,12635
27573,17361
33727,19545
54316,27350
31785,16278
27408,16420
43072,23570
37024,23534
27450,18373
41466,21199
31927,17952
49100,26089
27156,15910
24144,12114
44141,23251
27608,15591
34178,17693
25396,13989
30009,16781
44165,21597
33085,16943
28003,15221
27818,15827
28464,15781
38022,19690
49628,26729
40684,23295
31514,18314
25185,13521
24541,13823
49710,26029
23174,14802
31194,16859
27994,14592
37925,20084
50285,25950
34598,19174
40020,22559
35413,19554
40354,21024
23553,11527
37555,20871
32140,17859
32489,16789
46982,24561
34474,20559
38958,20792
