mark_time_ns,sweep_time_ns
37311,20520
44214,23973
42628,24525
47709,23141
31065,17139
27123,14684
37803,20749
25496,12758
36440,19887
40005,21335
23893,13384
33591,19628
41764,23085
40085,22915
36906,20688
50259,27369
24312,14740
35265,20734
44353,25015
31511,18421
23999,11930
34548,18181
44979,22422
42181,21909
29310,17714
37395,20047
31421,16072
35248,20431
34513,18506
28128,16775
28821,16702
50773,32408
25304,13277
53030,30588
36388,22276
30918,19004
36633,20491
30476,17111
23740,12998
26723,13103
32723,17537
48071,26791
33891,20394
24340,11969
25620,13276
35827,21620
40440,21179
37496,22342
44910,25306
35047,19404
67551,40525
25907,13274
34566,19388
29159,15988
39750,21430
25338,12998
25215,12494
45068,25816
22950,13364
41248,22261
30818,18518
47789,25778
24543,14533
33376,19116
29382,17203
41507,21440
46978,26647
42554,27850
40376,22689
28785,15869
25813,14712
36186,24736
25525,13041
36434,21451
42252,23776
25790,13425
36397,20366
43562,25156
43203,26218
42661,23414
50994,30343
27838,15533
38139,21862
24909,13398
30163,20121
35780,20695
38689,21485
51273,26419
41739,23783
30833,18433
36643,20911
32448,16945
34655,20057
34771,18719
29916,16713
32628,16569
50963,29613
25781,13853
53232,30424
36434,23070
30171,18560
37687,21281
30089,18148
25232,12930
25470,12584
30614,16831
47999,26926
32280,19132
44017,25807
40931,22526
34887,19121
51913,29489
38769,23268
44374,25016
43452,22484
50063,28479
21968,10683
50477,29520
46301,26763
29495,16922
35945,21933
50694,30015
24822,12771
34273,18138
42094,25603
27400,15920
29023,16681
39521,23145
38617,22106
46417,26356
28143,15404
41730,24606
20838,12533
29385,18637
42535,22848
38378,21053
24239,12476
50842,29631
22845,13080
46573,26816
27293,15521
27472,16117
44211,25461
23762,15900
29046,15061
53343,28745
31013,21264
50489,29716
67587,36219
30759,18903
50103,28028
35325,20348
27017,13372
26374,13102
32455,17463
48044,26861
32068,19107
44098,25679
40357,22149
35014,19014
51427,29356
35123,21419
43702,24709
42627,22127
51379,29443
44291,24642
38571,21781
37599,20477
32242,15251
37760,20642
50684,29220
21255,12251
29742,17731
41119,23745
28396,17407
32956,17144
38999,23158
40619,21756
46958,27043
28365,15259
43325,23283
40455,24368
30271,19350
25315,12495
33137,18802
36991,21955
43004,22493
30933,19662
33359,19122
26839,13792
26586,15068
45978,25115
23680,14998
28508,14945
50154,29091
33888,21470
24333,13088
32039,20268
24539,14248
30488,17813
34376,19371
51769,29877
34848,20320
30952,19818
42806,24966
34460,18274
30480,16611
29001,16556
28541,16900
38133,20301
50627,29791
40218,24420
35904,21537
23058,14322
28191,14678
49920,28375
24034,12021
32223,17379
28922,14461
38381,21875
50434,29713
32247,19892
42786,24444
37281,19626
37915,21165
23863,12166
38237,23212
32597,18190
32637,16989
48631,26984
43240,24747
38546,21788
36372,20903
29744,15379
36737,20649
28028,18267
37224,19461
39406,21664
44496,25182
29231,17189
30262,17380
40901,23580
40551,22356
47251,25375
29222,16627
43756,23922
20545,12313
29930,18734
39391,22268
38309,21317
24028,12655
50666,29452
23131,12250
47592,25511
26887,15121
27691,16280
44573,25700
24123,16096
29077,15383
56412,29873
31525,20596
24967,12794
31654,19708
23761,13999
30946,17442
34765,19419
51611,29255
37174,20075
31451,19772
45307,24116
33818,17985
31931,16772
30291,16056
67161,39038
52253,29567
26176,13364
32451,18749
26875,13701
38731,23846
32109,20875
41231,21556
32013,18000
40857,25703
33866,19278
52348,27457
56179,30884
30070,17795
40428,23888
35582,18441
46332,25724
24454,14621
32493,19996
29668,16558
41215,21744
45424,26657
44669,26672
44490,24101
29896,16725
27991,14639
35975,25518
21944,12588
36555,21181
42014,23539
22303,12885
36100,20009
43628,25245
40964,24900
40327,22678
52073,30125
26904,15030
36076,21840
24434,13452
30593,20516
36402,20387
37875,20985
47715,26015
42137,22714
31523,18521
36613,20922
29440,16435
35359,20398
32538,18391
28041,16782
29218,16864
50923,29343
26647,14348
55553,32042
35441,22292
30303,18063
37228,20745
29858,17478
24787,13014
25203,12720
29891,16562
47664,26629
32348,19099
43719,26145
40390,22131
34512,19062
51378,29754
34838,21208
44608,24616
42712,22320
50042,29376
21411,10521
49643,29263
46234,26671
28546,16417
34709,21158
27690,18070
37532,20241
38571,21451
23759,12170
27068,14192
48817,26805
42764,27392
45888,24901
49804,27191
28597,17053
43254,24666
24473,13066
30169,18480
42008,22532
39572,21352
23528,11996
52809,30557
21952,12519
45147,26077
27448,15362
27299,15961
44221,25532
24220,16051
28853,15168
53976,28831
33149,21378
24558,12791
31409,19673
23700,13925
30782,17266
35271,19681
50791,28775
38687,22060
30593,19407
46556,24718
34870,17523
29433,16472
28658,16272
31095,17112
37933,19982
50569,29894
39747,23948
35901,20112
26885,14749
27898,14171
49591,28801
23756,12192
33430,17669
29432,15101
38434,21871
51807,29174
31902,18895
41308,23577
32572,18540
40216,20788
23511,11790
37997,23191
32102,18278
33361,17417
47768,26396
43949,26069
39997,20580
35767,19943
27559,15805
35203,20706
28297,18278
35429,19543
37617,21541
23280,11994
24436,14285
46876,26899
43080,27012
44903,24709
49524,26707
31248,17202
42666,24664
24652,13145
29394,18441
42775,22833
37791,21317
24164,12712
28037,18301
33562,21009
54228,30860
32344,17202
28346,16521
44283,25302
37920,25580
28186,18598
41108,22681
32893,18843
51195,29079
27338,16159
24591,12429
44067,25328
26893,15804
34677,18158
25187,14170
30612,17729
43552,23166
33577,17257
27958,16016
28781,15716
28276,16370
38311,20164
50597,29599
41209,25022
33125,18418
25754,13574
24674,14118
50354,28659
24072,12005
33428,17218
28650,14707
40633,21526
50217,29383
35899,21959
40885,24526
37470,19705
41427,22154
24099,12128
38496,23015
33522,18183
32935,17202
47813,26578
35295,22516
39950,21831
36749,20291
29476,15240
75051,42783
34348,17377
39256,22722
42275,23617
43601,24254
35418,21526
26911,13562
38457,22613
36869,21014
53596,29525
26339,16021
36844,21086
24369,11994
30590,20254
36016,20446
37347,21247
50393,26007
41299,23650
30865,18554
37057,21129
31555,16004
34331,20469
35925,18832
30550,16716
28925,17100
51312,29155
26594,15267
52459,30018
38865,21983
31673,18907
39157,20886
30419,17700
25014,13363
26505,13152
31013,17938
48165,26961
32285,19449
44969,26311
41039,22844
32108,18695
51168,30041
38280,23459
44078,25111
43094,22446
50072,28783
21689,10585
51587,29635
46392,26498
30588,17260
37348,22736
50980,29648
26964,13880
32536,18411
40753,23498
29559,16990
28287,16101
39371,23433
40582,22176
44884,25229
29478,16387
41038,24044
40823,23798
30994,20145
24037,11697
32407,18358
36084,21415
43058,21847
30562,19013
33049,19064
27967,14649
28849,15604
45841,25217
37655,24174
50804,30235
26579,13914
25946,14180
48429,27717
26095,15242
23127,11991
42397,24801
30565,16475
34606,17785
26740,13768
28426,16900
43528,23091
33850,17236
28668,15926
27819,15984
29755,17200
39021,20194
51399,29348
41269,25778
30837,17836
22329,13621
28054,14299
50751,28750
23806,12008
33192,17595
29232,15421
39118,21885
51761,29162
31614,19449
41423,23482
32881,18519
40337,20805
23407,11948
37863,23245
32359,18967
34051,17048
48384,26342
43759,26167
39411,20489
35875,19810
28078,15872
35281,20777
27981,17988
35084,19454
37572,21375
22929,12035
24487,14221
46441,26557
42350,27079
45779,25022
49664,26831
31153,17383
42460,24402
24870,12910
29767,18825
43122,23204
38295,21133
24450,12474
27919,18230
33710,20696
54081,31101
32284,17039
28180,16544
44187,25429
38467,25675
27827,18712
41327,22647
33093,18891
50889,28751
26728,16361
24095,15002
43798,25180
27158,15498
34695,18019
25158,14156
30376,17610
43180,23244
33931,17383
28360,15912
28644,16135
28531,16640
38371,20310
50113,29339
41626,25086
32312,18110
25158,13659
24976,14072
50121,28810
23633,12004
32751,17414
29280,14927
39459,21668
50372,29366
35376,22021
40640,24511
36749,19641
40968,22362
23973,11864
38358,23204
33081,18500
33640,17287
47310,26399
35100,22275
38945,21476
36954,20579
29530,15431
74372,42586
33737,17348
39417,22808
44034,23753
43451,24531
36528,21604
26954,13582
38892,22507
36749,20604
50883,29090
26347,16175
37006,20996
24452,12205
30567,20125
36024,20381
37559,21120
50422,25874
41631,23654
30391,18421
36334,21314
31899,16273
34245,20562
34698,18776
30370,16871
29541,17413
51165,28978
26242,14431
52898,30018
38472,22150
31342,19068
39233,20728
29715,17946
24476,13380
26262,13230
31927,17784
48188,27270
32465,19314
44390,26184
41693,23059
31906,18623
51194,29508
38259,23353
45332,25289
42620,22567
51175,28824
22366,10756
51546,29716
46379,26329
30921,17095
38096,23080
51467,29425
27219,13839
32378,18053
40985,23845
29280,17518
28568,15972
39155,23653
41100,22099
45052,25422
29732,16299
41549,24508
40887,23882
30420,20099
23785,11869
32536,18624
36728,21537
42396,21728
30814,19016
33509,18987
28368,14418
29406,15715
45766,25750
37444,24529
51016,29796
26846,14305
25888,14106
47836,27493
26181,15394
23755,12236
42558,25167
30970,16731
34241,17765
27070,13443
28546,16736
44154,23273
33540,17223
28547,16086
28121,15798
29027,17254
37830,20522
50899,29157
41477,25726
31523,17895
22316,13248
27337,14083
50211,29000
23910,12033
32793,17520
29606,15134
38733,21652
51544,29215
31807,18919
41104,23316
33756,18485
39835,20743
23817,11916
37715,23318
31771,18404
33752,16952
48715,26428
44150,26107
39756,20578
35635,19965
27704,15801
35127,20891
27699,17959
35638,19776
37616,21649
23005,12039
24375,14322
47203,26737
43385,26801
45903,25054
49346,26742
31503,17127
42652,24558
24889,13109
29835,18966
42568,22607
38028,21098
24271,12570
28053,18123
33576,20892
54080,31180
32053,16846
28644,16436
44682,25664
39122,25529
28162,19057
40964,22881
32373,18709
50891,28949
27035,16260
24250,12359
43963,25254
27123,15845
34117,17894
25597,14181
30211,17698
43288,23208
33885,17328
27833,15983
28236,15806
28319,16338
38609,20170
49890,29726
41568,24842
32294,18531
25809,13904
24679,13969
50204,28742
23706,11864
32995,17660
28764,14592
38881,21758
50038,29848
35261,21884
40488,24383
37175,19474
41365,21834
24058,12006
38240,23459
32973,18104
33225,16883
48372,26366
34595,22157
39020,21691
36915,20550
29981,16305
74286,42687
34208,17191
39816,22608
41297,23718
43339,24533
36628,21497
27085,13623
38536,22125
36865,20811
51766,29405
26483,15960
36739,21276
24858,12233
30391,22872
36406,20218
37504,21129
50230,26013
41728,23865
30745,18348
37171,21099
31817,16245
34318,20368
34868,18794
30368,16882
29133,17056
51237,29246
26289,14775
52860,29840
38531,21967
31219,19167
39617,20791
29969,17580
24635,13265
26573,13299
30866,17972
48224,27055
32983,19536
44966,26224
41530,22914
31439,18648
52015,29784
38489,23555
45819,25651
42714,22513
51192,28822
22233,10844
50982,29879
45705,26457
30028,16975
37180,22534
51152,29563
27028,13861
32739,18081
40460,23915
29529,17263
28428,15920
39323,23633
40317,22101
44824,25344
29982,16305
41271,24275
40581,24250
30968,20179
23973,11620
33167,18252
35578,21541
43246,21831
30372,19045
34140,19036
27866,14585
29229,15562
45658,25517
37794,24396
51079,29737
27295,14154
26081,14042
47343,27341
25642,15493
23227,11979
42271,25085
30711,16540
34485,17724
27056,13773
28641,16448
44026,23440
33304,17237
28408,15807
27747,15879
29433,17255
37889,20284
51219,29501
40870,25475
31690,17810
22371,13321
27642,14070
50089,28829
24167,12177
33145,17683
29441,15204
38185,21768
52007,29049
31838,19267
41072,23500
32881,18493
40232,20923
23457,11850
37538,23244
32263,18345
33295,17058
47788,26722
44131,26153
39608,20773
35578,19956
28355,15774
35374,20701
28204,17914
35320,19759
36893,21470
23448,12011
24813,14055
46143,26861
43169,26949
45320,24787
49667,26747
31775,19729
42636,24266
25023,12957
32598,19114
42664,22616
38384,21040
24431,12565
27653,18169
33463,20737
53956,31236
32236,16902
27774,16612
44232,25780
38586,25468
28566,19139
41517,22749
33062,19181
50877,29083
27245,16078
24322,12219
43627,25183
26903,15666
34428,18334
25911,14084
30847,17743
43733,23428
33726,17107
28220,16033
28150,16030
28382,16337
38750,20153
49768,29601
41354,25031
32812,18536
25682,13645
24777,13955
49980,28491
23552,12260
32289,17417
28447,14821
39578,21735
50341,29596
35129,21595
40602,24559
37789,19458
40716,21853
23975,11975
38678,23214
33419,18254
33185,17019
47399,26324
35772,22480
39323,21717
36688,20243
30069,15409
74948,42680
33797,17305
39612,22922
42359,23896
43694,24345
36372,21484
27067,13775
38962,22354
36248,20745
51237,29419
26602,15969
37049,21118
24877,12367
31245,20073
36898,20720
37634,21039
50946,26032
41201,23887
30941,18249
38091,21566
33092,16404
35395,20494
35148,18816
30499,16889
29442,17130
51693,29239
26152,14565
52789,30195
38884,22291
31197,19336
39826,20796
30012,17572
24824,13289
26542,13010
31404,17853
48389,27202
32702,19466
44780,26398
42073,22843
31690,18612
52667,29700
38419,23331
44356,25660
42360,22383
51451,28888
21961,10559
51418,29824
45873,26715
30461,17188
37633,22655
50983,29272
26929,13934
32716,18567
40840,23863
29364,17302
28553,16132
39548,23378
39852,21974
44582,25170
29934,16647
42121,24501
40010,24252
30535,20475
24098,12030
32991,18256
35734,21305
42870,21798
29934,18747
33035,19345
28522,14541
28867,15792
45331,25325
37730,24358
50235,29774
27376,14078
25834,14252
47909,27821
25661,15327
23158,12115
42469,24978
31117,16723
34725,17967
27152,13698
29332,16776
44061,23379
33560,17278
28029,16039
28033,15858
29407,16953
38123,20290
51284,29702
41601,25766
31370,18042
22090,13184
27667,14389
50121,28728
23609,12158
32677,17440
29095,15295
38787,21858
51282,28631
31670,19098
41466,23396
32875,18531
40067,20782
24189,11795
37776,23361
32012,18576
32933,16950
47220,26444
43805,26097
39992,20686
35593,19822
27478,15668
34921,20705
28607,17912
34949,19528
37453,21589
23124,12015
24458,14003
47541,26743
42246,26885
45919,25089
50611,26933
31999,17447
42585,24691
25286,13077
29397,18613
42968,22675
38500,21250
24903,12770
28772,18165
33694,20897
54595,31042
31925,16859
28218,16560
48944,25259
38180,25367
27912,19262
41695,22820
32875,18752
51227,29191
26806,16328
24775,12336
43806,25077
27304,15855
34625,18345
25205,13890
30744,17701
43734,23024
34022,17407
28578,15949
28182,15938
28946,16408
38731,19923
50255,29504
40971,25013
32223,18658
25883,13673
24698,14175
50135,28600
23287,12034
32430,17490
28297,14672
39185,21559
50117,29720
35210,21809
40937,24607
36840,19915
40796,21757
23796,12143
38946,23068
32653,18092
33094,17033
48439,26408
34828,22383
38863,21787
36868,20283
29664,15437
75458,42768
33904,17462
39497,22889
42377,23702
43864,24341
35989,21660
26992,13628
38139,22075
36549,20793
50967,29629
26725,16082
36699,21156
24345,12349
30535,19945
36712,23168
37532,21254
50144,26127
41968,23555
30976,18675
36968,21169
31767,16266
34911,20337
34809,18637
30762,17050
28860,17108
51096,29175
26317,14644
52970,30071
39260,22508
31510,19208
39498,21035
30503,17806
25253,13362
26633,13311
30955,17915
48071,26839
33306,19630
45888,26456
40896,23051
32106,18631
50915,29459
38296,23375
44465,25139
42875,22562
51676,28574
22457,10802
51067,29587
46538,26758
30340,17011
38326,22732
52628,29284
26690,13754
33003,18170
40600,23917
29159,17293
28474,15930
39254,23465
40532,21809
44686,25632
29949,16236
41597,24619
41269,24322
30852,20283
24044,11739
33725,18547
35828,21457
43170,21642
30571,18916
32642,19220
28191,14619
28916,15431
48747,25601
37519,24263
50593,30033
27048,13957
26137,14329
48259,27718
26307,15429
23116,12178
42723,24911
31580,16797
35296,18004
27041,13896
28394,16755
43990,23252
33201,17328
28911,16081
27939,15811
29234,17494
38585,20313
51036,29616
41052,25574
31027,17857
22199,13349
27440,14198
50175,28936
23410,12027
32955,17155
29641,15022
39080,21352
51314,29345
31761,18968
41136,23773
32870,18496
39936,21001
23556,12057
37315,23482
32598,18640
33767,17150
47533,26453
43770,26080
39613,20687
35329,19794
27570,15789
35416,20987
27760,17894
35271,19745
37071,21523
23203,12045
24189,14075
46215,26843
43394,26949
45236,24837
50289,26740
31471,17016
42700,24736
25122,13140
29451,18735
43058,22538
38121,21113
25036,12575
27845,18257
34196,20809
53682,31056
32464,16963
28647,16691
45805,25420
38588,25353
28350,19319
41209,22539
32583,18752
50608,28865
26968,16070
24449,12394
44079,25584
27053,15851
34389,18220
25195,13994
30250,17525
43561,23065
34096,17372
27749,15935
27853,15794
28626,16137
37573,19729
49043,26951
39800,23229
31726,18086
24769,13453
24534,13862
49620,25997
23276,11693
31374,16785
27793,14431
38141,20198
49820,26067
35240,19023
39206,22658
35649,19026
39306,20646
22816,11759
37456,20437
31985,17422
32078,16809
45975,24336
34066,20551
38882,20164
36604,19639
29291,15059
72116,37266
33171,16187
38481,21017
41233,21964
42175,22425
34961,20532
26291,13125
38182,20843
36589,19670
49615,25611
26064,15101
36031,20066
24243,12010
29821,18621
35838,18746
36529,19673
49281,23647
40222,21499
29544,17277
37137,20019
31701,15833
34001,18844
33884,17942
29738,16233
28781,16208
49730,26593
25358,14556
49865,27145
36776,21040
30016,17902
39457,20017
29521,17153
24622,12631
25795,13108
29946,17072
48108,25269
32491,18304
42822,24127
39906,21199
30715,17588
50570,26828
37390,19889
42541,22946
41236,21462
49037,26477
21763,10707
52551,26833
45530,23494
30036,16426
35309,19933
49124,27283
26005,13621
32420,18190
40114,21600
28936,16932
28339,15628
38350,22177
39698,20851
44825,23654
29040,16337
40928,22616
39418,22371
29610,18921
23056,11564
31977,17324
34266,20333
42057,21039
29385,17850
32280,18029
28121,14307
28143,15349
44502,22968
36867,22044
49300,26785
26431,13813
25387,14057
46159,24782
25464,15195
22748,11702
41994,22413
30804,16133
33413,17037
26412,13246
28523,16046
43635,21895
32949,16680
28212,14797
27370,15407
28607,16524
37223,19615
49258,26457
39919,23720
30400,17458
21884,13367
26883,14013
48939,26448
23505,11896
31881,16584
28845,14876
36992,20174
50905,25776
31756,17529
39860,21772
32320,17837
39440,20196
23080,11727
36829,20316
30789,17634
32682,16734
46520,24572
42793,23639
39314,19878
35007,18760
27549,15408
33962,18343
26749,17474
34839,18829
37241,20325
22655,11717
23814,13987
45691,24790
41654,24977
44491,22572
48933,25043
30427,16789
41146,22667
23911,12665
28483,17202
42058,20831
37410,19365
23547,12291
27002,17204
32268,19358
52910,27145
31564,16279
27212,16257
43069,23954
37160,23406
27243,17989
40893,21080
32312,17776
48764,26257
26656,15745
23809,12059
43321,22592
26920,15210
33773,17268
24966,13844
29340,16897
43021,21917
33710,16832
27859,15019
27823,15251
27719,15721
37326,19608
48755,26360
40604,23017
31867,18281
24829,13465
24021,13844
49530,25937
23159,11652
31919,16777
27616,14123
38776,20130
49388,25862
34897,18993
40007,22807
35431,18897
39492,21094
22747,11855
37138,20761
32246,18055
31966,16747
45780,24494
34391,20338
39124,20137
36220,19552
28978,15638
71987,37068
33396,16157
38618,21456
41239,21742
41630,22725
34720,20251
25841,13538
38069,20583
36014,20226
49265,26126
26046,15784
36092,20095
23864,12082
29876,18575
36238,19039
36977,20113
49077,23911
40682,21312
29742,17289
36486,20026
31081,15456
33957,19057
33706,17928
29693,16140
28449,16779
49743,26717
25910,14918
50310,26400
37834,20912
29563,18137
38703,20029
30234,16850
24343,12922
26186,12922
30167,17088
48018,24829
32467,17978
42694,24354
40056,21496
30858,17469
50387,26242
37593,20111
42573,23162
41361,21084
48851,26600
21514,10908
49855,26482
46092,24081
29775,16002
35372,20180
49188,27213
26179,13509
32603,17765
39921,21845
28761,16498
27927,15788
38321,21961
39153,21232
45115,24004
29244,16254
40458,22208
38807,22242
29966,18963
23024,11573
32561,17304
34822,19891
41858,20937
29093,18117
36136,17972
27363,14568
28236,15246
44252,23608
37062,22375
49188,26027
26207,13912
25476,14084
46092,24969
25255,15236
22739,11586
42265,22159
30561,16340
33192,17274
26568,13668
28236,16103
43456,21640
32576,17120
28281,14928
27295,15413
28494,16692
37867,19744
49825,26458
39682,23698
30744,17578
21948,12988
26720,13585
49110,26223
23364,11979
31853,16764
28570,14969
37685,20491
51548,25992
32145,17717
40565,21579
32188,18094
39263,19938
22730,11488
36439,20283
31409,17615
32865,16776
46536,24644
43002,24050
39384,19660
35375,18805
27338,15342
34473,18333
27364,17195
35314,18455
37249,20460
22405,11876
24099,14005
45640,25086
41506,25001
44674,22980
49501,24909
30455,16619
41880,22501
23914,12631
28605,17140
42187,21536
37119,19898
24021,12444
27190,17175
32846,18922
52759,27206
31923,16204
27622,16255
43002,23626
36554,23972
27397,18020
40876,20906
31662,18120
48416,26107
26661,15409
23784,11817
43628,22735
26585,15362
33894,17854
24777,13802
29986,16487
43871,21833
33131,16829
27850,15424
27493,15456
27725,15806
37029,19752
48319,26797
40218,23204
31146,18242
24969,13458
24396,13808
49412,25804
23197,11765
31683,16955
28072,14357
38484,20274
49586,25920
35196,18916
39180,22237
36022,19262
39113,20240
22882,12025
37199,20845
32316,17359
32131,16971
46276,24571
34409,20481
39163,20092
36815,19687
29026,15238
72166,37430
33010,16629
38785,21038
41576,22203
42637,22300
35155,20873
26315,13315
37696,20852
36464,20171
49190,25815
25898,15833
36079,20136
23992,12183
29940,18775
35459,19095
36599,19400
48870,23281
40284,21861
29511,17214
37078,20235
31226,15624
33960,18703
37056,18048
29871,16436
28706,16540
49763,26728
25529,14470
49960,26219
37283,21049
29965,18437
39251,20252
30125,16843
23881,12691
25891,12910
30301,16999
48346,24791
32512,17917
42993,23873
39738,21376
30994,17716
49925,26118
37585,20116
42526,23109
41515,21245
48707,26518
22192,10491
50115,26520
45980,24227
32670,16399
35713,20030
49318,26939
26677,13870
32434,18117
39684,22136
28677,16658
28165,15595
38574,21801
39308,21231
44646,23845
29556,16045
40583,22556
39460,22489
29830,18900
23695,11463
32357,17520
34188,20049
42398,20598
29816,18226
32873,18059
27028,14034
28420,15355
44216,23125
36811,22614
48990,26581
26259,13603
25088,13943
45929,25232
25317,15427
22439,11797
42712,22752
30412,16524
33515,17274
26746,13550
28174,15903
43785,22323
32578,16946
27759,15127
27395,15611
28929,16678
37069,19634
49407,26460
40471,23850
30740,17856
21838,13204
26685,13657
49104,25898
23295,11623
31966,16640
28642,14916
37623,20258
50496,25929
31853,18015
40312,21235
32268,17919
38789,20193
22733,11860
36549,20315
31439,17441
32798,16735
46373,24334
42791,23894
39275,19750
35145,19169
27414,15382
34218,18554
26783,17514
35067,18260
36948,20401
22605,11889
24062,14002
45549,24772
41286,25116
44067,22904
49102,24727
30499,16897
41908,22843
24191,12753
28383,17026
42089,21636
37904,22363
24001,12152
27258,17141
32795,19314
52744,26792
32203,16082
27397,16247
43358,23357
37093,23255
27127,17817
41060,21363
31835,18112
48615,26087
26480,15708
23527,11917
43655,22787
27269,15410
33903,17559
25166,13913
29668,16797
43276,21831
32953,16708
27902,15141
27928,15458
27718,15547
37391,19367
48725,26610
40184,22993
31493,18247
24853,13349
25250,13509
49508,26073
23189,11596
31084,16909
27698,14240
38600,19702
49868,26057
35367,18735
39277,22825
35704,19269
39359,20137
22904,11723
36741,20671
31745,17662
32339,16955
45810,24549
34575,20082
39356,19853
36809,19694
29242,15229
72022,37362
32496,16454
39937,21365
41370,22488
42334,22352
34441,20531
26367,13240
37837,21007
36127,19947
49084,26344
25808,15450
35701,20462
23974,11914
29401,18732
36203,19243
36996,19554
48653,23232
40209,21688
29537,17251
36887,19634
31087,15389
34100,18356
33942,17780
30017,16075
28900,16862
49835,26963
25569,14304
50208,26322
37717,20850
29586,18433
39348,20170
30015,17021
24328,13003
25789,13148
29974,17005
48001,24966
32517,18042
42906,24198
40251,21647
30452,17774
50735,26209
37644,20179
42650,23399
41175,21217
51415,26437
21830,10460
49754,27136
45835,24290
29915,16483
35880,20067
49064,27028
26713,13573
32520,18031
39710,22124
29125,16572
28112,15807
38515,22224
41921,21360
44380,23553
28910,15998
40844,22733
39581,22591
29516,19116
23323,11609
32170,17746
34562,20225
41976,21199
29344,17856
32600,18170
27612,14476
30787,14964
44034,23643
36976,22214
49540,26395
26402,13920
25286,13813
46897,24975
25674,15320
22805,11632
42104,22529
30144,16476
33349,17135
25876,13510
28537,16052
44426,21519
32421,16970
27654,15282
27344,15363
28804,16692
37890,19663
49327,26322
40172,24207
30324,17410
21708,13129
27082,13891
49050,25815
26176,11856
31965,16723
28962,14840
37923,20133
50984,25497
31900,17860
40565,21689
32288,18027
39090,20170
23150,11559
37109,20359
31778,17457
32331,16480
46567,24443
43044,24008
39576,19612
35577,19050
27226,14992
34199,18487
27249,17425
35355,18598
37557,20357
22140,11852
23869,13869
45133,24656
41920,25212
44366,23140
49158,24730
30079,16921
41762,22667
24396,12760
28292,17137
42403,21383
38043,19728
23862,12245
27330,17362
33327,19580
52932,27201
31736,16239
27481,16166
43624,23398
37258,23317
26994,17940
40481,21207
31961,18031
48739,26328
26643,15570
23462,12088
43487,22903
26948,15223
34287,17740
25185,13933
30201,16489
43820,22119
33001,16603
27945,14990
27865,15379
27825,15841
37633,19746
48738,27256
40728,22860
31777,17915
25100,13568
24349,13803
49335,26043
22983,11730
31912,16567
27430,14155
38628,19808
50055,25398
35014,18835
39430,22176
35725,19064
39073,20381
22940,11793
37609,20851
32166,17134
31978,16843
46598,23887
34374,20248
39102,20226
36957,19819
29310,15242
72240,37478
33845,16614
39121,21277
41689,21904
42682,22309
35093,20419
26477,13495
37601,21031
36279,19975
49461,26252
26355,15535
36289,20006
24590,11827
29992,18527
35784,19218
37262,19729
48589,23323
39963,21343
29735,17367
36762,20200
31221,15729
33913,18769
33988,18195
29323,16341
29037,16621
49537,26174
25586,15211
49881,26661
37143,21101
29809,18099
39081,20081
30147,16624
24786,13045
26012,13071
30457,17335
47727,25134
32797,17981
42863,23816
39804,21462
30567,17585
50683,26435
37718,20349
42426,22858
41225,20999
48696,26562
21652,10629
49398,26513
46073,23607
29692,16137
35574,20086
52947,27067
26079,13677
32605,17950
39288,22182
28901,16672
27708,15821
38594,21956
39588,20775
44731,23716
28991,15909
40783,22996
39223,22543
