mark_time_ns,sweep_time_ns
32048,18392
24482,13570
24343,13925
49259,25899
23361,12131
31734,16875
28151,14674
37997,20637
49277,26197
34634,19132
39629,23026
35422,19137
39845,20524
23377,11926
36637,21028
32005,17646
31908,16740
46641,24393
34342,20501
38887,20599
36272,19675
29033,15301
72606,37282
33381,16574
38741,21569
41252,22338
42936,22474
34278,20725
26171,13525
37989,21085
35591,20334
48739,26197
26087,15640
36293,20505
23434,12221
30316,18796
35872,19707
37000,19714
48678,24079
40386,21849
29448,17502
36720,20595
31072,15549
33723,18923
33466,18002
29597,16331
28513,16475
49878,26831
25672,14659
50337,27060
36902,21048
30072,18486
38764,19939
29956,17070
24325,13053
25892,13100
30518,17398
48295,25346
32875,18264
42532,24641
39456,21517
30346,17732
50164,26305
37464,20282
42472,23629
41228,21350
48555,26432
21725,10937
50241,26841
46276,24030
29718,16299
35865,20020
48794,27073
26549,13807
32469,17873
40132,22287
29182,16895
28057,16037
38493,22490
39520,21069
44523,23873
29615,16016
40561,22871
39800,22745
29810,19321
23492,11435
32184,17592
34791,20724
41500,20769
29495,18237
32390,17950
27316,14287
28048,15373
44053,23613
37304,22354
49935,26743
26711,14028
25197,14084
45433,25506
25726,15129
22577,11922
42810,22479
30920,16204
33388,17139
26159,13612
28250,16036
43664,22284
33031,16810
27943,15022
27965,15530
28401,16999
37624,19583
49869,26663
39966,23883
30314,17703
22320,13186
27250,13995
49053,26343
23159,11803
32218,16982
28478,15057
37739,20682
50799,26268
31822,17741
39900,21900
32476,18095
38854,19841
23368,11606
36105,20417
31101,17717
32141,16885
46620,24476
45685,23497
39023,19970
34809,19155
27234,15129
34190,18386
26881,17610
35281,18596
37110,20520
22349,12071
23829,13929
45815,24696
41474,24912
43946,23147
49069,24672
30218,16815
41288,22428
24195,12807
28674,17243
42142,21286
37803,19900
23904,12431
26938,17290
32890,19424
53492,27410
31613,16471
27612,16081
43149,23394
37246,23376
26918,18320
40799,21274
31812,18092
48928,25755
26571,15881
23434,12287
43409,22746
27033,15481
33847,17573
25033,14080
29599,16894
43526,22491
32949,17280
28073,15160
27099,15702
27735,15955
37844,19656
48734,27357
40289,23029
31815,18284
24793,13793
23919,13830
49183,26003
23513,11721
31831,17161
27780,14934
38352,20286
49774,25997
34636,19113
39526,22742
35171,19466
40023,20677
23151,11735
36651,20675
32309,17743
31690,16882
46093,24705
34899,20504
38696,20144
36348,19909
28973,15272
73210,38081
33518,16617
38731,21645
41534,21845
42905,22742
34983,20464
25927,13448
38029,20913
35956,19981
49285,26197
25613,15550
35526,20103
23297,12330
29974,18878
35797,19444
37698,19700
48891,24086
40191,21219
29181,17520
37815,20166
30982,15621
33590,18751
32809,18061
29605,16619
28741,16695
49940,26503
25727,14474
49820,26816
36982,21212
29653,18162
38759,20019
29976,17099
24233,12916
26072,13245
30542,17491
47595,25028
32403,18108
43325,24254
39405,21795
31046,17725
49958,26584
37653,20136
42535,23627
41205,21491
48538,26544
21793,10754
49789,27004
46215,24002
29731,16440
35922,20011
49495,27128
25935,13630
32709,18040
39762,22090
29109,16791
27933,16053
38516,22372
39775,20876
44464,23851
29296,15995
40654,22742
39490,22956
29476,19048
23766,11714
31872,17641
35091,20134
41938,21090
29794,18487
32585,18226
27865,14231
28308,15656
43966,23475
36694,22559
49608,27001
26975,14081
25585,14240
45631,25147
25964,15189
21993,11824
42889,22646
30130,16389
33688,17482
26247,13577
28235,15991
43588,21943
33074,16894
28430,15340
27821,15634
28634,16984
38169,19870
49981,26674
39997,23689
30242,17594
22091,13266
26992,13845
48637,26137
23250,11893
32067,16711
28347,14970
37159,20512
50871,26015
32111,17794
39563,21253
35495,18216
38681,19870
23077,11807
36798,20410
31481,17733
31876,16798
46514,24428
42394,23787
38739,19964
34337,18987
26977,15330
34191,18401
26959,17430
35034,21378
37339,20954
21999,11752
23891,14068
45890,25072
41446,25311
44275,22988
49699,24888
30851,16998
41361,23137
24116,12651
28793,17320
42162,21241
37293,20314
24056,12335
27193,17429
32973,19674
54517,27823
31684,16355
27986,16316
42639,23624
37156,23744
27243,17971
40762,21190
31951,18140
49047,26345
26800,15744
23923,12205
43236,23141
26941,15096
33961,17791
25400,14076
29732,16773
43695,21916
33033,17131
27625,15267
27164,15721
28249,15608
37478,19581
49285,26543
39740,23272
32075,18239
24637,13540
24674,13667
49176,26451
22734,11919
31463,16807
27763,14429
37826,20093
49159,25729
35215,19210
39754,22639
35652,19097
39283,20638
23220,11889
36862,23721
31837,17765
31774,16689
45896,24968
34335,20752
38861,20161
36775,19538
28991,15641
72784,37720
32956,16818
38305,21698
41662,22374
42417,22973
34560,20682
26778,13667
37456,21228
36502,19999
49417,26397
25771,15880
35767,19949
23623,12283
30232,18551
35737,19302
37422,19477
48401,24033
40554,21437
29533,17426
37237,19843
30775,15878
33647,18827
33261,18223
29563,16355
28875,16736
50220,26659
25231,14345
50058,27352
37364,21302
30079,18108
38900,20241
30471,17177
24343,13023
26112,13110
30504,17616
48750,24772
32798,18015
42290,24633
39669,21646
30536,18046
49844,26710
37652,20264
42263,23476
41159,21187
48292,26489
21948,11023
49682,27017
46476,23545
29751,16422
35610,19965
49399,27146
26458,13874
32227,17924
40228,21879
28610,16992
28272,15880
38855,22301
39439,21345
44217,23927
28936,16447
40938,23013
39402,22400
29617,19043
23537,11537
32319,17740
34852,20093
41732,21002
29813,18005
32606,18450
27411,14664
28244,15269
43702,23967
37145,22251
49567,26499
26467,14193
24870,14245
46200,25346
25985,15304
22637,11861
42466,22485
30134,16373
33754,17318
26569,13800
28918,15929
43247,22351
33156,16934
27686,15019
27229,15689
28543,16775
37527,19333
49685,26376
40181,23910
30581,17604
22151,13349
26957,14128
49007,26020
23002,11998
31632,16632
28610,14919
37770,20416
50843,26388
31930,17918
39654,21646
32119,18176
38746,20256
23050,11709
36596,20254
31543,17522
32296,16884
46862,24934
42339,24023
39742,20008
35085,18692
27227,15699
33934,18145
26915,17795
35035,19032
36735,20215
22194,11677
23723,14026
44971,25299
41348,25361
44853,23019
49696,24568
30505,17106
41968,25802
23722,12907
28239,17506
41970,21364
37945,19914
23896,12372
27117,17807
33154,19375
52743,27603
32171,16085
27640,16215
43050,23215
37390,23357
27101,18240
40712,20948
32110,18041
49288,25631
26857,15615
24042,12042
43883,23270
27591,15652
33596,17856
24938,13680
29977,16713
44157,22155
33026,17135
30682,15349
27587,15492
28579,15939
37840,19500
48628,27530
40113,22956
32135,18332
24803,13391
24426,13578
49426,26438
23437,11903
31721,17071
28123,14785
37768,23118
50229,25925
34730,19179
39574,22737
35420,19076
39604,20911
22984,11974
36889,21151
31899,17697
32183,16773
46703,24744
34643,20676
38883,19993
39761,19781
28909,15263
73201,37730
33421,16599
38766,21542
41656,21875
42537,22930
34420,20419
26219,13650
37778,21139
35860,20201
49208,26120
25884,15652
35821,20604
24016,12023
29517,18936
35474,19125
36887,19620
48575,23669
40567,21710
29629,17387
37226,19693
30621,15468
34202,18640
33750,18084
29726,16370
28318,16731
50022,27129
25443,14493
50188,26818
37001,21161
29934,18346
38950,20211
30291,17062
23914,13017
26151,13138
30524,17505
47986,25232
32652,18166
42772,24609
39553,21883
30729,17763
50167,26417
37842,20255
42457,23353
41169,21500
48326,26501
21837,10953
49383,26735
46672,24058
29782,16344
35553,20123
52606,27620
26203,13825
32540,18111
40374,22020
28508,17037
28016,15775
38424,22120
39594,20968
44566,24007
29210,16193
40378,22888
39916,22340
29275,19126
23559,11677
32125,17819
34947,20211
41896,20857
29555,18263
32137,17917
27494,14381
28174,15386
43775,23524
36781,22262
49388,26580
26201,14125
25220,14234
45472,25749
25791,15526
22396,11876
42235,22659
30016,16307
33792,17055
26770,13556
28756,16003
43371,22290
33069,17092
28118,15063
27174,15641
28468,16949
37326,19708
49737,26483
40461,24031
30393,17678
22326,13153
26896,14197
48948,26537
23375,11872
32440,16921
28412,14827
37068,20308
50263,25997
31972,17819
40107,22046
31719,18152
38973,20332
22791,11663
36783,20404
31894,17681
32044,16757
47102,24785
43152,23882
39157,19627
34738,18938
27152,15176
34217,18339
26662,17441
34978,18536
37012,20908
25666,11919
24356,14013
45475,25324
41883,25278
44566,23049
49465,24707
30387,17164
41727,22568
23638,12628
29042,17287
41952,21406
37744,19838
23905,12128
26959,17531
33192,19532
53121,27636
31661,16327
27792,16135
43074,23516
37048,23956
26732,18294
40582,21367
31745,18006
49039,25682
26644,15716
23745,11904
46243,22905
26978,15225
33719,17522
24752,13934
29869,16674
43976,22018
33011,17244
28373,14711
27342,15463
27786,15769
37077,19953
49221,27146
40402,23192
31968,18202
25101,13500
24038,13965
49068,26082
23281,11628
31413,16973
27805,14411
38593,20276
49535,26073
34833,19304
39426,23027
35298,19000
39946,21001
23181,11869
36395,21129
31686,17612
32168,16728
46586,24410
34382,20285
39129,20437
36461,19884
29119,15412
72849,37829
32833,16465
38684,21734
41432,22357
42522,22833
34613,20583
26066,13517
37216,21285
35874,20214
49074,26223
26165,15571
36186,20483
23735,12230
29866,18722
35842,19646
36866,19464
48197,23910
40549,21857
29831,17550
37144,20133
30948,15557
34041,18652
33438,18274
29680,16425
29002,16707
49873,26769
25197,14585
50216,27270
37263,21148
29861,18373
38990,20065
30217,16914
24188,12986
25428,13368
30596,17602
47961,25542
32341,18435
42625,24930
39510,21571
30881,18125
50106,26540
37379,20405
41983,23390
41337,21186
48651,26514
21772,10780
49548,27030
46684,23934
29473,16304
35452,19893
49145,26800
26681,13665
32669,17978
40561,22099
28732,16677
28215,16191
38248,21993
39758,21015
44153,23668
33401,16126
40986,22615
39576,22526
29556,19008
23592,11578
32296,17615
34870,20319
41948,20688
29330,18176
32560,18045
28032,14588
27903,15203
44268,23438
37137,22435
49298,26748
26446,13758
25107,14009
46047,25309
25492,15486
22340,11775
42612,22305
30446,16155
32793,17372
26678,13675
28315,16015
43955,21783
33540,17100
28220,15281
27415,15386
28494,16904
37254,19763
49547,27139
39992,23972
30460,17671
22131,13209
27276,14137
48925,26489
23394,11788
32079,17031
28419,17925
37965,20593
50486,25770
32152,17781
40249,21836
32234,18335
38805,20153
23352,11727
36889,20372
31476,17625
32912,16858
46690,24518
42770,23925
42401,19677
34923,18989
27325,15373
34111,18429
26532,17325
35342,18550
37011,20273
22515,11790
23829,14063
45633,24855
41598,25389
44539,22979
49335,25162
30216,17158
41552,22545
24103,12944
28500,17225
42044,20864
38046,19958
23999,12337
26898,17262
32844,19732
53312,27464
31233,16396
27462,16242
42478,23702
36905,23864
27511,18020
40568,20866
31262,18073
48852,26080
26740,15864
23688,12138
43004,22908
27491,15239
33664,17944
25073,14070
29452,16556
43799,21921
33261,17023
28038,15011
27545,15637
28205,15817
37579,19409
49184,26781
40528,23172
31741,18173
24949,13383
24275,13994
49567,26321
23390,12153
31157,16966
28413,14616
38258,20194
49427,25938
34630,19216
39417,22512
35613,18902
39847,20487
23165,11838
37020,21076
31670,17658
31833,16881
46137,25037
34712,20576
39012,20447
36224,19358
28247,15526
72043,37967
33117,16867
38701,21790
41377,21976
42369,22489
34709,20908
25995,13577
37497,21000
36192,19949
49434,26601
25929,15737
35699,20474
23667,12342
30181,18745
36134,19056
37193,19651
49039,24367
39850,21682
29320,17736
37078,20136
31547,15731
34167,19009
33547,18288
29666,16510
28541,16629
50323,26367
25544,14837
49892,26810
37266,20926
30411,18204
39001,20046
30345,17174
24390,13166
25932,13064
30439,17599
48151,25273
32714,17809
43015,23952
39557,21593
30667,17964
50046,26710
37064,20466
42576,23504
41624,21353
48481,26433
21793,10988
49673,27023
46283,23812
29838,16296
35438,19918
49027,26964
26287,13737
32852,18020
40294,22328
28557,16987
28293,15814
38259,22682
39360,20888
44730,23897
29084,16468
40785,23061
39522,22626
29549,19403
23449,11841
32132,17662
35183,20308
41502,20810
29821,17917
32847,18066
27902,14580
28005,15352
44139,23694
36723,22415
49360,26626
26355,14034
25166,14007
45864,25253
25892,15237
22451,11981
42907,22206
30539,16491
33659,17633
25940,13800
28894,15950
43740,22425
33177,17267
27845,15344
27421,15586
28767,16665
37261,19841
50169,26430
40668,23546
30325,17587
21739,13160
26917,13831
48592,26481
23294,12036
32137,17190
28940,15108
37236,20301
50281,25664
32118,17876
40011,21593
32241,18023
38971,19985
23097,11730
36856,20892
34144,17847
32165,16625
46736,24538
42708,23843
39122,20108
34976,19137
27349,15223
34333,18459
26764,17286
35169,18431
37325,20384
22505,11962
23554,13935
45470,25073
41168,25273
44351,23382
49262,24593
30520,17134
41454,22459
24271,12945
28953,17463
42309,21511
37628,20179
23943,12455
26923,17373
32855,19055
55812,27414
32390,16444
27822,16458
42656,23474
37117,23886
27303,18047
40927,21522
32131,18013
48674,26491
26942,15692
23603,12060
43585,23199
27355,15412
33446,17650
25420,13846
29457,16697
43390,22387
32597,17100
28372,14999
27628,15294
28098,15685
37607,19886
49010,27075
39560,23097
32038,18042
25159,13627
24558,13774
48690,26170
23518,11812
31204,16841
28738,14694
37736,20087
49680,25619
35263,19150
39759,22542
35184,19235
39684,21046
23783,11850
37050,20973
32087,17764
31757,16842
45833,24549
34288,20809
38820,20521
36419,19945
28980,15231
72800,37354
33082,16807
38287,21641
41517,21783
42119,22389
34320,20703
26342,13411
37690,21205
36193,19727
49530,26158
25765,15741
35835,20357
23581,12036
29904,18728
35319,19610
37043,19510
48502,23841
40400,21966
29543,17401
36825,20067
30419,15890
33437,19083
33739,18334
29797,16472
28880,16688
50085,26593
25638,14485
49825,26492
37120,21150
30247,18329
38878,20393
29742,16977
24438,13378
26096,13027
30169,17466
48517,25400
32470,18119
43471,23991
40252,21644
31258,17986
50164,26877
38059,20184
42409,23631
41237,21385
48648,26974
21872,10924
49951,27166
46564,23774
29980,16283
35814,20087
49328,27264
26601,13888
32393,18198
40534,21971
28649,16865
27962,15777
38727,22013
39512,20959
44300,24140
29201,15996
40543,22582
39190,22300
29398,19234
23418,11723
32072,17816
34743,20238
41804,21113
29122,18010
32700,18093
27679,14594
27922,15076
44254,23413
37510,22547
49486,26433
26439,14202
25468,14194
45974,24883
25776,15272
22414,11884
42333,22457
30862,16274
34043,17378
26609,13531
28265,15972
43438,21785
32962,17153
28003,15236
27993,15673
28743,17068
37558,20155
49491,26671
40653,23806
30479,17590
21993,13198
26652,14018
48855,26350
23294,11881
32426,17037
28912,14809
37440,20417
53554,25714
32260,17867
40095,21700
32496,18316
39039,20100
23435,11771
36354,20695
31624,17700
31873,16914
46543,24559
42927,23850
39165,19933
34867,19240
27246,15427
34177,18391
26847,17441
35488,18723
37312,20602
22187,11760
23582,13929
45478,25058
41218,25344
44238,23289
49306,24993
30098,17197
41395,22840
23668,13064
29070,17548
42098,21176
37760,19603
24084,12511
27084,17596
32908,19679
52702,27629
31688,16881
27680,16277
43160,23625
36707,23972
27247,18049
40856,21396
32116,18046
48767,25853
26650,15409
24043,12376
43803,22935
27010,15380
33584,17949
25412,13818
29785,16825
43507,22086
32959,17200
27790,15490
28249,15707
28034,15503
37629,19838
49555,26641
40234,22963
31706,18148
24505,13658
24209,13681
49064,26178
23106,11755
31605,16994
27860,14472
38161,19684
49675,26043
34934,18789
39447,22858
35779,18941
39773,20728
23178,12076
37125,21045
32038,17867
59097,31327
32738,17108
41081,24225
33021,16076
32409,18203
25416,14347
32617,18201
49528,26069
22785,11196
32456,17258
39971,23624
25846,14879
28577,15668
38803,21086
37537,20732
46279,24183
27336,14941
41402,21352
43556,23711
29646,19329
23503,11660
32218,17692
34737,20123
41578,21916
29583,18365
34013,19139
28154,14713
28436,15981
43376,23403
37023,23973
27060,18133
41570,21158
32194,18653
48796,25971
30351,15679
22579,11761
42092,22381
30551,16307
33935,17383
26394,13914
28732,16130
43896,22019
33153,17092
28196,15220
27308,15369
28928,16576
37479,19605
50182,26458
40958,23539
30945,17489
21856,13265
26489,14058
48722,26353
23245,11864
31998,16974
28394,15004
37682,20196
50633,26119
31297,17912
40151,21695
32131,18165
38537,20336
23087,11847
36433,20729
31964,17726
32555,16934
46822,24529
42803,23494
38800,19770
34705,18956
27399,15555
34097,18633
27029,17569
35515,21382
37242,20638
22477,11802
24105,13884
46035,25140
40919,25117
44369,23206
49684,24469
30668,17094
41326,22728
23824,12818
29079,17088
42016,21254
37499,19865
23769,12571
26803,17567
32863,19418
52978,27324
31910,16385
28151,16399
42835,23446
36825,23680
26971,17974
41238,21027
32219,17936
49246,26033
26520,15771
23645,12363
43442,23075
27710,15359
34129,17888
24959,14239
29721,16806
43792,21821
32608,17103
27653,15365
27362,15531
27734,15767
37781,19900
49303,26751
40157,23116
31935,18325
24742,13613
24596,13961
49596,26014
23272,12021
31095,17180
27574,14834
38473,19959
49399,26644
34563,19139
39714,22557
35518,18970
39532,20695
23107,11718
36971,23971
31774,17724
32061,17095
46505,24442
34520,20223
38894,20382
36570,20195
29122,15083
72350,37409
32915,16452
38203,21525
42316,22735
42499,23042
34711,20368
25734,13495
37345,21197
36041,19814
49351,26463
25452,16040
35740,20059
23507,11985
30221,19096
35558,19470
36907,19484
48556,23730
40180,21519
29692,17256
36658,20179
30146,15539
33738,19189
34052,18049
29664,16288
28680,16495
50332,27200
25529,14596
50512,26940
36847,20920
29877,18232
38821,20381
30196,16948
24372,13154
25706,13168
30495,17624
47672,25437
32456,18500
43810,24153
39318,21511
31037,18084
50397,26211
37429,20509
42237,23511
41424,21281
48555,26844
22076,11108
49715,26285
45909,23838
30096,16497
35736,19861
48864,26817
26547,13473
32518,18048
39963,22069
29553,16889
28168,15694
38682,22014
39837,21073
44510,24065
28927,16148
40555,22715
39697,22699
29441,19054
23576,11603
32451,17858
34711,20084
42027,21342
29606,18002
32700,18227
27641,14400
28030,15535
44278,23662
37129,22620
49301,26997
26437,14180
25600,14325
45924,24999
25249,15369
22137,11937
42343,22754
30492,16328
33135,17249
25970,13649
28532,16425
43419,22096
32985,17074
27867,15258
27736,15614
29011,16946
37689,19941
49354,26933
40132,23660
30818,17803
22415,13344
26959,14289
48618,26002
23384,11932
32569,16829
28673,15100
38317,20349
50883,25803
31743,17908
39731,21456
32631,18220
38786,20059
23202,11848
36668,20484
31852,17654
32562,16533
46558,24647
42380,23758
39183,19769
35418,19277
27276,15590
34589,18201
26705,17384
35064,18585
37463,21505
23216,12134
24800,14423
46388,27152
42650,26997
45364,25027
49327,26931
33937,17348
42976,24461
24518,12942
29936,18755
44045,22905
38514,21221
24523,12625
27898,18057
33836,20887
54327,31166
32373,17208
28103,16758
44487,25339
38041,25897
28236,19057
41452,22720
32900,19159
50685,29072
27467,16309
24389,12565
43558,28211
27265,15567
34850,18306
25582,14446
30240,17797
44726,23558
33382,17473
27778,15955
28129,15981
28385,16725
38662,20284
50562,29698
41333,25597
32156,18624
25669,13809
25458,14237
49839,29226
23972,12259
32324,17930
28069,14530
39192,21862
50178,29532
34783,22222
40772,24755
36902,19693
41580,22013
23884,12239
38141,23314
33278,18580
33235,17372
47578,26777
35327,22257
38588,21673
37153,20655
29516,15835
75628,42558
33727,17310
39308,23235
42119,23751
43622,24362
35866,21894
26357,13863
38003,22338
36751,21083
50709,29523
26173,16438
36448,21236
24645,12576
30547,20689
36174,20331
37917,21040
50139,26652
41570,23544
31286,18440
37208,21175
31350,16238
34605,20069
34739,18841
30432,16871
28847,17265
51554,29659
26356,14900
53847,30239
38807,22157
31184,19291
39235,21047
30277,17908
25095,13513
26536,13213
31645,17972
48029,26944
32939,19487
43816,26510
40477,23200
32192,18900
50879,29975
39054,23645
44200,25478
42792,22783
50494,29585
22145,10754
50838,29749
46654,26389
30205,17300
37384,23110
51140,29528
27144,13993
33099,18306
40809,23890
29604,17446
28814,16051
39296,23512
41533,22147
45550,25463
30501,16291
41229,24427
40426,24361
30547,20277
24121,11922
32692,18592
36718,21509
42777,22174
30462,19061
32843,19585
28801,14815
28954,15676
46094,25581
37531,24479
50352,30200
27236,14270
26127,14254
47415,27947
25895,15453
23208,12038
42634,25098
31165,16691
34466,18006
27221,14021
29325,17236
44289,23344
33945,17576
28497,15955
28451,15809
28889,17625
37910,20243
52252,29797
41883,25645
31511,18034
22708,13436
27869,14467
50295,28809
23700,12373
32854,17561
29186,15387
38623,21709
51577,28931
31754,19402
41215,23383
32912,18555
39934,20777
23736,12038
37677,23297
32087,18624
33359,17396
47656,26722
43758,25917
39730,20954
35983,20043
27691,15959
35295,21136
27840,18105
35143,19919
36817,21744
23038,12024
24220,14308
46948,26956
42622,26812
45081,24991
49080,27114
30930,17480
42364,24433
25206,12955
29738,19116
44005,23106
38747,21389
24590,12783
28742,18475
33485,20751
54103,31223
32016,17209
28629,16903
44039,28135
38861,25796
28197,19228
41545,23035
32661,19041
51414,29049
27141,16284
24758,12555
43349,25194
27311,15915
34513,18364
26004,14170
30405,17943
43695,23236
33979,17629
28364,16269
28114,16058
28438,16615
38805,20131
51332,29712
41118,25451
32478,18624
25898,13930
24929,14214
51238,28962
23967,12290
32156,17770
28587,14798
39229,21692
50019,29996
34931,21956
41321,24609
37397,19589
40961,21870
24263,12152
37940,23281
33003,18612
33488,17165
47452,26801
35781,22373
38545,21980
36866,20327
29704,15583
74893,42905
33311,17323
39652,22786
42004,23426
44182,24373
36320,21560
26846,13802
38037,22666
36266,21123
50942,29636
26134,16271
36459,21353
24093,12537
30508,20578
35561,20787
37679,21095
50565,26790
41600,24292
30820,18689
37029,21204
31333,16464
35070,20671
34587,18974
30467,16926
29599,17169
52167,29423
26056,14834
53364,30603
38726,22160
31619,19231
39345,20788
30270,17768
24826,13472
26189,13548
35368,18281
47593,27160
32805,19730
43678,26511
41777,23188
32234,18881
50985,30139
39367,23565
44767,25470
42703,22417
50578,28615
22230,10890
50933,29976
45902,26754
30823,17396
39157,22742
51280,29527
26994,13864
33247,18391
41171,23976
29931,17474
28538,16005
39222,23484
40473,22093
44288,25395
30116,16428
40788,24706
40233,24085
30369,20168
24051,11961
32516,18545
36312,21703
42671,22002
30184,19231
32760,19235
28264,14828
29536,15767
45588,25297
37802,24518
50762,30106
27315,14136
25350,14397
48378,27630
25731,15754
23157,12149
42463,24863
31106,16671
34764,17800
27851,14220
28742,16975
44397,23468
33976,17328
28613,16298
28383,15849
29103,17571
38332,20275
51821,30033
41435,25423
31381,17961
22518,13409
27635,14345
50270,29295
24149,12039
33227,17844
29380,15200
38847,21748
51468,29217
32234,19205
40510,23671
33383,18407
40156,20974
23869,12125
37458,23501
32296,18665
35806,17375
48067,26710
44900,26003
39480,20781
36027,19938
27933,16151
35201,20827
28175,18092
35321,19942
37399,21763
23329,12334
24236,14160
46584,26864
42636,26962
46207,25376
49728,27012
31448,17300
41981,24660
24558,13195
29865,18690
42837,26091
38412,21406
24404,12471
28168,18393
34092,21404
54180,31112
31937,17301
28460,16798
44670,25611
39015,25712
27951,19231
41025,23061
32773,19015
51022,29295
27377,16255
24644,12500
43372,25103
27603,15812
34364,18296
25901,14147
33386,17842
43951,23118
33484,17520
28809,16142
28131,15857
28669,16680
38042,20702
50818,29557
41120,25339
32832,18685
25736,13850
24876,14063
49894,28834
23475,12166
32191,17654
28354,15101
39293,21620
50388,32723
34679,22050
40651,24887
36691,19615
40903,22078
24244,12135
37797,23315
33151,18123
33395,17302
47807,26600
36947,22463
38705,21748
36999,20512
29599,15564
75258,42824
34499,17419
39446,23058
42604,23853
43968,24449
35990,21394
27589,13905
38242,22638
37136,21166
50072,29457
26179,16359
37183,21313
24016,12419
31150,20296
36617,20618
38272,21197
50002,26264
41668,23899
31052,18582
37855,21253
31071,16257
34974,20599
34409,19008
30745,16739
29067,17264
51572,29337
27093,14881
53026,30228
38614,22300
31612,19525
39046,20726
30125,17746
24682,13333
26237,13483
31196,17967
47925,27336
33183,19775
44557,26594
40849,23036
31674,18956
52497,29895
39074,23349
43712,25487
46120,22538
49936,28902
22511,10950
52388,29993
46423,26530
30085,17446
37703,22743
50992,29576
27311,13957
33333,18535
41090,23857
29091,17465
28494,16227
39782,23517
40918,22067
44044,25555
30099,16296
41230,24340
40928,23912
30582,20101
24381,11851
32644,18763
37701,21628
43661,22259
30880,18942
33345,19708
28299,14678
29224,15634
45420,25429
38195,24641
50618,30118
27013,14175
25843,14316
48384,27665
26066,15607
23384,12135
42255,25056
30845,16688
34657,17929
27494,14159
29200,19768
43938,23357
33831,17213
28479,16154
28133,15941
28615,17351
38748,20726
51813,29633
41127,25719
31004,18310
23118,13614
27657,14371
50309,29298
23920,12229
33184,17653
29031,14992
38675,21888
50982,28890
32311,19400
40668,23568
32777,18812
41507,20914
23702,12069
36973,20417
31843,17524
32018,16680
46940,24779
42575,23844
38931,19771
35544,18886
26998,15290
34086,18662
26836,17230
35395,18933
36874,20670
21832,11771
24253,14105
45583,24933
41139,25321
44226,23488
49230,24548
30354,17060
42243,22491
23470,12727
28329,17250
42172,20846
37858,20215
24019,12499
26886,17404
33306,19434
53738,27365
31556,16483
27945,16244
43043,23493
37107,23969
27416,18235
41181,21483
32129,17695
48699,26429
26795,15643
23715,12109
43568,23121
27693,15118
33201,17804
25275,13943
29761,16960
43566,22164
32974,17059
27913,15169
27875,15558
28153,15938
37280,19195
48442,26527
40317,23102
31869,18130
24718,13718
24444,13959
49242,26277
23328,12123
31578,17261
27916,14513
38589,20297
49105,26123
34849,19077
39241,22528
35917,19137
39950,20975
23167,12056
37273,20711
32239,17733
32278,17098
46344,24516
34281,20361
38941,20188
36467,19730
28934,15339
72576,37680
32734,16722
38275,21569
41945,22044
42161,22537
34814,20719
25809,13209
37018,21298
35883,20089
49348,26742
25657,15753
38738,20502
23462,12099
30015,18650
35879,19262
37237,19402
48052,23861
39980,21835
30339,17462
37142,19998
30932,16072
33919,18904
33703,18074
29876,16307
31616,16864
49469,26669
25811,14552
50759,26656
37366,21233
30505,18188
39122,19942
30257,16911
24129,13227
25945,12891
29962,17101
47771,25143
32945,18154
42857,24352
39612,21399
30517,18097
50102,26688
37516,20131
42392,23447
41439,21188
48521,26775
22308,10826
49870,27142
46397,24112
29709,16528
35722,19958
49108,27195
26877,13680
32418,18022
40154,21918
28786,16672
28046,15816
39150,22431
39555,20921
44640,23717
28914,16470
40708,22989
39426,22520
29509,19462
23227,11608
32224,17406
34561,20421
41524,20985
29260,18259
32439,18091
27734,14239
28157,15399
44761,23681
37308,22483
50009,26695
26025,13937
25590,14322
46167,25138
25338,15357
22713,12030
42728,22348
30903,16572
33684,17612
26615,13692
28347,16060
43388,22242
33059,17265
27885,15240
27463,15295
28643,16987
37283,19941
49619,26730
40116,23818
30793,17787
22263,13316
26958,14209
48997,26109
23206,12133
31576,16916
28450,15114
37688,20505
50676,26156
31786,17708
40166,21820
32358,18195
38971,20187
23416,11731
36806,20424
31359,17486
32316,17293
46170,24823
42965,23696
39260,19995
34829,18859
27159,15319
34079,18489
26644,17557
35223,18595
36930,20608
22228,11943
24210,14227
45466,24899
41472,25442
44490,22969
49350,25014
30418,17014
41560,22674
23987,12657
28467,17071
42076,20873
37512,20039
24070,12553
26856,17396
32893,19577
53231,27386
31833,16263
28156,16597
43011,23880
36686,23656
27000,17958
40900,20930
31395,17923
48888,25822
26484,15612
24482,12050
43760,25684
27212,15503
33580,17665
25141,13967
29942,16785
44163,21973
33362,17186
27691,15275
27798,15474
27962,15880
37731,19550
49603,26994
40512,23049
31585,18152
25004,13463
24122,14032
48761,26061
23034,12070
31549,16929
28013,14672
37718,20258
49272,26313
34934,18973
39436,22535
35516,19085
39844,21044
23269,12068
37334,20890
32125,17763
31844,16897
46870,24454
34554,20258
38705,20062
36552,19939
29217,15346
72060,37093
33566,16452
38894,21718
41235,22478
41963,22770
34594,20892
26600,13412
37363,20740
36221,20133
49214,26599
25830,15634
35841,20390
23946,12310
30028,18385
35581,19592
37242,19975
48235,23710
43208,21567
29317,17575
36730,20263
31144,16139
33453,19042
32976,18223
29551,16470
28596,16596
49996,26449
25748,14414
50217,27305
37293,21087
30093,18212
