mark_time_ns,sweep_time_ns
51666,27287
34949,21593
28431,17344
37551,19787
29500,17215
24163,12920
24537,12505
29794,15814
48232,24358
32369,17749
42073,23442
38540,20799
33699,18602
50465,25945
37559,20440
42725,23046
42293,21452
48960,26140
21843,10807
49465,26260
47225,24194
29163,15740
34631,18896
50512,26602
24881,12298
32872,17453
41469,24325
27168,15694
28772,16456
38382,21501
38801,20867
46515,24356
27656,15196
40029,22701
20652,12148
28236,17330
40966,20748
37681,19469
23710,12019
48937,26760
22596,12750
45605,24455
26997,15138
26377,15796
43576,23444
23043,15278
28031,15035
50595,25636
30282,20156
48835,25987
65303,33639
29590,17757
50803,25615
34422,17920
25806,13365
25429,12791
31776,17028
47501,24300
32888,17992
42746,23438
38719,21012
33357,18661
51578,26278
35191,18811
41424,22414
41218,21487
48886,26422
41631,22241
38601,20420
37516,18876
29809,15128
36920,18926
49294,25799
20862,11964
30123,16976
39742,21353
28574,16871
32607,17086
38323,21178
39517,20732
46659,24931
27892,15355
42292,24945
40561,22599
29793,17781
24606,12174
32576,17728
34831,20455
41434,21019
29460,17906
32605,17756
25721,13120
25943,15105
44282,22631
22664,14483
28242,14586
50209,25918
33041,19991
23829,12600
30486,19109
25135,13903
30629,17099
34583,18742
50833,26387
34494,19172
29998,18415
43788,22637
33542,17808
30770,16451
28285,15886
28077,15828
37567,19370
50187,27272
39998,22728
35826,20522
23117,13919
26750,13938
49007,25717
22657,11663
32027,16684
28286,13919
40813,20281
50025,26000
32205,18262
39504,22407
34995,18687
37205,19889
23325,11515
36585,20442
31942,17555
32107,16640
46437,25060
41232,22756
39336,20211
37065,19269
28707,15009
36941,18063
26651,17532
38269,18334
38960,20501
43903,23425
28330,16389
30359,17001
39769,21649
41172,20263
46776,23496
29939,15909
41440,22353
20798,12177
29130,17233
39098,20426
37403,19664
24034,12475
49617,26349
23260,11927
46827,23268
27107,14664
26988,15719
43711,23424
23408,15709
28885,14967
52569,26697
30935,19474
23963,12550
30295,19084
23390,13518
30132,17096
34326,18339
50894,26164
35176,18575
30419,18557
45642,22904
33105,17048
29575,15987
29894,15476
64015,34348
51648,26005
25963,13185
31293,17927
25927,13286
37714,21863
30560,17288
40849,19867
31849,16970
40107,23283
32398,18184
50630,24530
54572,27111
29168,16405
43097,22154
34728,17775
44356,23624
24013,14049
30678,17767
29215,16778
39580,20822
43956,23732
43587,24767
45207,22167
29865,16377
27908,14504
35225,20392
21838,12375
36057,19850
42052,21931
22236,13174
35270,19210
43388,23702
40867,23456
40057,21447
50900,26750
26174,15175
35780,20826
23388,13204
29264,19122
36140,19453
36841,19319
46442,23914
40860,21175
29825,17527
36915,19854
29019,16224
34102,19022
31921,17604
27596,16609
28837,16850
49326,26717
25522,14151
52216,28032
33805,20795
29234,17386
37466,19776
29883,16628
24225,12804
25085,12351
29963,15745
48169,24132
32652,17774
42347,23140
39094,20870
33709,18313
50431,25895
34934,18987
41907,22493
41828,20972
48041,26091
21525,10869
49802,26207
46805,24343
27705,15601
34715,19118
27049,17429
38046,18941
37409,20614
22085,12029
25842,13822
47932,24732
41861,25437
44456,23303
49962,24897
28004,17038
41488,23215
24018,12877
29083,17006
40661,20832
38500,19703
23496,11509
51379,26987
21559,12234
45263,24151
27211,15132
26872,15765
43431,23585
23280,15923
28442,15153
50504,26502
32469,19941
23820,12496
30056,18293
23032,13750
30295,17023
34853,17960
49478,25027
37754,20581
29914,18694
46077,22961
33271,17023
28600,16031
27686,15578
30842,16583
37708,19650
49736,27005
40356,22446
33918,19687
25423,14475
27033,13859
49668,28637
22914,11866
31954,16710
27862,14923
37937,20530
50904,25816
32433,17550
40538,21423
32332,17911
39193,19932
23225,11491
36401,20258
31639,17945
32333,16891
47414,24788
43299,23874
39783,19648
36186,19052
26674,15226
35133,18288
27119,17435
36340,18127
37022,20275
21961,11619
24184,13833
46004,25160
44949,24888
44789,22804
49565,24408
30662,16606
41871,22663
24557,12808
28628,17404
42394,20974
38371,20015
24148,12181
27074,17064
33097,19632
53721,27003
31602,16211
27787,16232
43418,23758
36985,23350
27810,17862
40860,21099
31554,17995
49205,25681
26600,15674
24301,12009
43521,22479
27776,15109
33637,17275
24951,13968
30059,16613
43860,21992
32640,16992
27581,15224
27229,15440
27553,15472
37577,19891
49545,26196
40930,22936
31848,18189
24398,13303
24240,13812
49598,25684
23297,11693
30967,17074
27939,14237
38439,20007
50276,25540
34960,19073
39758,22798
35352,19215
39561,20482
23242,11840
36490,20806
32024,17792
32539,16994
46707,24258
34838,20351
39218,20034
36429,19509
29103,15135
71708,37458
33070,16340
38851,21244
41947,21917
43105,22221
34505,20666
26488,13366
38593,21211
36250,19899
49993,26447
28811,15672
35566,20283
23377,11712
29541,18722
35625,18999
36888,19779
49438,23322
40222,21434
29809,17382
36507,19882
31064,15592
34081,18807
34402,17917
29183,16550
28665,16562
50597,26770
25119,14471
50904,26397
37567,21038
29678,17918
39049,19906
29753,16549
23760,12987
25678,13071
29685,17228
48073,24920
32963,18225
43757,24173
38882,21563
31016,17632
50186,26483
37983,20118
43045,23166
41646,21038
48265,26691
21967,11109
50838,26671
46489,23899
29928,15836
35797,19837
50156,27025
26849,13579
32540,18089
40799,22014
28857,16677
28260,15917
38518,22057
39841,20931
44645,24069
29952,15828
40821,22875
40207,22229
29268,21941
22908,11435
32047,17836
34424,20195
41933,20906
29394,17745
32725,18393
27580,14274
27898,15309
44808,23460
37083,22331
50064,26923
26090,13900
25168,14074
46279,24974
25652,15277
22843,11570
42988,22707
30412,16210
33228,17565
27201,13609
28499,15877
43394,21949
32987,16847
27750,15174
27222,15336
28616,16904
37026,19839
49861,26113
43558,23855
29852,17320
21806,13103
26709,14052
49984,25639
23110,11810
31869,16432
28317,14911
38258,19997
51045,26106
32219,17874
40383,21186
32497,17801
39224,20095
23393,11538
36828,20256
31561,17621
33009,16577
47457,24368
43199,23720
39066,19846
35090,18913
27146,15267
34714,18280
26448,17377
35742,18432
45436,19923
22169,11635
23841,14143
45764,24582
42103,24693
44868,22526
49337,24924
30605,17108
41765,22540
24368,12909
28627,16998
42222,21018
38072,19630
27396,12452
27315,17537
33212,19185
53435,27413
31859,16011
27113,16176
43308,23054
36629,23542
27917,17938
40960,21032
31855,17820
48610,25383
26887,15592
23902,12065
43443,22629
27139,15386
33410,17566
25035,13733
29587,16594
43761,21955
32373,16834
27417,15844
27020,15304
28182,15473
37754,19555
49370,26338
40822,23184
31802,18140
24702,13592
23706,13564
49501,25561
23010,11600
31176,16767
27592,14240
38307,19784
50037,26153
34857,19102
40180,23038
35518,19065
39914,20723
22856,11882
36556,20405
32076,17532
33101,16630
46335,24586
34494,20141
39086,20180
36808,20016
28562,15250
70838,36948
32733,16481
38693,21588
41934,22014
43286,22812
34932,20579
26206,13129
38178,20696
36449,19467
49749,26078
26052,15683
36113,20271
23309,11910
29939,18808
36009,19370
36939,19118
48931,23158
40105,21402
29838,17204
36295,20075
31372,15538
34047,18839
34629,18030
29490,16619
28983,16752
50486,26309
25594,14385
50172,27057
37465,20999
29570,17937
38662,19988
29482,16779
23684,13082
26166,12932
30027,17414
47880,24965
32555,18407
43030,24212
38905,21231
30625,17810
49196,26478
38475,20184
42562,22768
40867,21518
48919,26242
22071,10816
50220,26289
47275,23602
29737,16105
35612,19887
50781,27118
26634,13504
32208,18076
40520,21799
28642,16749
28209,15750
39337,22245
39925,20980
44656,23907
29782,15758
40827,22706
40111,22440
29276,18946
23090,11383
31894,17496
34811,20355
41348,20804
29680,18156
32275,17928
27220,14397
27893,15361
45127,24024
37115,22646
50966,26794
26403,13858
25119,13859
46088,24949
26020,15120
22793,11845
42512,22431
30595,16269
33187,17170
26708,13700
28107,15959
43474,21734
33750,17137
27588,14897
27636,15479
28245,16908
37588,19541
49639,26574
40889,24067
30188,17370
22054,12979
26848,13897
49738,25946
22795,11737
31982,16803
28080,14785
37805,20025
51530,25433
32338,17492
40126,21401
32431,17689
39909,20042
22803,11703
36443,20216
31879,17743
32491,16844
46821,24719
43408,24006
38925,19602
35004,18984
27076,15302
34698,18324
27062,17671
35157,18540
37291,20442
22045,11897
24150,13992
46496,24687
42175,24843
44544,22533
49949,24330
30364,17074
41319,22397
26861,12678
28848,17305
41513,20869
38149,19640
24458,12115
27597,17213
32834,19353
53309,26930
31437,16172
27741,16306
43827,23296
37567,23574
27714,18104
41194,21035
31454,17709
49266,25995
26479,15654
23725,12070
43627,22504
27445,15187
33895,17684
25061,13890
29971,16583
43449,22091
32665,16655
28000,15146
27366,15391
27958,15438
37304,19467
49628,26502
40611,22996
31790,18019
24849,13570
24255,13587
49753,25435
22816,11761
31478,17241
27698,14172
38434,20143
50773,25886
34800,18840
39685,22082
34931,19293
40148,20349
23241,11614
36998,20904
32390,18046
32294,16647
46433,24477
35039,20446
39121,19867
36280,19684
29058,15216
71394,37020
32838,16612
38841,21481
41663,22317
42683,22574
34576,20908
26585,13492
38194,20721
36103,20003
50535,25640
25751,15520
36030,20383
24025,12001
29692,18752
36135,19273
37009,19709
48872,23570
40034,21663
29915,17301
37248,19924
31428,15317
33927,19313
34526,18098
29645,16148
28431,16542
50530,26632
25563,14464
50265,26764
36991,21013
29872,18012
38948,20043
29628,17106
24014,13143
25119,12997
30303,17256
47627,25409
32651,18413
42976,24012
39471,21490
30837,17785
49385,26466
38155,20047
43006,23514
40962,21179
48845,26156
21860,10629
50854,26855
47266,23552
30332,16221
35528,19784
50427,26839
26609,13491
32720,17872
40647,22125
28564,16522
28283,16017
38839,21860
39986,21063
44495,23486
30058,15919
40712,22489
40321,22272
29632,19269
23562,11368
31777,17513
34996,19904
41338,21142
29494,18039
32615,18212
27362,14129
27735,15038
45052,23232
37082,22079
50648,26251
26334,13934
25832,13964
45986,25264
25834,15222
22812,11533
42723,22485
30407,15887
33577,17220
27226,13586
28157,15808
43514,21865
33310,16982
28160,15150
27611,15371
28324,16610
37825,19546
49651,26332
40418,23551
30454,17886
21678,13103
26691,13790
49978,25886
23353,11730
32172,16800
28380,15002
37748,20229
50902,25925
32398,17671
40250,21120
32108,17908
39068,20194
22708,11502
36121,20235
31823,17819
32247,16743
47261,24664
43063,23896
39396,19894
34986,18949
26971,14986
34706,18512
26946,17125
35490,18628
37024,20313
22405,11914
24000,13898
46281,24930
42052,25057
44566,23299
49807,24884
31124,16900
41892,22370
24357,12789
28794,17019
41803,20940
37961,20384
24236,12247
27479,17267
33286,19500
53910,27175
31449,16060
27948,15859
43319,23412
37516,23937
27875,17773
40941,21285
31694,17713
49219,25608
27133,15741
23675,12034
43725,22749
27421,15299
33947,17589
25340,13846
29415,16531
43327,21755
32596,16992
28072,15089
27416,15496
27927,15675
37605,19863
49169,26896
40484,23407
31594,18126
25161,13278
24116,13741
50040,26004
23477,11563
31161,16769
27894,14386
38324,20246
50649,25668
34265,18884
39463,22983
35187,18848
39936,20527
22768,11662
36697,20760
32224,17582
32661,16829
46674,24018
34495,20323
38631,20209
36474,19365
28933,14934
71378,37292
33077,16626
38870,21248
41644,22005
42979,22473
34553,20419
25996,13487
38266,21089
36432,19993
49606,26318
25882,15434
35895,19678
23383,12024
30101,18470
35909,19174
37413,19586
48591,23438
39904,21695
29876,17392
36935,20093
31244,15637
34329,19246
35238,18054
29261,16293
28815,16609
50473,26251
25323,14413
50647,26743
37063,20778
29861,17944
38723,19776
29580,17026
23982,13234
26225,12971
29856,17523
48190,25094
32906,18054
42710,24349
39341,21694
31021,17447
50001,26671
38466,20197
42548,23372
41271,21624
48693,26428
21747,10728
49724,26634
47195,23755
30168,16307
35486,20217
50612,27323
26499,13616
32595,17836
40683,21355
28824,16651
28112,15702
38215,21930
39456,20668
44699,23785
30279,16177
41059,22531
40536,21996
29292,18975
23303,11444
32005,17500
34708,20030
41524,20700
29500,18066
32936,18058
27938,14275
27760,15293
45087,23909
37109,22111
50187,26441
26797,13662
24946,13654
45989,27828
26670,15329
22746,11694
42391,22283
30186,15993
33360,17502
26825,13571
28032,16092
43396,21503
34167,16816
27824,15235
27258,15533
28190,16531
40238,19640
49716,26503
40822,24235
30326,17379
22173,13099
26926,13951
49938,26098
22847,11692
31679,16914
28604,14872
37854,20116
50837,25708
31741,17387
40351,21616
32357,18145
38636,20064
22607,11736
36516,20397
31420,17573
32502,16777
47426,24632
43270,23863
38900,19730
34975,18979
27201,15374
34741,17950
26663,17440
35934,18535
36577,20286
22454,11778
24280,13919
46357,24649
41660,24789
44917,23190
49881,24456
30724,16738
41463,23004
24302,12709
28642,17177
42146,21100
38110,19646
24585,12459
27719,17380
33327,19256
53250,26704
31418,16245
27319,16007
43784,23541
36867,23484
28145,17952
41059,20923
31537,17700
48809,25596
26565,15603
23653,12049
43579,22796
27219,15059
33811,17080
25039,13712
29973,16768
43898,21823
32765,16853
27841,15080
27196,15234
27849,15841
37521,19338
49341,26196
40802,23038
31649,17954
24879,13214
24077,13743
50041,25409
23144,11698
31633,16698
27845,14377
37839,20152
50148,25589
34685,18631
40363,22703
35350,18751
39745,20383
23128,12340
36403,20577
32093,17537
32158,17026
46746,24232
34576,20151
38609,20026
36119,19662
28796,14919
71606,37116
33003,16193
38399,21238
41512,21974
42907,22341
34764,20282
26284,13199
38334,21083
36350,19658
50320,25851
25998,15629
35993,20547
23538,11916
29592,18502
36032,19457
37774,19638
48527,23416
39604,21609
29591,17316
36954,20032
31005,15312
33793,18732
34532,17846
29890,16244
29582,16427
50100,26304
25687,14063
50462,26487
37584,20648
29551,18210
38502,20093
29944,16568
24007,13023
25514,12814
29491,16953
47741,24602
32753,17836
43377,24431
39419,21592
30877,17574
49314,26396
38392,20277
42831,22739
44270,21044
48926,26345
21938,10720
50565,26597
47116,23577
29519,16150
35634,19882
49993,27154
26295,13563
32561,18105
40697,21734
28215,16717
28367,15680
38581,22083
39845,20690
43963,23696
29837,16194
40658,22346
40130,22245
29396,18653
23202,11342
32334,17602
35295,20141
41059,20811
29538,17772
32629,17915
27743,14093
27881,15238
44441,23159
37216,21851
50779,26823
25914,13810
25441,14107
45581,24454
25898,14995
22540,11630
42570,22553
30448,16216
33585,17359
26870,13679
28314,16172
43998,21644
33183,16858
28004,14658
27090,15468
28062,16437
37770,19607
49811,26346
41071,23838
30600,17254
22160,12919
26922,13473
49870,25591
22897,11416
31916,16736
28815,14746
37863,20196
50798,25912
32534,17479
40141,21636
31673,17782
39293,19776
22718,11500
36187,20071
31747,17551
32494,16485
47556,24338
43064,23761
39453,19519
34719,19094
27230,14994
34785,18248
27089,17346
35508,18138
36990,19994
21553,11806
23677,13833
46372,24588
41891,24676
44663,22201
49023,24211
30610,17043
41415,22683
24062,12787
28579,17125
41739,20909
37967,20047
24764,12185
27440,17094
32907,19476
53336,26895
31354,16423
27480,16255
43217,23535
36924,23304
27773,17884
40864,21016
31595,17987
49170,25408
26584,15547
23576,11857
43862,22822
27457,15076
33756,17087
25054,13698
29982,16514
43552,21784
32591,17097
27536,15057
27204,15261
28202,15325
37743,19486
49635,26659
40413,22814
31557,18135
25206,13377
24238,13768
49768,25381
22884,11657
31399,16526
27755,14350
38452,20022
49913,25214
34853,18992
40084,22829
35580,18773
39846,20214
23078,11883
37115,20640
32442,17460
32645,16547
46640,24683
34930,20138
38960,20161
36612,19388
28847,15017
71144,36420
32841,16209
38488,21169
41693,22304
42678,22096
34668,20590
25710,13157
38130,20958
36076,19926
50046,26252
30240,15393
35401,19809
23269,11868
29509,18332
35589,19598
37277,19361
48900,23331
40254,21279
29803,17271
37170,19810
31596,15721
33864,18644
34947,17875
29204,16076
28802,16485
50614,26423
24823,14197
50651,26438
37087,20601
29575,18035
38596,19690
29679,16888
24364,13003
25487,12887
30156,16717
48157,24646
35350,18048
43257,23901
39357,21395
31073,17543
50162,25953
38207,20049
42649,23130
41489,21296
48794,26236
21738,10742
51053,26612
47146,23908
29552,16434
35788,19913
50367,26894
26541,13669
32648,17676
41000,21544
28405,16270
28149,15867
38678,21811
39950,21006
44667,23716
29608,15700
41143,22484
40042,22056
29338,18811
23196,11482
31650,17451
34829,20340
41551,21233
29363,17709
32847,18027
27911,14333
28132,15157
44208,22874
37172,22011
49924,26333
26148,13808
25440,13862
45800,24331
25804,14859
22890,11605
42599,22162
30548,15996
33418,17510
27148,13627
28757,15941
43654,21883
33859,17000
27665,15173
27306,15162
28334,16891
37324,19554
50055,26269
41023,23647
29961,17088
21525,13053
26691,13616
50067,25423
23253,11911
31906,16762
28125,14753
37628,20310
50559,25681
32082,17525
40301,21114
32084,17922
38825,19785
23026,11532
36439,20178
31561,17597
32281,16497
46647,24655
43606,23374
39412,19557
35433,18918
27061,15048
34813,18163
27009,17016
35823,18497
37089,19801
22196,11554
24343,14176
46578,24593
42585,24638
45162,22248
49839,24575
30637,16558
41453,22304
24287,12765
29070,16954
41483,20841
38386,19404
24347,12250
27232,17355
32671,19254
53457,26784
31800,16187
27397,16267
42959,23078
37152,23094
27825,17688
41082,21050
31668,17604
48796,25822
26567,15498
24001,11839
43604,22752
26988,15252
33372,17342
25139,13989
29854,16557
43447,21457
33118,16669
27998,14830
27405,15394
27868,15763
38032,19350
48876,25927
40600,22891
31976,18331
24467,13265
23699,13747
49676,25266
23417,11693
31920,16791
28200,14398
38045,19964
49713,25523
34932,18846
39591,22441
35146,19092
42933,20529
22752,11669
36856,20635
31828,17374
32504,16701
46411,23816
34956,20118
39039,20206
35916,19632
29282,15002
72038,36858
33137,16452
38340,21085
44513,21969
42314,22193
34742,20561
26129,13293
38288,20876
36340,19744
50152,25754
25667,15354
35724,19841
23507,11732
29794,18364
35888,19172
37469,19462
48620,26140
40140,21196
29485,16930
37208,20342
31264,15559
33719,18949
34566,17737
30147,16392
28381,16665
50666,26360
25058,14214
50322,26503
37025,20562
29510,20583
38924,19650
29902,16817
23858,12940
25601,12978
29814,16887
47686,24662
32465,17666
43323,24464
39219,21179
30738,17749
49749,26159
38274,20096
42827,23015
41074,20673
48416,26375
21892,10890
50172,26760
47078,24077
29315,16291
35726,19625
50247,27072
26437,13825
32813,17836
40703,21613
28513,16462
28345,16105
38437,21871
39875,20756
44299,23858
29494,15981
41127,22567
39929,22058
29290,18858
23046,11523
32076,17385
34711,19814
42015,20546
29592,18149
32687,17838
27547,14217
27834,15008
44325,23153
37298,22358
50060,26053
25889,13737
25431,13886
46350,24615
25900,14983
22660,11763
42534,22051
30254,16022
33406,17141
26756,13258
28602,15892
44036,21487
33741,16845
27796,14956
27608,15338
28574,16771
37921,19289
49919,25713
40546,23804
30511,17422
22094,12966
26718,13555
49691,25332
22929,12029
31761,16596
28761,14729
38052,20185
50634,25312
32532,17769
39881,21194
32321,18199
39468,19706
23051,11962
36554,20088
31758,17542
32535,16327
46873,24233
42821,23712
38765,19287
35025,18726
27301,14816
35010,18220
26786,17340
35415,18549
36866,20313
22062,11679
23503,13741
45845,24840
42206,24666
44878,22931
49263,24261
30405,16894
41418,22298
24394,12764
28620,16963
41679,20947
37993,19257
24251,12252
27311,17377
33142,19172
53570,26987
31132,16091
27263,15832
42797,27836
36588,23771
27490,17957
41098,21238
31824,17524
48794,25706
26429,15447
23539,11843
44099,22758
26920,14987
34144,17455
24922,13824
29467,16657
46901,21594
33076,16884
28185,15101
27467,15530
27786,15560
37584,19645
48722,25874
40492,23156
31067,17942
24606,13432
24040,13376
49611,25327
22993,11724
34681,16872
28024,14219
38410,19930
49955,25478
34928,19030
39921,22662
35470,19050
39665,20189
22987,11683
36561,20626
32011,17677
32425,16512
46891,24365
35199,20295
38841,19872
36113,19887
28943,15200
71346,36775
33401,16267
38607,21074
41368,21904
42757,21949
34774,20164
25810,13367
37994,20718
36325,19852
50011,25480
25819,15295
35756,20145
23456,11878
29829,18706
35792,19284
36724,19510
49105,23171
39730,21546
29663,17139
37128,20101
30859,15400
33704,18780
34084,17679
29454,16065
28792,16544
50525,26379
25357,14360
50165,26370
37515,20809
30021,18133
38912,19797
29480,16857
23683,13069
25048,12685
29869,17179
48079,24673
32697,17899
42837,24629
39207,21399
31045,17393
49864,26294
38030,19691
42716,22941
41331,20886
48667,26380
22070,10871
50211,26310
46674,23767
29877,16163
35738,19706
50428,26678
27141,13468
32843,17799
41057,21678
28896,16693
28132,15830
38363,22392
39967,20423
44215,23711
30111,15907
40901,22609
40353,21871
29153,19001
23537,11417
31622,17598
35273,20259
41276,20567
29477,17816
32790,18020
27693,14290
28246,15248
44334,23288
37050,22142
50491,26452
26465,13920
25121,13804
46068,24373
25694,14853
23082,11735
42392,22402
30396,15958
33492,17174
26825,13269
27971,15922
43066,21795
33340,16788
27503,15121
26577,15474
28485,16368
37617,19300
52721,26577
40842,24027
30531,17152
21652,12988
26932,13515
49592,25716
22858,11645
32442,16394
27981,14876
38458,20214
51175,25566
32026,17404
40220,21645
31821,17903
38966,19737
22545,11402
36436,20058
31669,17662
32748,16344
46918,24003
43588,23652
39304,19213
34980,18848
26807,14974
34644,17963
26873,17290
35442,18297
36507,19864
22264,11451
23746,14011
46292,24198
41978,25077
44435,22746
49375,24105
30895,16523
41685,22808
24363,12602
28932,16964
41713,20961
38064,22478
24444,12027
27116,17221
33495,19343
53094,26534
32021,16562
27547,15886
43156,23056
36910,23298
27368,17559
40953,21024
31232,17857
48876,25752
26400,15631
24020,11870
43489,22582
27598,15093
33731,17092
24683,13452
29613,16369
43827,21713
32958,16887
27334,14987
27180,15285
27971,15446
38002,19460
49026,26695
40582,22926
31337,18114
24355,13459
23907,13483
49221,25419
23021,11654
32563,16705
28261,14207
37938,19743
50325,25570
34597,18765
39799,22319
35534,18799
39672,20669
23146,11604
37275,20426
32241,17540
32662,16727
46260,24419
34567,20060
39107,20278
36315,19624
28442,15252
71544,36368
33137,16393
41567,21214
41476,21749
43096,22040
34443,20348
26353,13345
38125,20915
35952,20129
49859,25805
25513,15610
35587,20040
23777,11857
29507,18252
35837,19169
36925,19590
48421,23369
40049,20961
29280,17169
36929,20242
30621,15273
33962,18799
34621,18142
29152,16123
28675,16496
50466,26558
25266,14529
50431,26275
37250,21032
29366,17852
38521,20010
29773,16913
23911,12941
25672,12964
30011,17280
48006,24610
32599,17985
43095,24250
39373,21576
30602,17617
49850,26164
38820,20105
42512,22768
41986,21200
48766,26452
21676,10582
50352,26500
47152,23691
30260,16061
35862,20106
50349,26789
26871,13532
32753,17697
41099,21894
28980,16319
28357,15839
38724,22000
39906,20674
44083,23674
29577,16209
40375,22815
40473,22524
29561,18945
23990,11580
32713,17648
34796,20119
41386,21228
29996,18189
32763,17893
27769,14362
28762,20273
44756,23807
37157,22295
49849,26396
26361,13944
24620,14031
46187,24688
26656,15311
22747,11581
42634,22401
30674,16370
32997,17312
26928,13664
28275,16298
43286,21822
33253,17129
27393,14845
27547,15225
28690,16774
37651,19844
49619,26495
41082,23535
30512,17193
22592,13146
26876,14024
49666,25647
23617,11861
32287,16618
28445,14768
37843,20246
50859,25719
32437,17764
40254,21223
32355,18092
39313,20102
22710,11637
36634,20480
32114,17728
32340,16675
47060,24551
43069,23949
38897,19554
35452,19009
26742,15081
34876,18413
27265,17338
35895,18366
36698,20390
22206,11769
23700,13663
46593,25159
42331,25139
44998,22460
49494,24651
30369,16736
41166,22633
24351,12883
28489,17304
42106,21054
37752,19935
24522,12268
27375,17481
33409,19567
53540,27043
31548,16198
27917,16129
43156,23006
36680,23641
27824,17852
41213,20866
31897,17855
49001,26009
26748,15466
23616,11966
43434,22738
27918,15146
33440,17714
24930,13748
29393,16641
43746,21842
32451,16704
30647,15326
27903,15439
28002,15612
38417,19654
49089,26550
40677,23066
31554,18172
24855,13536
24218,13795
49443,25644
22647,11738
31769,16814
28368,14260
38158,23171
49875,25667
34002,18707
39638,22672
35703,19518
39928,20258
23217,11876
36534,20975
32131,17716
32400,16664
46267,24520
35009,20628
38835,19957
39025,19417
28985,15064
70952,37170
32903,16303
38789,21241
41514,21639
42703,22178
34947,20648
26127,13292
38063,21362
36177,20124
50044,25758
25554,15508
35770,20024
23723,11875
29587,18417
35866,18964
37220,19331
48813,23268
39771,21554
29683,17260
36916,19919
30893,15402
33849,19040
34162,17830
29748,16443
29305,16405
50593,26996
25278,14613
50410,26124
37100,21126
29401,18085
38681,19901
29877,16922
24269,12877
25647,13005
29661,17354
47722,25232
32451,18280
43433,24100
39638,21184
31044,17876
49752,26186
38299,20044
42645,23105
40844,21391
48694,26446
21503,10701
50094,26798
46792,23740
29583,16230
36207,19898
50761,26976
26592,13472
32381,18036
40969,21968
29159,16896
28348,15617
38650,22283
40052,20716
44197,23730
29629,15983
41137,22898
40874,22363
