mark_time_ns,sweep_time_ns
28930,16398
28497,15818
38384,22223
39464,21292
44506,23780
29413,15789
41100,22834
39866,22277
29347,18809
23522,11513
31903,17396
34757,20296
41751,20791
29201,18181
32217,18066
28281,14080
28647,15211
43975,23260
37386,22477
50191,26818
26653,13991
25115,14266
46054,24580
25399,15053
21942,11668
42088,22610
31016,16152
33324,17156
26056,13699
28627,15981
43344,21936
32703,16800
28591,14871
27293,15353
28515,16645
37045,19679
49959,26087
40561,24050
30544,17518
22289,13145
26869,13786
48988,25654
23683,11919
32047,16736
28392,15069
37649,20692
51016,25677
32187,17434
39759,21158
32323,17765
39243,19519
23491,11626
36487,20163
31431,17748
32427,16564
46517,24370
43373,23650
38680,19755
34717,19064
27310,15012
34366,18525
26783,17022
35365,18373
36666,20100
22601,11957
23736,13757
45958,24934
41750,24791
44160,22696
49598,24856
30127,17099
41405,22416
24354,12688
28400,17209
42096,21422
37513,19775
24004,12356
26686,17313
32487,19363
53170,26971
31398,16431
28656,16293
42878,23586
37293,23618
27549,18022
40919,20845
32089,17800
48885,25731
27435,15506
23959,12021
43453,22309
27315,15108
34080,17758
25343,13843
30051,16397
43561,21720
32602,16917
28077,15078
27443,15684
28088,15487
37400,19488
49311,26199
40700,23019
31857,18019
24564,13264
24300,14061
48858,25726
23563,11698
31225,16274
27740,14332
37869,19814
49485,25368
34633,18986
39271,22816
35624,18999
39640,20514
23775,11997
36870,20937
32057,17544
33073,16968
45946,24494
34555,20415
38798,20650
36000,19686
29228,15056
71674,36827
32555,16658
38663,21199
41289,21939
42706,22482
34871,20446
25961,13685
37804,20588
36075,19950
49679,26288
26365,15596
35603,19624
23408,12188
30366,18818
36150,19429
36945,19597
49321,23890
40103,21318
29715,17455
37554,19967
31429,15692
33914,19022
34334,18251
30105,16245
29724,16718
50221,26331
25550,14585
50812,26189
37322,21073
29463,18192
38678,19549
29829,16727
24258,12988
25460,13006
29929,17423
47355,25005
33053,18220
45394,24159
39433,21538
30903,17839
50321,26693
37275,19988
42286,22687
41153,21369
48371,26619
21708,11069
49535,26601
46740,23954
29712,15916
36042,19931
49922,26967
26230,13674
32436,18036
40043,21910
28446,16813
27524,15985
38302,22308
39782,20992
44096,24080
29496,15957
40425,22250
39525,22345
29272,19198
22686,11616
31836,17440
34581,19846
41990,20753
29254,17934
32388,18247
28000,13895
28071,15290
44347,23156
37489,22377
49991,26467
26494,13733
25195,13834
45637,24649
25369,15064
22524,11870
42730,22901
30841,16158
33413,17332
26629,13665
28182,15960
43474,21496
32560,16725
28742,14999
27686,15658
28845,16664
37594,19583
49674,26251
40314,23993
30366,17478
22245,12905
26549,13807
48766,26064
23804,11787
32459,16871
28487,14943
37823,20305
50442,25350
32055,17599
40335,21418
32427,17743
38640,20110
23833,11770
36861,20277
31740,17936
32481,17104
46801,24484
43074,23715
39093,19986
35421,18765
27032,15022
33923,18507
26701,17131
35174,18662
36786,20429
22395,11844
24049,14122
45186,24687
42001,24935
44215,22948
50172,24691
30253,16999
41280,22706
24346,12700
28559,17196
42002,20984
37159,19858
23662,12089
27139,17457
33033,19393
52954,27454
31675,15992
27707,16264
42986,23467
37187,23972
27191,18119
40975,21014
32304,17837
48919,25903
27225,15571
23853,11989
43250,23214
26805,15423
33520,17288
25791,13980
29708,16670
43446,21824
32990,17181
28212,15320
26976,15660
27865,15615
38062,19736
49492,26026
40676,23038
34563,18182
25189,13386
24794,13779
49682,25992
23383,11785
31086,16760
28260,14482
37661,20188
49865,25704
34741,18954
39636,22513
35328,18966
39583,20450
23676,11884
37314,20570
31685,17634
32370,16876
46245,24542
34968,20380
38739,19971
36663,19614
28902,15129
71240,37025
33388,16332
38405,21376
41532,21983
45251,22623
34183,20404
25740,13438
38075,20658
35699,20189
49539,26027
25977,15704
35949,20259
23063,12081
30052,18760
36110,19125
37424,19455
48881,23649
40681,21102
29834,17536
37224,20201
31103,15617
34047,18793
34493,17966
30053,16221
29695,16890
49785,26370
25259,14322
50718,26308
37288,20841
29961,18128
41661,20065
30311,16708
24158,13070
25773,12889
30049,16961
47242,24988
32821,18142
42780,24273
39617,21282
30731,18135
49684,26622
36838,20151
42198,23490
40885,21200
48357,26537
21609,10956
49298,26981
47292,23895
29547,16229
36287,19913
50304,26783
26155,13585
32248,17882
40038,21607
28338,16953
28299,15718
38671,21927
39484,21136
44962,23940
29595,15870
40128,22887
39612,22100
30091,19954
23844,11668
32836,18388
36028,21452
43000,21885
30682,19029
33267,19030
28390,14461
28743,15831
46400,25229
38691,24402
51852,29784
26848,14175
25436,14086
47682,27449
25988,15489
23155,11924
43089,24950
31296,16624
34325,17688
26942,13690
29287,16563
43896,23183
33438,17415
28664,15895
28030,15741
29042,17303
38197,20195
51575,29637
42666,25709
31194,17931
22368,13239
27477,14124
50066,28797
24142,12149
33593,17266
28939,14814
38230,21520
51857,28944
32430,19279
40216,23076
33000,18259
40309,20747
24526,11788
38139,23229
32933,18383
33515,17059
48247,26287
44487,25900
39871,20664
35557,20115
28219,15961
34608,20694
28039,17895
34946,19683
37632,21499
22924,12064
24632,13931
46855,26572
43124,26761
45091,25053
50115,26965
30752,17050
42366,24281
24942,12830
29640,18599
42360,22680
38303,21194
24521,12530
27884,17992
33356,20811
53277,30894
32590,16929
28666,16608
44455,25543
38715,25405
28548,19214
41962,22948
32783,19028
50992,28726
27154,16159
23964,12251
43351,25046
30093,15794
34967,18388
26319,14158
30079,17531
43936,23315
34222,17467
29239,15926
27573,15856
28273,16341
38773,20420
50379,29537
41009,25316
32461,18370
26014,13409
24758,14061
50290,28415
24329,12089
32094,17266
28853,14587
39634,21787
50874,29654
35127,21757
40148,24684
36558,19804
40616,21824
24819,11969
38855,23079
32942,18511
33544,17049
48094,26522
34577,22448
38879,21548
36066,20450
29388,15329
73567,42736
33988,17109
39238,22490
42836,23567
43573,24550
36217,21571
26954,13730
38900,21971
37009,20741
51067,29386
26706,16003
36836,21036
24446,12485
31097,20391
35808,20506
37608,21156
50388,26052
41477,23628
30605,18260
38052,21268
31603,16274
34902,20417
35830,19208
30751,16790
29520,17019
51177,29071
26515,14552
54029,30093
38994,22314
30987,19008
39372,20610
30863,17716
25164,13374
26406,13186
30848,17989
47839,27118
33307,19461
44348,26356
41305,23031
31689,18452
51084,32907
38183,23498
43317,25023
42439,22280
50585,28554
22257,10614
50791,29610
47417,26500
30125,17355
37669,22752
51306,29338
27456,13962
33102,18358
41034,23504
29085,17239
28403,16030
38998,23346
39745,21776
44485,25867
30453,16221
40953,24099
40842,23991
30277,20163
23699,11863
32912,18092
37229,21350
42861,22021
30372,19156
32698,19481
28605,15150
28897,15492
45399,25451
37827,24428
50740,29770
26979,14179
25807,14104
47893,27568
26308,15509
23400,11832
42853,24647
31653,19421
34418,17447
27002,13675
29051,16802
43721,22864
33895,17188
29462,16089
28115,15924
28866,17277
38663,20282
51721,29445
41640,25884
31190,17879
22290,13347
27397,14181
49493,28822
24128,12033
32676,17758
29086,15216
37909,21708
52006,28905
32183,19284
40616,23269
33144,18876
39776,20746
24531,11807
37872,23156
32318,18541
34194,17096
48358,26048
44032,26221
38970,20536
35345,20107
27995,15963
35241,20917
28295,17985
34960,19629
37185,21276
22972,12215
24034,14254
46085,26927
43043,27216
44629,24935
49551,26847
31312,17177
42117,24731
24992,12876
29719,18869
42257,22747
38166,21325
24546,12577
28118,17938
33674,20322
54308,30573
31956,17058
28239,16582
43982,25443
38364,25365
28332,19300
41474,22795
32977,18806
50754,29008
27248,15864
24329,12345
43352,25296
27131,15701
34640,18327
25931,14087
30469,17747
43684,23230
33470,17148
28694,15840
28139,15698
28492,16368
38594,20301
50310,29511
41899,25032
32615,18430
25693,13585
24590,14118
49955,28671
24671,12120
32268,17368
28772,14735
39963,21836
50837,29528
35379,21975
40185,24494
36263,19577
41352,21707
24070,12103
37754,23194
32814,18138
33415,17102
47153,26385
35191,22333
38737,21608
36044,20213
29214,15368
74321,42524
33915,17192
39372,22549
43160,23459
44155,24112
36009,21632
26784,14138
38708,22078
36593,20968
50846,29437
26717,16101
36147,20849
24117,12376
31357,20246
35909,20369
41003,21146
50697,25904
41496,23628
30770,18331
37630,21096
31743,16230
35201,20331
35098,18824
30509,16901
29506,17013
51816,29496
26443,14720
53210,30162
39142,22479
31173,18942
39037,20787
30494,17787
24331,13302
26190,13150
30985,17958
47661,26874
33564,19292
43767,25977
41007,23036
31439,18678
51476,29679
39038,23410
44573,25281
42843,22438
51523,28886
22726,10576
50443,29605
47280,26568
30512,17207
38136,22545
51974,29232
27150,13764
32331,21091
41211,23443
29322,17266
28090,16056
39501,23429
40057,21935
44845,25595
30279,16158
40487,24141
40819,23835
30192,20219
24366,11587
32485,18627
35584,21413
42700,22034
29918,19132
32676,19215
28735,14642
28904,15865
45832,25249
38566,27141
50751,29903
27110,14283
25521,14010
47960,27354
25767,15728
23104,12032
43062,24782
31079,16487
34517,17595
27227,13819
28895,16916
44115,23191
33231,17340
28942,15973
27776,15690
28270,17332
38464,20233
51395,29576
41646,25884
31072,18072
22233,13217
28339,14947
50024,28600
24162,12088
32781,17190
29761,15024
38865,21765
51803,28869
32222,19170
40725,23609
32934,18564
40002,20954
24225,12321
37742,22995
31844,18474
33791,16935
47689,26588
43702,26016
39545,20766
35214,20005
27822,15742
34891,20993
27606,17761
34947,19681
36261,21458
22867,12065
24213,14064
45975,26656
42899,27263
45089,25022
50025,26382
30982,17227
41874,24346
25273,12959
29589,18836
43434,22812
41163,21074
24662,12521
28281,17958
33989,20707
54055,31069
32157,17250
28260,16720
44045,25073
39106,25427
28227,18878
42088,22825
33107,18837
50688,29047
27155,16255
24568,12157
43428,25298
27598,15786
34758,18202
25775,14021
30759,17621
43502,23279
33707,17280
28507,15758
27683,15702
28369,16502
38526,20003
50976,29428
41312,25129
32956,18531
25454,13558
24529,13919
50272,28568
24773,12160
32920,17384
28674,14674
38388,21502
50593,29703
37764,21762
39966,24464
36896,19465
41277,21890
24544,12049
38082,23233
32461,18439
33038,17089
47690,26341
34903,22399
38837,21564
37305,20569
29956,15489
73538,42976
33441,17148
39444,22471
41609,23668
44348,24421
36195,21653
27045,13327
41402,22346
37383,20771
51220,29549
26732,16192
36373,20880
24150,12154
30783,20223
36465,20290
37849,20720
50067,26315
42000,23820
30731,18307
37260,21115
31703,16053
34977,20537
35422,18906
30914,16748
29659,17094
51656,29358
26361,14854
53063,30046
38461,22186
31023,18901
39463,20731
30978,17837
25297,13308
26220,13363
30849,17914
47152,26788
32536,19427
44351,26194
41600,23094
31521,18593
51024,29490
37641,23464
43155,25178
43256,22568
50254,28177
22304,10673
51264,29667
46963,26409
30136,17278
38253,22655
51647,29223
26998,13823
32364,18272
40397,23746
28666,17276
28441,15832
38646,23371
40625,22046
44459,25236
30337,16302
40806,24269
40686,23942
30393,20252
24053,11671
32874,18455
36600,21443
42608,21952
30786,19036
32721,19227
27842,14526
28952,15478
45323,25458
38245,24491
50514,29882
27379,14013
25891,13954
48058,27674
26176,15449
23086,11827
42717,24855
31209,16721
34037,17658
27098,13865
29263,17034
43989,23266
33551,17197
29047,15872
27820,16052
28751,17319
38034,20319
52309,29842
42538,25622
31307,17940
22638,13345
27287,14167
49833,28708
24122,11951
32819,17430
29259,15153
39983,21692
51661,29126
32310,22141
40502,23263
32999,18363
39756,20957
24143,11811
38052,23144
32737,18580
32780,17019
47126,26421
44136,26089
39353,20396
34976,19811
28050,15749
34999,20795
28077,17718
35200,19873
37096,21480
22723,11901
24068,14052
46418,26888
46552,26757
44945,24788
49518,26889
31468,16942
42194,24202
25266,12789
29632,18594
43492,22864
38431,21287
24105,12535
28054,17945
33525,20692
54204,31077
31804,17184
28379,16872
43119,25511
38552,25840
28612,18654
40976,22818
33398,18995
51021,28987
27733,16063
24236,12337
43246,25317
27528,15750
34335,17893
25757,13918
30633,17609
43858,22746
33780,17370
29075,16028
28469,16093
28564,16669
37833,20387
51063,29465
41460,25487
32601,18408
25904,13437
24780,13965
50010,28289
24080,12112
32329,17259
28597,14716
38957,21785
50708,29734
35150,21712
40073,24564
36818,19320
41133,21606
24322,12098
37732,23196
32629,18197
33701,17055
47350,26925
35267,22509
38542,21463
36605,20408
33256,15233
73636,42983
33855,17380
38466,22445
41423,23699
43373,24487
36346,21504
26631,13643
38722,22406
36302,20985
51013,29169
27164,16170
36730,20967
24154,12336
31083,20075
36641,20635
37964,21010
50218,25880
41702,23955
31358,18577
36775,21183
32150,16391
35459,20140
35729,18690
31105,16616
29297,17167
51108,29239
26449,14690
52685,29734
39619,22191
31353,18830
39671,20377
30352,17619
25300,13023
26484,13244
31381,17882
47136,27121
33450,19468
44388,26389
41018,22996
31589,18711
51121,29949
38460,23081
43517,25108
42041,22417
50451,28425
22055,10819
50878,29993
47100,26459
30019,17174
37900,22402
50999,29279
27308,13903
32613,18131
40493,23779
29361,17533
28465,16054
39443,26257
40618,21680
45437,25646
30221,16237
40682,24047
41034,23899
30564,20196
23844,11661
32634,18819
36706,21373
43375,22040
30586,19191
33324,18853
28510,14793
29135,15284
45264,25217
38827,24432
50889,30112
26917,14200
26552,14133
47685,27240
25741,15285
23480,12038
42786,25242
31307,16639
34321,17673
27090,13830
28972,16785
44422,23280
33758,17433
28634,16023
27785,15854
29013,17194
38375,20195
51482,29601
41053,25666
30955,17881
22399,13264
27426,14041
50452,28523
24252,12323
32931,17563
29088,15340
39717,21725
53538,29023
32314,19385
40981,23396
32718,18323
40019,20825
23917,11811
37794,23165
32826,18484
33497,17054
48242,26573
44187,25798
39694,20864
35138,20040
28197,15738
35330,20961
27897,17676
34914,19674
37312,21408
23076,11940
24573,14217
46836,26800
42686,26887
45721,24924
50316,26820
31199,17270
43189,24308
25070,12967
29793,18703
44162,22798
38639,21219
24578,12655
28141,17963
34397,20633
54508,31160
31996,16888
28110,16442
43768,25380
39388,25582
29124,18856
41763,22850
33382,18794
51006,28940
27533,15974
24605,12269
43938,25189
27111,15647
34532,18157
26163,13919
29808,17711
43770,23008
36327,17474
28590,16009
28194,15687
28971,16280
38503,20117
50172,29413
41164,25330
32144,18276
25877,13533
24667,14066
50130,28476
24463,12137
32595,17390
28875,14589
39150,21366
50283,29574
35205,21673
40199,27679
37508,19312
41565,21862
24478,11940
39203,22979
33174,18298
33500,17120
47038,26395
35050,22172
38455,21556
36287,20525
30107,15391
73746,42696
34217,17136
39358,22527
42966,23429
43795,23993
36018,21755
26533,13858
38556,21917
38988,20848
51096,29203
27114,16001
37268,20878
23525,12216
31102,20048
35859,20197
38181,20937
49692,25821
41537,23626
30677,18609
37383,20967
32280,16237
35415,20286
36016,18951
30433,16724
30229,17078
51975,29570
27130,14590
52701,29932
38787,22205
31058,19157
39227,20813
30775,17510
24232,13261
26195,13270
30540,18143
48013,26771
32289,19584
44101,26694
40602,22809
31201,18905
51487,29762
38854,23408
44026,25375
42864,22426
49885,28459
22442,10646
51373,29436
47311,26687
30078,19802
37816,22692
51328,29350
26892,13838
33033,18275
41043,23638
29327,17119
28900,15940
39392,23444
40002,21777
45074,25206
30426,16245
41539,24244
40618,24121
30567,20116
23807,11728
32479,18283
36665,21473
43012,22157
30194,19007
32892,19036
28467,14454
28944,15827
45910,25178
38362,24314
50521,29808
26584,14081
26072,14137
47846,27828
26127,15801
23302,11928
42754,24907
31443,16707
34372,17724
26798,13810
28784,16733
43314,23380
33633,20179
29285,15896
27578,15923
28805,17439
37604,20510
51723,29839
40953,25370
31306,17831
22321,13313
27262,14139
50143,28402
24535,12079
32773,17505
29155,15049
38751,21666
51272,28813
32111,19188
41332,23390
33482,18588
40111,21009
24168,11865
37650,23235
32311,18561
34239,17078
48622,26338
44006,25720
39643,20515
35387,20138
28223,15997
35334,20992
27689,18152
35258,19710
37167,21379
22861,11976
24188,14279
47168,26608
43200,26623
45194,24876
49809,26787
31667,16969
42516,24453
25020,12975
29486,18808
43804,22748
38685,20966
24370,12793
28034,18082
33972,20667
53999,30556
32174,17075
28294,16798
43496,25453
38235,25570
28199,18936
41907,22551
33330,18690
51257,29188
27806,16205
24263,12436
43285,25065
27134,15620
34794,18143
25745,14056
29928,17952
44338,23141
33595,17345
28786,15911
27756,15788
28706,16565
38607,20293
50972,29348
40638,25268
32348,18468
25728,13541
24765,13902
50211,28893
24557,11953
31874,17307
28671,14623
39716,21736
50378,29451
35217,21671
40294,24561
37309,19635
41165,21777
24382,12031
38592,23327
32552,18312
33466,17146
47222,26258
35075,22445
38640,21539
36461,20469
29791,15441
73819,45479
33862,17176
39448,22370
41896,23406
44050,24141
36816,21573
26765,13861
39010,22403
36617,20865
51424,29251
26887,16282
36363,20898
23859,12353
31026,20551
36247,20491
38051,21059
50995,26030
42391,23729
31155,18483
36942,21130
32135,16215
35760,20181
35722,18860
31146,16656
30247,16941
52092,29147
26774,14624
53056,30176
38583,22228
31421,18757
38950,20808
30832,17580
24807,13320
26252,13213
31563,17886
48760,26750
33226,19564
43775,26119
40927,22741
31736,18491
51431,29250
39570,23582
43564,25274
42689,22505
50592,28395
22203,10664
51291,29194
48116,26606
30090,16866
37628,22722
50736,29469
27459,13770
33904,18292
40604,23484
29131,17017
28207,15844
38823,23143
40625,21819
44762,25390
30353,16346
40783,24331
40767,24076
30629,20080
24272,11737
32790,18142
35884,21464
42417,22074
30382,19027
32648,19052
28378,14746
29239,15472
45560,25507
38432,24456
50922,29767
27287,13912
25960,13937
48119,27421
26399,15349
22936,12178
42460,24928
31837,16687
34340,17843
27268,13947
28647,16642
43189,23028
33604,17259
28803,16045
27664,15663
29150,17509
38524,20134
50796,29360
41170,25596
31360,18027
22430,13304
27347,14249
49885,28520
24155,12050
32641,17475
29111,15054
38711,21600
51442,28495
32383,19352
41044,23341
33018,18465
39688,20679
24411,11749
38313,23219
32264,18616
33348,17094
48094,26425
43588,26090
39950,20612
35273,19906
27692,15637
34986,20934
27985,17626
35808,19610
37330,21339
22746,12081
24093,13942
46316,26592
43066,26763
44578,24937
50116,26672
31460,16981
41910,24273
25041,12949
29893,18563
42897,22609
37774,21102
24853,12683
27886,18257
34356,20554
54787,31072
32111,17182
28180,16780
43425,25420
39101,25732
28834,19028
41372,22941
32925,18681
50367,28798
27704,16199
24017,12361
43776,25072
27300,15783
34287,18239
26180,14193
30270,17634
43545,23222
34099,17206
29016,16177
28241,15803
28142,16315
38919,20164
51508,29317
41444,25208
32432,18756
25535,13659
24897,13877
50246,28680
24156,12868
32877,17428
28413,14637
38930,21487
52276,29418
35236,22101
40231,24517
36654,19596
40745,22103
24326,12031
38065,23305
33087,18338
33792,17176
47787,26031
36092,22222
38779,21544
36488,20453
29668,15324
73750,42552
33516,17246
38862,22476
42938,23559
43502,24172
36358,21563
26671,13589
38967,22357
36049,21145
53949,29476
26903,16191
36369,21003
24290,12182
30964,20395
35487,20468
38058,20948
49237,26141
41701,23752
30885,18592
37032,21044
31827,16276
36146,20279
34963,18822
30612,16746
29406,17285
51789,28724
26278,14628
53432,30148
38700,22051
30685,19167
39004,20758
30707,17720
24704,13202
26607,12962
30955,17982
48600,27023
32969,19460
44892,26060
40835,22856
31362,18687
51041,29714
38746,23461
44540,25499
42395,22554
50734,28453
22065,10654
51253,29621
47958,26713
30744,17003
37738,22655
51609,29311
26785,13887
32986,18043
40995,23859
28733,17073
28456,15823
39087,23319
40919,22214
44755,25637
30378,16182
41305,24166
40860,23897
30325,20267
23837,11735
32640,18870
36114,21429
43208,22067
30327,18982
32622,19116
28808,14589
28684,15818
46090,25106
38387,24336
50792,29984
26974,14007
26281,14094
47490,27371
26047,15395
23193,12171
42490,24897
30781,16602
34227,17843
27007,13779
28831,16619
43586,23351
33754,17462
32099,16072
28202,15867
29094,17116
38443,20418
51263,29514
41174,25320
30969,17868
22782,13427
27477,14108
49594,28565
24314,12071
33118,17437
29469,14907
39311,21733
52088,28946
32853,18994
40473,23455
33160,18426
40428,20675
24186,11776
38777,23095
32330,18572
33465,16992
48162,26124
44053,25587
39393,20523
35496,20180
28422,15918
35539,20884
27773,17704
34684,19628
37194,21491
22990,12132
24619,14079
46088,26811
43080,27024
45345,24924
52735,26639
31183,17222
41319,24061
25291,13193
29525,18746
42085,22711
38159,21151
24670,12538
28338,18222
34308,20757
54114,31230
31992,17078
27830,16387
43809,25534
38883,25324
28468,18972
41043,22675
33219,18711
50907,28580
27446,16034
24095,12298
43501,25158
27096,15520
34429,18090
26135,14153
30377,17655
44187,23303
33287,17217
28614,16169
28262,15565
28115,16624
38513,20271
50276,29491
41909,25105
32347,18591
25661,13864
25180,14074
50542,28441
24368,12101
32532,17474
28741,14716
38250,21509
50561,29688
34835,21585
40968,24688
36930,19356
41075,22204
24023,11987
37534,23319
34137,18211
33495,17061
46882,25988
35035,22030
38625,21358
36489,20658
29799,15291
73306,42256
33664,17397
39048,22434
41445,23647
43728,24283
36141,21584
26837,13495
38790,22175
36587,20935
51140,29569
26991,16271
36256,20963
23705,12899
31479,20210
36951,20404
38135,21084
50132,26094
41670,23597
30702,18092
37117,21133
32103,16313
38595,20359
35137,18986
30726,16659
29786,17071
51618,29255
26528,14711
54227,29965
38504,22282
30618,19171
39108,20694
30654,17670
24692,13437
26536,13203
30937,18025
47631,27133
32815,19423
44590,26244
40882,22963
31593,18985
51085,29140
38731,23283
43681,25446
42648,22487
51381,28202
22018,10774
51125,29964
47369,26786
30057,17004
38168,22526
50903,29482
27281,13760
32608,18079
41163,23485
29217,17044
29074,16030
39288,23356
40158,21871
44898,28388
30216,16425
40926,24343
41050,24055
30144,20150
23900,11660
32584,18627
36247,21423
42748,21867
30684,19130
32227,19018
28658,14700
28866,15519
44965,25504
38425,24697
50205,30196
26950,14264
25581,14124
47959,27574
25903,15340
23603,11914
42756,24515
31763,16554
34239,17577
26960,13872
29202,16789
43670,23004
33473,17363
28845,16066
28041,15724
29260,17250
37933,20473
51151,29520
41928,25489
31111,17801
22165,13082
27248,14176
49873,28809
24064,11955
32678,17500
29588,15098
39519,21647
51826,28840
32635,19087
40465,23391
32931,18631
40343,20703
24068,11755
38206,23393
32849,18346
33473,17134
48431,26422
43316,26015
39119,20453
35721,19874
27970,15964
35488,20919
27477,17759
35370,19729
37326,21389
23076,12223
24384,13891
46628,26889
42597,27306
45495,25090
49772,26641
31436,17292
42291,24569
25583,13025
29962,18673
42156,22938
38561,21170
24554,12528
27980,18097
33781,20710
54917,30870
32644,17109
28172,16801
44169,25308
38991,25595
28495,19219
41391,22704
33285,18759
50602,28967
27678,16358
24345,12226
45147,25502
27166,15541
34378,18179
26261,14030
30553,17596
43846,22877
33178,17094
28716,15814
27778,15970
28530,16456
38154,20271
50665,29650
41487,25322
32375,18466
25502,13800
24904,13969
50296,28540
24143,12118
32777,17315
28939,14656
39168,21712
52718,29579
35199,22020
40546,24852
36391,19389
41205,21754
24873,12174
38453,23366
32450,18260
33827,16930
47755,26412
34971,22460
38567,21547
36407,20548
29864,15286
73655,42729
33929,17083
39485,22539
41435,23778
43643,24122
35939,21924
26803,13599
38569,22188
36474,21036
50815,29387
26759,16274
36626,21083
24562,12326
30747,20381
35838,20495
38030,21232
50573,25838
41535,24013
30870,18476
37111,21244
31803,16405
34683,20506
35761,18918
30986,16754
29402,16821
51797,29182
26795,14917
53703,30066
38761,22418
30942,19130
39654,20770
30480,18000
24367,13296
29027,13113
30533,18234
47296,26942
33579,19648
43755,26334
41092,23006
31563,18806
51173,29540
39533,23666
44636,25285
42609,22296
51194,28391
22147,10816
50948,29941
46886,26470
29916,17002
38468,22323
51364,29350
27037,13866
32538,18135
41407,23625
29228,17264
28223,15833
38855,23347
39710,21842
44537,25566
30738,16376
40583,24050
41074,24228
30503,19919
24237,11498
32778,18628
36086,21599
42840,22233
30395,18712
32902,18922
28118,14869
29065,15544
45534,25197
38535,24927
50409,29882
27110,14466
25600,14167
47460,27605
25810,15376
23066,11809
42976,24858
31183,16563
34136,18013
27312,13914
28701,16554
43663,23215
34072,17300
28822,16069
27613,15860
29182,17202
37628,20384
51430,29473
41627,25410
31292,17985
22415,13353
27655,14279
50452,28717
24371,12243
32611,17510
29166,14983
38274,21418
51644,29048
32106,19258
40680,23835
33086,18805
39785,20652
23959,11655
37725,23275
32703,18474
33351,16880
47952,26133
44154,26274
39514,20655
35582,19718
28040,15945
35472,20863
28223,17789
35078,19554
36791,21259
22903,12023
24600,14360
46376,26668
42868,26887
44509,24628
50061,26463
31196,17061
42037,24316
24691,12967
29982,21458
42756,23098
38093,21177
24620,12501
28266,18195
33959,20920
53900,31137
31735,17274
27878,16883
43812,25750
38732,25658
28787,18844
41534,22825
33044,18711
51080,28954
27392,16045
24194,12236
43280,25424
27476,15575
35034,18439
26245,14052
30480,17513
43527,23208
33870,17522
28836,15859
28222,15998
28238,16223
38007,20318
50734,29480
41754,25509
32197,18429
25772,13515
24910,14030
50131,28327
23848,12384
32355,17388
28513,14593
39330,21651
50417,29762
34891,21694
40258,24418
36697,19523
40988,21881
24834,12094
38396,23478
32697,18338
33345,16893
47627,26097
35162,22275
38522,21532
36229,20547
30166,15159
74214,42859
33828,16954
39297,22238
42472,23688
43869,24318
36164,21619
27034,13649
38801,22001
36760,20982
50850,29316
26384,15989
36675,21107
24585,12332
31406,20426
36472,20268
37732,21184
51077,25897
42226,23702
30908,18209
37207,21198
32273,16510
35325,20167
35904,19051
30954,16741
30930,17133
51630,29106
26484,14702
53707,29960
39156,22365
31535,19215
38668,20809
30821,17900
24788,13242
25996,12929
30223,17135
47806,24695
32989,18367
42372,24012
39758,21537
30413,17702
49937,26464
37564,20452
42314,22977
41285,21120
48211,26426
21494,10565
49320,26629
46741,23450
29729,16183
36275,19873
49975,27198
26360,13487
32608,17814
40324,21784
29004,16453
27932,15841
38768,22478
39706,21292
44300,24100
29456,15824
40867,22875
39742,22156
29060,19233
23414,11746
32396,17797
34230,20143
44884,21337
29164,18368
32303,17689
28106,14103
28176,15122
44043,23031
36976,22488
49584,26813
25851,13904
25124,13768
45543,25036
25498,15175
22616,11566
42552,22379
31228,15711
33825,17409
26300,13513
28367,16051
43433,21586
32434,16855
28546,15103
27438,15519
28062,16652
37815,19280
50089,26073
40338,23490
30191,17544
21931,12818
26682,13527
49066,26372
23555,11753
31936,16703
27874,14950
37760,19712
51046,25672
32306,17409
39882,21645
32589,18020
38853,20005
23696,11709
36463,20294
31299,17418
35430,16470
45795,24481
43310,23920
38987,19691
35122,19340
27778,15126
34219,18300
26774,17499
35329,18466
36769,20384
22161,11850
23645,14205
45629,24781
41870,25210
44359,23137
49593,24627
30501,16983
41918,22708
24512,12875
28547,17633
42229,21293
37748,19926
24043,12245
26865,17487
32744,19306
53271,26954
31783,16226
27198,15975
42743,23182
36839,23405
27434,18117
40917,21283
32177,17889
48438,26179
27524,15618
23479,11906
43627,22573
27141,15557
33042,17462
25520,13913
30000,16731
43390,21365
32898,16878
28511,15155
27289,15601
27800,15796
37019,19694
49330,26454
40511,22957
31888,17959
24972,13521
24240,13914
49216,25930
23719,11756
30825,16798
27934,14212
38264,19776
49978,25616
34236,19042
39822,22630
34981,19002
39678,20605
23552,11828
36476,20529
31482,17547
32798,16894
46421,24595
34396,20388
38622,19909
36793,20114
28966,15171
71572,36840
32598,16202
38893,21362
41263,22017
42299,22682
34482,20586
26093,13470
37892,20890
35862,20312
49558,26361
26421,15699
35832,20268
23658,11955
30049,18713
35865,19191
36901,19632
48754,23371
40307,21754
30217,17285
37668,20252
31497,15602
34323,18822
34212,18018
29750,16357
29546,16274
50681,26348
26620,14318
50175,26125
37627,21288
30093,18058
38566,20151
30209,16902
23992,13284
25374,12840
29749,17242
48303,25228
32785,18390
43112,24564
39902,21258
30861,17591
49792,26261
37256,20471
41903,23460
40834,21703
48575,26440
21623,10821
49578,26455
46908,23782
29855,16053
35904,19960
50584,26766
26567,13346
32226,18143
40197,21917
28300,16475
28191,15570
38448,21404
