mark_time_ns,sweep_time_ns
24720,12975
25718,12972
30731,17208
48413,25026
32635,17898
43143,23999
39724,21294
30849,17367
50811,26310
37791,20298
42817,23286
40955,21181
48632,26494
21884,10726
50850,26208
46153,23452
30086,16036
35838,19967
52809,27070
26711,13607
33237,17943
40801,22071
29058,16693
27764,15753
39371,21986
39965,20833
44687,24201
29896,16036
40870,22594
39623,21804
29727,19221
23683,11324
32623,17606
34593,20206
42380,20887
29938,17757
32599,18036
27852,14428
28236,15430
44818,23618
36940,22121
49570,26341
26678,13789
25243,14061
46853,25098
25807,14975
22442,11801
43484,22427
30413,16029
33744,17130
26515,13595
28702,15848
43643,21647
33305,17095
28028,14896
27818,15598
29151,16857
37831,19668
49993,26603
40867,23531
30737,20448
22483,12933
27214,13855
49576,25797
23699,11637
32693,16943
27664,14899
38328,19972
50787,25527
32181,17608
40190,21091
32587,17660
39390,20268
23214,11688
37102,20222
31537,17581
32358,16984
47068,24476
43509,23539
39684,19863
35706,18875
27403,14998
34865,18172
27384,17532
35507,18437
37583,20078
25217,11585
24264,14248
45736,24735
41681,24899
44428,22991
49547,24377
30178,16811
42059,22353
23841,12924
29314,17262
42801,21034
38386,20044
24571,12342
27297,17553
32981,19285
53941,27116
31504,16258
27925,16169
43173,23929
37403,23521
27117,17930
41428,21027
31807,18028
49412,25848
26391,15840
23832,11953
46564,22426
27168,15267
34539,17525
25007,13917
30046,16527
43361,21898
33612,17005
27883,15107
27633,15445
27914,15589
38063,19653
48952,26727
41184,22926
31715,18142
25005,13443
24920,13641
49754,25675
23467,11458
31711,16913
28040,14345
38353,20103
49740,25674
35191,18931
40002,22757
36160,18977
39375,20514
23447,11803
37442,21062
32353,17568
32901,17078
46331,24499
34825,20279
39318,20187
37216,19722
28901,15400
71759,37587
33491,16458
38728,21241
41704,22076
42651,22370
34995,20493
26526,13527
38071,21034
36844,19906
50111,26043
26082,15652
36332,20394
23566,12068
30586,18758
36619,19031
37313,19775
48270,23336
40919,21192
29611,17359
37379,19904
30748,15628
34199,18956
33528,17949
30056,15903
29305,16396
50654,26640
25921,14431
51013,26738
37367,20812
30140,18075
38558,20107
29970,16870
24246,13098
25735,12913
30505,17261
48010,24820
32748,18104
42631,24242
40330,21451
30766,18039
50192,26786
37528,20091
43333,23440
41436,21274
48963,26588
21983,10596
50248,26552
46589,24620
30163,16448
35878,19752
49911,27230
26642,13593
33104,18084
40513,21735
28675,16686
28370,15905
39156,21975
39437,20626
44597,23506
32129,16116
40917,23116
39420,22392
29847,18756
23799,11388
33056,17643
34697,19998
41993,21083
29402,18300
33154,17985
28101,14566
28323,15366
44147,23174
36897,22344
49795,26292
26638,13780
25347,13947
46160,25346
25927,15268
22406,11866
42981,22017
30528,16184
33954,17192
26669,13608
29037,15963
43537,21956
33603,16796
28127,14786
27761,15517
28622,16550
37922,19356
50400,26660
40714,23542
30793,17728
22231,12993
27706,13979
49944,25636
23272,11839
32622,16984
28757,17734
38062,20297
51010,25541
32369,17656
39509,21420
32884,17860
39140,19912
23271,11746
37340,20645
32239,17776
32518,16773
46832,24391
42772,23842
42751,19520
35864,18834
27501,15298
34770,18385
27150,17281
35782,18506
37510,19917
22409,11518
24780,13992
45554,24716
42603,25332
44370,22698
50044,24158
30813,16795
42389,22429
24572,12693
29074,17359
42430,21164
37965,19817
24118,12385
27218,17558
33252,19343
54074,26974
31854,16089
27842,16166
43235,23127
37268,23784
27421,17894
41376,20914
32268,20671
49501,25716
26760,15701
24022,11984
43614,22615
27535,15498
33947,17436
25137,13780
30184,16673
43974,22024
33149,17068
28411,14896
27856,15400
27948,15571
38243,19367
48909,27109
41010,22561
31988,17978
25475,13584
24891,13732
49976,25585
23000,12025
31339,16725
28264,14519
38773,20095
49654,25826
35786,21645
39899,22885
36181,19109
40295,20708
23793,11869
37586,20499
32001,17833
32909,16747
47298,24140
34998,20524
39217,20096
36935,19634
29116,15035
72276,39906
33683,16750
39129,21269
41757,21923
42918,22205
35240,20492
26151,13499
38041,20743
36264,20192
49713,26365
26433,15247
36650,19783
23556,12119
30672,18770
35902,19428
37459,19457
48597,23671
40899,21606
29690,17301
37847,20069
31037,15445
34150,18807
33752,17771
30521,16332
29338,16391
50773,26047
26001,14554
51142,26575
37484,20905
30207,18231
39131,19610
30193,16602
24679,13212
25864,12936
30386,17333
47838,25039
32867,18258
42629,24165
39919,21550
31281,17685
50799,26606
37311,20203
42446,23013
41258,21211
49332,26681
21779,10704
50143,26819
46324,24056
30245,15849
36092,19551
50396,26907
26573,13653
32734,17714
40797,22026
29232,16788
28221,15676
39066,21729
39771,20640
44610,23954
29803,15916
41152,22941
39553,22441
30154,19285
23829,11499
32633,17524
34828,20365
42586,20639
29901,17869
33521,18217
28307,14376
28148,14973
44719,23405
37235,22422
50198,26123
26371,13818
25584,14092
46499,25119
26133,15127
22730,11804
43588,22889
31246,16223
33988,17241
26857,13870
28722,15815
43817,21796
33309,16772
28260,15128
27683,15534
28685,16591
37740,19913
50021,26552
41303,23615
30474,17620
22164,12929
27174,13491
49828,26094
23750,11999
32768,16431
29061,14866
37766,20283
50653,26286
32612,17607
39744,21666
32998,18114
38837,20147
23513,11708
37405,20319
31935,17694
32335,16655
46495,24576
43538,23926
39340,19452
35584,18862
27402,15118
34947,18339
26863,17609
35585,18589
37796,20029
22567,11740
24791,13720
45888,24599
42088,25010
44771,22573
49401,24593
30514,16917
42612,22578
24047,12724
28914,17041
42480,21139
38329,19708
24906,12328
27217,17231
33228,19252
54123,27208
32279,16298
28008,16297
43463,23383
37769,23840
27194,17873
41425,21174
31787,17752
49484,25803
26894,15449
24196,12102
44089,22300
27095,15118
34137,17521
25373,13775
30247,16647
43692,21645
33271,16799
28149,15187
27926,15232
28049,15341
37674,19840
48915,26259
40747,23103
31779,18314
25072,13505
24729,13868
49804,25638
23782,11887
31785,16454
27504,14082
38757,19961
49914,26168
35331,18875
39624,22831
35999,18934
40297,20400
23180,11783
37330,20662
32044,17765
32946,16815
46410,24272
35003,20163
39362,20069
36919,19859
29343,15295
72436,37243
33390,16658
39239,21212
41756,22222
42872,22168
34695,20318
26345,13321
38367,20753
36197,20005
52304,26404
25874,15687
36515,20565
23255,12062
30054,18642
36037,19066
37646,19527
48054,22997
40451,21379
29617,17484
38103,20251
31810,15532
34393,19031
34000,18217
30374,16324
28589,16649
50481,26786
25781,14328
51092,26257
37342,20917
30502,18186
39406,19974
30124,16841
24585,12997
25962,12848
30250,17015
48221,27375
32523,17934
42495,24345
40161,21479
30596,17881
50982,26737
37841,19870
43155,23262
41300,21563
49088,26742
22159,10772
50789,26658
46121,23844
30049,16077
35635,20206
49594,27032
26561,13514
32951,17864
40566,22474
29138,16502
28463,15928
38729,22167
39595,20979
44530,23904
29936,16044
41326,22523
40010,22092
29756,19112
23149,11554
32490,17521
34534,20296
42191,20900
29414,18273
33499,18059
28111,14427
28536,15278
44910,23728
36889,22368
49970,26603
26680,13735
25700,14105
46089,25374
25695,15324
22917,11880
43338,22452
30839,16143
33987,17508
27123,13413
28946,15669
43801,21874
33569,17008
28447,15133
28140,15556
28758,16987
38023,19512
50149,26424
41129,23915
30914,17494
22055,12930
27264,14115
49715,26235
23429,11982
32935,16785
28293,14604
38092,20223
50830,26243
32308,17723
39951,21638
32506,18128
38841,19841
23240,11620
37190,20222
31850,17645
32873,16722
47254,24152
43155,23998
39464,19519
35472,18970
27169,14858
34828,18226
27589,17394
35837,18878
36914,19882
22514,11698
24443,13860
45670,24968
41655,25268
44777,22592
50364,24662
30517,17130
42942,22742
24401,12668
29477,17088
42471,21479
38542,19856
24370,12487
27048,17529
32800,19276
53184,26947
31886,16477
28328,16102
42636,23274
37730,23665
27747,17976
41337,21034
31992,17981
49478,25937
26525,18303
23988,12055
43739,22515
27134,15285
33902,17650
25072,13864
29827,16574
43897,21927
33087,16729
28115,15069
27730,15489
28102,15592
37949,19697
49136,26804
40925,22841
31818,18262
24626,13442
24550,13769
49483,25472
23549,11791
31123,16728
27953,14445
38178,19926
49636,25778
35679,19018
39359,22513
35821,18994
40449,20534
23456,11836
37331,20858
32330,17762
32657,17114
46539,24643
34739,20175
38989,20128
36847,19249
29408,15169
72194,36861
33205,16514
41878,21319
42082,22032
42716,22140
34511,20317
26511,13450
38141,20962
36156,19806
49812,25468
26044,15417
36140,20086
24173,12149
30354,18700
35655,19272
37602,19493
48372,23559
41069,21578
29879,17353
37268,20152
31253,15814
34089,18572
33930,18149
29804,16359
28767,16536
50373,26372
25594,14345
51195,26601
37425,21229
29785,18227
38389,19657
30519,16843
24485,12904
26178,13127
30601,17243
47743,24927
33030,17830
42849,24119
39977,21431
30919,17752
50041,26122
37919,20003
43055,22964
41212,21321
49452,26671
22183,10803
50558,27207
47018,24107
30361,15997
36007,19890
50217,26967
26728,13632
32752,17783
40323,21805
29129,16576
28052,15956
38403,22291
39377,20770
44670,23978
29274,16067
41700,22838
39672,22028
29826,19119
24034,11551
32779,17382
34883,20105
42268,20894
29736,18003
33394,17728
27715,14323
27913,15612
44591,22944
36885,22101
49710,26570
26892,13828
25207,13966
46779,24681
25606,15328
23003,11492
43807,22252
31140,16058
34036,17233
26544,13245
29161,15695
43399,22090
33279,16865
27869,15262
27452,15521
28835,16460
38054,19647
49691,26489
40602,23775
30719,17822
22418,13198
27116,13633
50104,25870
23089,14694
32524,16510
28463,15101
38016,20174
51272,26060
32377,17607
40120,21250
33021,18177
39139,20109
23263,11674
37121,20312
31855,17747
32589,16779
46873,24482
43027,23885
39565,19822
35752,19030
27160,15231
34868,18107
26698,17527
35094,18470
37563,20279
22528,11561
24393,13977
45895,24945
42229,25113
44523,22635
49639,24541
30788,16786
42089,22662
24132,12746
28962,17143
42439,21749
38212,19766
24705,12042
27366,17170
33003,19485
53459,27661
31660,16106
28249,16277
43520,23440
37398,23993
27341,17911
41608,20854
31603,17779
49081,26005
27123,15483
24005,12225
43549,22813
27098,15165
33645,17503
25122,13771
29975,16668
43576,22002
33124,17025
27778,15104
28033,15301
28043,15633
37684,19780
49062,26831
41125,22995
31652,18298
25381,13507
24863,13708
49591,26113
23423,11703
31931,16826
27820,14071
38760,20332
50037,25780
35793,19055
39535,22622
35960,18884
40030,20299
23288,11762
37256,20646
32129,17779
32376,16777
46511,24697
35033,20049
39424,20592
37021,19573
29168,14940
72319,37259
33335,16560
39065,21298
41870,21834
42834,22212
34939,20631
26371,13129
38294,21288
36217,20230
49851,26290
26277,15658
36384,20149
23682,11876
30683,18955
35427,19346
38071,19594
48447,23608
40683,21411
29744,17154
37417,20034
30891,15767
34628,18794
33212,17874
30475,16394
29112,16718
50694,26110
26279,14418
50834,26217
37680,20862
30737,18187
39204,20172
30567,16772
24047,13048
26141,12874
30021,17225
48058,24607
32752,18135
42971,24000
40257,21558
30944,17734
50402,27041
37935,20236
42976,23278
41278,21113
49257,26668
21890,10771
50530,26661
46128,23495
30233,16355
35881,19795
49885,29286
26397,13737
32955,18013
40439,21538
29179,16762
27948,15821
38906,22158
39490,21021
44411,23817
29413,16092
41210,22678
39746,22367
29837,19037
23613,11479
32434,17852
35089,20467
41896,20894
29646,18330
33111,18183
28137,14454
27944,15279
44264,23670
36998,22351
49756,26828
26325,14005
26077,13830
46494,24830
25789,15163
22789,11732
43547,22843
30855,16259
33837,17427
26547,13532
29056,15860
43792,21569
33326,16792
28112,15043
27814,15270
28262,16727
37789,19829
50097,26537
40751,23426
30580,17551
22731,13084
27329,13725
49481,25818
23640,11848
32688,16665
29034,14978
38688,20258
50929,25407
32343,17983
40394,21223
32605,18083
39484,20262
23318,11639
37507,20245
31636,17539
32197,16556
46779,24408
43374,23313
39377,19395
35804,19133
27614,15402
35029,18056
26907,17521
35498,18439
37524,20190
22847,11771
24605,13888
45791,24685
42104,25128
45336,22659
49459,24295
30550,16943
42502,22688
24428,12738
29432,17047
42710,21270
38519,19674
24197,12326
27830,17584
33100,19085
53389,26866
31834,16234
27933,16361
42820,23661
37235,23353
27691,18211
41803,21245
31806,17818
49530,25979
27314,15579
23930,11831
46486,22702
27783,15337
33674,17407
25034,13772
30288,16421
43322,21891
33348,16826
27643,14966
27415,15650
28328,15453
37715,19445
48531,26538
40376,23108
31965,18419
24969,13364
24921,14076
49777,25789
23334,12056
31824,16964
27524,14367
39338,19904
49782,26055
34733,18748
40040,22516
36086,19036
39784,20655
23195,11816
37690,20611
32204,17507
32549,17025
46769,24270
35058,20075
38992,20179
37076,19763
29260,15414
71809,36848
33600,16345
39117,21083
41808,22267
42436,22500
34919,20398
26382,13388
37717,20947
36180,20207
49849,26173
25668,15642
37130,19962
24057,12026
30333,18535
36160,19730
37980,19564
48384,23628
40930,21337
30221,17575
38132,20174
31178,15545
34273,18946
33968,18098
30379,16407
28786,16317
50596,26519
25375,14504
50598,26608
37577,20674
30126,17910
38736,20059
30395,16587
24255,12923
26094,13139
30337,17273
48279,24898
32783,17882
42687,23931
40009,21502
31263,17601
50443,26219
37974,20260
43433,23143
41982,21116
48912,26763
21821,10870
51199,26408
46456,23525
30196,16360
35858,19710
50157,26936
26828,13621
32797,17681
40862,21565
29406,16628
28365,15849
39207,21790
39782,20906
44959,23924
31984,16044
40872,22435
39906,22566
30072,19172
23460,11440
32336,17497
34816,20252
42787,20787
29538,17833
33228,17832
28065,14313
28497,15223
44693,23168
37465,22095
49334,26834
26440,13744
25239,13873
46554,25166
25886,14893
22563,11808
43765,22462
30616,16227
33818,17115
26454,13915
28873,15682
43757,22055
33610,16820
28200,15098
27947,15388
28614,16596
38297,19630
49725,26758
41028,23706
30234,17832
22292,13030
26908,13520
49311,25814
23280,11869
32328,16576
28825,17748
38252,20209
50749,25374
32333,17523
40554,21183
32563,18137
39285,19958
23306,11762
37103,20236
31838,17769
32920,16593
46884,24498
43630,23733
41852,19730
35323,19117
27283,15131
34359,18338
27033,17406
35301,18513
37270,20308
22781,11693
24467,13780
45620,25260
41882,24932
44762,22741
49353,24913
30621,16791
42214,22582
24380,12845
29298,16862
42456,21291
38419,20050
24359,12185
27778,17510
32890,19400
53600,27136
32126,16105
28303,16595
42919,23167
37488,23735
27443,18074
41175,21279
31686,18151
49871,25863
27386,15645
24178,11894
43962,22880
26959,15218
34151,17568
25732,13861
30187,16382
43592,21546
33208,16986
27891,15129
27786,15102
28117,15263
38028,19615
48690,26718
40701,23190
31735,18112
24785,13243
24742,13789
49322,25769
23420,11700
31542,16792
28249,14414
38746,20177
49655,25861
35596,19159
39525,22677
36797,19016
39843,20330
23358,11650
37317,20880
32513,17964
32362,16862
46594,24254
34736,20177
38801,20324
36983,19955
29088,15322
71889,36892
33627,16687
38993,20764
41851,22101
42683,22578
34932,20247
26716,13304
38443,20845
36176,20185
49757,25868
26265,15642
36317,20114
23755,12005
30239,18788
36251,19515
37932,19191
48025,23253
40525,21432
30210,17357
37861,19914
31378,15624
34342,18945
33613,17847
30531,16224
29035,16661
50582,26489
25825,14361
51380,26542
37136,21075
30108,18226
39006,20031
30166,16846
24521,12941
26147,12920
30401,17061
48209,24309
32766,18156
43388,24419
39999,21509
30463,17845
50422,26449
37899,20068
43226,23131
41340,21639
48649,26961
21918,10848
50679,26584
46760,23624
30197,16148
35822,19987
49708,26285
26891,13522
32893,17851
40273,21769
28839,16764
27947,15661
39611,22139
39951,21402
44594,24244
29816,15990
41185,22717
39433,22073
