mark_time_ns,sweep_time_ns
38972,20514
37104,19812
29317,15062
72648,37012
33044,16670
39034,21395
41338,22746
42917,22666
34759,20374
26003,13469
37895,21162
37285,20388
52571,26265
26033,15497
36355,20111
23777,12140
30176,18673
35877,19210
37523,19805
48378,23615
40226,21740
30212,17203
37113,19737
31149,15621
34269,18531
33799,18057
29581,16186
29258,16854
50659,27004
25737,14307
50308,26555
37263,21171
30154,18460
38952,19964
30188,17025
24390,12941
26024,12944
30606,17386
51753,24933
33342,17920
43894,24514
40345,21261
31087,17945
50251,26512
37323,20240
42513,23285
41390,21367
49269,26633
21762,10994
50326,26664
45950,24111
30882,16334
36110,19926
49403,26885
27147,13883
32576,18275
40148,22081
28665,16516
28984,15989
38267,22072
39860,20744
44328,23981
29371,15911
40394,22912
39463,22670
29717,19142
23624,11875
32570,17533
34569,20281
41550,21049
29475,18131
33388,17844
28002,14731
28094,15470
44233,23913
37242,22629
49952,27057
27157,13834
25333,14267
46244,25290
25997,15209
22604,11860
42861,22549
30760,16440
33722,17731
27009,13968
28554,16185
44905,22383
32950,17115
28277,15435
27704,15800
28832,17045
37546,19806
49350,26632
40750,23725
30800,17703
21756,13394
27289,13897
49335,26148
23956,12001
31925,16746
28919,14727
37914,20426
51009,25649
32078,17654
40648,21628
32421,18471
39648,19905
23189,11760
36774,20202
31953,17965
32915,16893
47420,24481
42480,23910
39532,19849
35540,19237
27878,15365
34686,18467
26919,17356
35120,18525
37502,20855
22422,11789
24148,13985
46689,24845
41281,25230
45289,23264
48601,25269
30867,17027
41606,22635
24506,13004
29163,17096
42558,21393
37939,20055
24117,12180
27332,17600
32650,19584
53405,27001
31817,16202
27803,16607
43670,23900
37515,23629
27797,18498
40951,21337
32234,18140
49140,25713
27381,16038
24131,12292
43936,23040
27037,15228
33874,17522
26111,14029
29793,16542
43842,22099
32503,17080
28001,15156
28460,15322
28683,15748
37773,20022
49797,26802
40686,23496
31811,18337
24794,13562
24690,14049
49344,25910
23779,11908
31337,17105
28383,14267
38232,20304
50201,25800
34945,19137
39537,22747
35825,19058
40174,20194
23864,11875
37388,20826
32424,17797
32051,17142
46630,24450
34225,20583
39122,19984
37007,19703
29002,15365
73078,37398
32807,16866
39149,21487
41353,22380
43110,22464
34666,20241
26367,13447
37896,20916
36941,20100
49197,26330
26150,15569
35986,20415
24056,12000
29898,18634
35643,19253
37009,19399
48423,23610
40288,21941
29559,17464
37513,20104
31398,15641
34344,18987
34678,18059
29563,16442
29233,16785
49894,26240
25921,14564
49879,26753
37832,20933
29792,18104
39046,20127
29798,17017
24533,13231
26022,13149
30583,17105
47658,25072
32765,17653
44281,24349
40303,21647
31103,17977
50590,26727
37293,20491
42619,23361
41623,21217
48966,26693
22152,10913
50459,26702
46392,24065
30490,16428
35963,19866
50045,27066
27389,13878
32122,17892
40617,22181
28507,16903
28642,15745
38574,22220
40383,20852
43806,24457
29128,16033
40523,23082
39693,22285
30071,18980
23807,11730
32567,17382
34677,20275
42037,20757
29469,18047
33023,18402
28170,14609
28964,15611
44556,23720
37058,22376
49604,27029
27459,14154
25175,14150
46221,25104
25295,15315
22597,11937
42782,22213
30932,16423
33704,17449
26978,13760
28740,16159
44247,21932
33286,16903
28461,15110
27071,15732
28844,16792
37667,19560
50124,26462
40744,23887
30560,17755
22731,13443
27649,14009
49981,25553
23861,12122
32035,16786
29008,15079
38251,20425
50945,25783
32320,17823
40673,21746
32354,17921
39583,19945
23501,11747
37041,20605
32014,17513
33104,17011
47553,24193
42795,24017
39704,20075
35374,18864
27486,15239
34759,18356
26897,17440
35628,18849
37329,20494
22918,12066
23877,14257
46344,25197
41158,25196
44575,23039
49168,24510
31125,17062
41485,25511
24472,13175
29076,17296
42351,21327
37927,20192
24180,12170
27602,17596
32859,19659
54433,27209
31255,16122
28139,16539
43513,23890
37219,23936
27391,20986
41604,21176
32258,18137
49445,25854
26884,15861
23925,11946
43685,22590
27307,15361
34123,17845
25356,13866
29746,16761
43874,21853
32856,17131
28393,15328
27400,15428
27695,15613
37728,19859
49263,26960
40471,23100
32260,18097
25140,13515
24676,13698
49149,25784
23452,11783
31174,17104
27984,14393
41865,20142
49970,25686
35063,19081
40047,22740
35612,18915
40407,20696
23339,12009
37695,20824
32194,17545
32357,16882
47553,24282
34208,20893
39103,19812
36919,19873
28655,15249
72518,37253
32803,16571
39380,21771
41462,22011
43229,22520
35121,20642
26394,13214
37822,21440
37140,20262
49621,26235
25920,15714
36274,20370
23875,12093
30161,18575
36466,19456
37669,19918
48248,23702
40515,21586
29683,17340
37367,19980
31158,15724
34085,18968
33899,18177
30147,16273
29454,16937
50168,27044
25954,14823
49696,26646
38354,20921
30056,18022
38828,19804
29741,16940
24470,13076
25359,13003
30614,17343
48432,25080
32305,18231
43987,24533
40004,21679
31109,18154
50264,26608
37799,19956
42654,23139
41107,21320
48736,26921
21972,10841
50220,26424
46211,24127
30640,16186
36105,19975
50222,27169
27479,13574
32088,18176
40815,21843
28940,16537
28818,15955
38556,22237
39891,21522
43764,24176
29482,16252
40419,22768
39519,22537
29870,19183
23834,11530
32629,17402
34797,20321
42488,21559
29511,18541
33028,18075
28278,14476
28925,15166
44528,23691
37044,22546
50114,27066
26870,14139
25832,13985
46143,24912
25758,15110
22533,11883
42738,22563
31469,15987
33253,17345
27044,13680
28707,16085
44765,22095
33240,16820
28447,15165
27705,15431
28907,16606
37791,19894
50226,26401
41130,23837
30959,17364
22145,13173
27319,13889
49524,26158
24070,11908
32052,16784
29133,14848
38071,20252
51363,26021
31999,17954
40873,21733
32607,18256
39562,20214
23080,11951
37038,20326
31377,17413
32396,16600
47722,24523
42779,23964
39565,19838
35795,19031
27494,15130
34800,18414
27376,17847
35064,18494
37611,20434
22915,11949
24314,14064
45934,24924
41305,25000
45165,22939
48802,25202
31351,16854
41610,22737
24483,12830
28668,17357
42352,21306
38512,19835
23761,12333
27245,17632
33211,19626
53702,27313
31805,16358
28104,16141
43168,23381
37344,23414
27551,18114
41703,21587
32177,18168
49693,25735
27077,15788
24425,12270
43827,22651
26704,15351
33627,17634
25748,13803
29846,16510
43928,22009
33319,17074
28574,15319
27800,15721
28037,15482
38051,19725
49799,26862
40694,22898
31927,18072
25061,13582
24432,13803
49720,26061
23289,11738
31775,17226
28106,14768
38597,20266
50065,25578
35470,19052
40255,22860
36042,18990
40061,20696
22927,12001
37357,20791
31996,17556
32391,16827
46998,24406
34688,20302
38952,19725
37098,20015
28877,15303
72865,37610
33055,16626
38767,21263
41627,22827
42845,22671
35073,20508
26399,13556
38369,20852
37065,20197
49686,26554
26516,15667
36089,20174
24463,12113
29851,18923
35997,19190
37760,19875
49057,23642
40985,21511
29814,17451
37215,19949
31349,15733
34194,19202
34503,18290
29390,16400
29167,16659
50072,26702
25514,14637
50336,26232
37896,21097
29865,18013
39155,19798
30253,17110
24078,13261
25553,16019
30073,17427
47892,25165
33034,17996
44253,24569
39555,21644
30877,17953
50817,26419
37261,20178
42616,23214
41770,21579
48433,26886
21704,10791
54872,27074
46546,23961
30805,16328
36097,19838
49737,26851
27232,13724
32353,18043
40635,22159
28578,16879
28605,16090
38845,22404
40143,21163
44594,24087
29542,16290
40711,22670
39543,22436
29714,19240
23394,11612
32705,17754
34742,20450
42134,20977
29581,18060
33114,18220
27956,14685
28246,15297
44021,23800
37446,22262
49309,27369
26719,13958
25604,14231
46502,24690
25652,15394
22769,11648
42561,22381
30938,16360
33275,17406
27333,13616
28937,16360
44837,21907
32860,16841
28554,15445
27492,15247
29305,16760
37837,19613
50080,26923
40798,23767
30909,17773
22030,13048
27077,13823
49693,26028
23078,12031
31949,16978
28560,15067
38399,20056
50813,25822
32416,17607
40457,21758
32363,18394
39626,20491
22917,11820
36981,20356
31694,17970
32698,16825
47540,24723
42500,23515
39588,19984
35113,19281
27854,15334
34193,18217
27272,17566
35655,18650
37922,20311
23035,11992
23779,14055
46371,24698
41995,25255
45000,22969
49592,24949
30613,16811
41702,22540
24771,12991
29010,16995
43063,21430
38040,19846
24158,12182
27977,17614
32957,19400
54366,27381
31322,16370
27755,16168
43353,23416
37423,23656
28064,18026
41521,21223
31992,17920
49256,25643
26634,15890
23806,11956
44003,22880
27082,15294
34276,17382
25869,13941
29744,17028
44303,21650
32954,16928
28787,15386
27535,15663
28597,15571
37773,19830
48963,26090
40860,22995
32207,18411
24921,13596
24831,14014
50377,26164
23643,12065
31578,16656
29110,14649
38638,20189
50135,25864
35625,18908
39622,22856
35910,19023
40110,20641
23481,11792
37973,20797
32189,17716
32145,16743
47070,24737
34911,20537
39445,20123
36451,19947
29052,15386
72668,37688
33236,16642
39377,21176
41489,22527
43126,22408
34690,20492
25745,13635
38184,20765
36843,20534
49673,26424
25756,15857
36346,20316
23749,12265
29925,18650
35770,19327
37665,19489
49142,23690
40385,21520
29965,17416
37328,20167
31224,15546
34619,19234
34104,18467
30142,16533
29269,16793
50038,26089
26106,14697
50147,26770
37588,20969
29921,18027
39000,19975
29754,16779
24732,13038
25850,13200
30544,17295
48119,24805
32777,18098
44035,24262
39660,21603
31091,17862
50464,26641
37563,20395
42819,22935
41214,21572
48854,26754
21791,11044
50870,27043
46384,23948
30339,16115
36105,20084
49547,26899
27419,13697
31841,18440
40942,22140
28834,17000
28915,15884
38652,22153
40412,21212
44411,24149
29441,16366
40916,22445
39862,22595
29666,19089
23618,11620
32648,17916
35110,20278
42298,21349
29908,18191
32902,18179
28290,14409
28465,15317
44435,23553
37021,22374
49435,27143
26295,13914
25808,13998
46483,24887
25808,15001
22135,11949
42759,22891
30820,16268
33757,17549
27007,13583
28359,16037
44448,22239
33242,16978
28724,15066
27666,15736
28841,16979
38897,19980
50386,26862
40845,23761
30687,17795
21847,13200
26996,13952
49497,25717
23090,12016
31806,16797
28794,15279
37975,20400
51294,25719
32165,17761
40791,21786
32941,18061
39566,19945
23500,11625
37114,19982
31968,17529
32446,16796
47764,24597
42802,26847
39465,19698
35612,19038
27433,15438
34439,18277
26977,17494
35172,18696
37719,20719
22425,12058
23825,13991
46249,24986
41127,24810
44753,22637
49271,24643
31254,16805
41566,22403
24407,12615
28964,17265
42638,21048
38067,19917
23746,12294
27238,17565
32871,19587
54035,27219
31806,16539
27658,16120
43534,23576
37373,23795
27607,18053
41693,21137
31987,18153
49624,26250
26617,15628
24033,12115
44037,22958
27196,15519
33756,17193
25357,13967
29928,17067
44242,21941
32934,16838
28163,15076
27565,15328
28048,15783
37815,19719
49466,26885
40928,23043
32086,18368
24329,13349
24157,13973
49232,26002
23306,11908
31887,16715
28291,14585
38738,20409
50198,25848
34948,19180
40128,22477
36025,19212
40261,20830
23388,11598
37394,21127
32167,17817
32003,17038
46798,24738
35151,20441
38968,20639
36703,20005
28829,15202
73123,37517
32899,16485
39212,21182
41696,22126
43134,23012
35201,20590
26123,13625
38263,21130
37130,19746
49324,25901
25887,15817
36591,20163
23757,12415
30106,18756
35804,18741
37313,19641
48545,23369
40237,21835
29779,17648
37337,20205
31251,15513
34389,18959
33707,17788
30075,16599
29273,16626
50044,26758
26173,14331
50395,26424
37743,21298
30394,18182
39195,19993
30180,17029
24484,13190
25697,13312
29921,17292
48559,25325
32544,17977
43687,24290
39974,21934
31012,17923
50406,26580
37620,20250
42526,23182
40574,21378
48646,27125
21410,10598
50653,27151
46181,23883
30617,16426
36422,19843
50267,27736
27633,13474
32683,17722
40989,21958
28311,16525
28564,16062
38618,22183
39896,21174
43824,23729
29188,16464
40493,22702
39270,22441
29855,19180
23586,11458
33597,17458
34773,20354
42438,20782
29721,18312
33515,18006
28700,14460
28534,15593
44120,23663
37339,22396
50020,26607
27142,13820
25358,14381
46241,25330
25645,15166
22793,11837
43104,21926
30976,16527
33330,17022
26602,13697
28369,15874
44480,21814
32797,16841
28426,15215
27411,15444
28883,16919
37991,19426
50566,26560
40772,24065
30830,17706
21787,13152
27336,14112
49239,26122
23874,11745
32520,16782
28615,15150
37941,20677
50891,25846
32318,17967
40424,21372
32594,18033
39945,19942
23144,11690
39918,20671
32205,17603
32518,16735
47455,24469
43087,23731
39200,19762
35323,19078
27392,15511
34780,18524
27710,17654
35587,18785
37517,20606
22593,12008
24052,17357
46315,25079
41342,25354
45202,22813
49263,24659
30934,16828
41540,22703
24399,13134
28829,17477
42606,21120
38505,19919
24408,12220
27027,17580
33189,19600
54193,27320
31993,16179
27775,16464
43489,23707
37251,23720
27660,18132
41332,21205
31884,18141
49400,25810
26936,15296
24101,12127
44191,22828
30241,15474
33657,17493
25745,14024
29346,16791
43752,21973
32868,17033
28648,15294
27581,15644
28066,15463
37771,19462
49424,26765
40518,23101
32279,18308
24921,13620
24875,13773
49476,25816
23140,12010
31791,16738
28373,14472
38326,20054
50115,26188
35636,19062
40102,22794
36163,19172
39891,20770
23440,11782
37337,20919
32608,17504
32253,16754
50052,24253
34457,20140
39074,20230
36714,19972
29209,15272
72913,37482
33062,16795
38665,21446
41437,22342
43018,22856
35034,20451
26209,13446
37820,21000
36977,20556
49140,26355
26440,15973
36379,20641
23828,12039
29800,19031
35512,19394
37283,19521
48333,23469
40931,21565
29903,17374
37344,20293
31479,15359
37171,18977
33631,18586
30210,16266
29279,16623
50370,27431
25816,14642
50448,26326
37900,21127
29998,18009
38844,19949
29990,17099
25109,13441
25757,13099
30497,17370
48038,25226
32541,18246
44011,24187
40096,21695
30941,17669
50001,26422
37185,19904
42344,23287
40643,21611
48819,26746
21753,10726
50636,26859
49419,23665
30330,16549
35522,19929
49811,27166
27100,13574
32442,18334
40954,22371
28773,16514
28847,16000
38478,22033
40060,21039
44561,24040
29639,16027
40448,22785
39434,22740
29562,19345
23678,11754
32581,17906
34481,20409
42208,21363
30028,18167
33201,18374
28218,14560
28528,15260
44354,23457
36923,22453
50079,26850
27100,13930
25070,14263
46356,25069
25583,15493
22233,11966
42926,22837
30771,16120
33857,17517
26625,13699
28359,16030
44717,22487
33213,16868
28436,15206
27251,15549
29065,16906
37752,19858
50345,27007
41131,24113
30888,17537
22319,13026
27006,13821
49586,25764
23222,12077
32171,17049
28996,14911
38340,20756
51409,26021
32237,18030
40106,24618
32370,18291
39250,20200
23067,11652
36955,20251
31943,17823
32844,16968
47717,24544
42560,24056
39120,20241
35708,19123
27371,15393
34550,18496
27045,17510
35623,18832
37778,20468
22683,11774
24002,14228
46204,24791
41044,25053
44755,23323
49256,24655
30976,17023
41452,22994
24487,12837
29104,17095
42580,24253
38397,19730
23720,12312
27594,17705
33030,19751
53892,27225
31596,16466
28005,16861
43556,23879
37702,23464
27858,18104
41338,21420
32000,17857
49115,25831
26598,15748
24678,12056
43801,22866
27336,15539
33615,17524
25217,13864
29504,16497
44167,22309
33036,17075
28501,15230
26976,15534
28235,15898
38141,19650
49931,27096
40498,22725
32188,18199
25179,13543
24521,13449
49784,25784
23869,11718
31726,16834
27884,14516
38757,19910
49934,25547
34896,19099
39972,22555
35880,19177
40208,20619
23049,11900
37558,21086
32132,17767
32596,16957
46839,24711
34647,20755
39146,20465
36711,19737
28971,15345
72939,37805
32718,16618
39381,21201
41276,22315
43307,22351
34337,20422
25956,13664
37757,20751
36899,20083
49276,26294
25790,15875
36302,20436
23784,12315
29610,18668
36256,19284
37247,19754
48895,23574
40840,21538
29810,17502
36954,19865
31285,15896
34527,18824
33835,18165
30053,16308
29148,16722
50258,26722
26065,14540
50273,26452
38028,21030
29778,18322
38804,19882
30160,17054
24443,13072
26101,13058
30548,17385
48351,24864
32651,18397
43952,24525
39794,21608
31198,18253
50451,26471
37107,20386
42882,23107
41651,21424
49337,26751
21725,10849
50661,26963
46547,24038
30411,16535
35965,20086
49600,27169
27304,13872
32238,18007
40645,22635
28401,16898
28575,15766
38418,22425
40383,21084
44138,24015
29800,15953
40239,22887
39454,22566
29587,19207
23547,11560
32500,17804
34791,20501
42491,21183
29440,18460
32971,18269
28006,14612
28816,15288
44522,23452
37562,22131
49880,26908
26521,13917
25712,14243
46042,24655
25959,15522
22743,11756
43326,22453
30465,16487
33484,17133
27222,13650
28455,16036
44491,22245
32866,16973
28496,15277
27676,15537
29238,16742
37872,19509
50366,26167
40797,23395
30787,17616
22197,13190
27369,13877
50063,25810
23320,11854
32061,16815
28776,15006
38272,20409
51028,26080
32435,17406
40560,22211
32736,18386
39571,20014
23657,11726
36952,20424
31857,17908
32643,17134
47954,24548
42818,23989
39392,19790
35526,18993
27581,15089
34893,18156
26877,17851
35857,19049
37744,20552
22721,12099
24079,14004
45940,25094
41524,25172
44657,22545
49545,24636
30899,16984
41624,22854
24443,13018
28781,17653
42603,21243
37995,20423
24697,12320
27560,17564
32889,19751
54252,27014
31850,16298
27936,16435
43601,23596
36985,23632
27406,18462
41897,21355
32422,18182
49596,25930
26805,15726
23869,12185
43231,22693
27044,15319
33461,17802
25791,14086
29591,16752
43675,22208
35927,17037
28405,15154
27261,15639
28468,15724
38058,19662
49496,26998
40487,23342
31570,18408
24725,13572
24519,13820
49739,25490
23208,11898
31409,17091
27994,17536
38468,20271
49909,25970
35175,19075
39830,22380
35661,19330
40414,20736
23067,12020
36892,20929
31697,17792
32753,17088
46721,24963
34565,19869
42369,20277
36804,19910
28850,15289
72685,37227
32614,16421
39129,21278
41223,22306
42631,22287
34872,20700
26354,13612
37783,21099
36613,20303
49928,26149
25774,15650
36132,20344
24038,12203
29729,19003
36050,19165
37491,19657
48403,23217
40898,21564
29871,17414
37453,19926
31350,15670
34608,19111
34101,18432
29869,16494
29479,16699
50720,26563
26091,14597
50145,26514
37717,20942
30204,18462
39216,20453
30123,16867
24661,13068
25717,13269
30541,17342
47920,25156
33201,17994
44208,24592
40046,21126
30839,18135
49839,26136
37792,20193
42379,23614
41473,21489
49017,26566
21682,10902
50375,27047
46005,24008
30737,16218
35742,20064
49584,27423
27502,13678
32240,18354
40789,22451
28892,16935
28665,15827
38844,22291
39805,20989
44135,24176
29692,16213
40710,22683
39874,22486
29580,19471
23431,11479
32653,17712
34757,20263
42323,20986
29715,18219
32580,18427
28404,14521
28427,15309
44551,23323
36551,22278
49412,26803
26819,14055
25567,14140
46296,24685
25431,15309
22690,11555
43130,22518
31076,16201
33118,17366
26868,13521
28535,16246
44791,21818
32616,17043
28670,15496
27721,15456
28931,16852
38250,19876
50557,26610
41247,24220
30841,17496
22140,13287
26795,13924
49863,25802
23618,12221
32423,16863
28679,15283
38069,20273
51144,25887
32343,17904
40532,21626
32765,18334
39363,20232
23237,11856
37259,20562
32209,17621
32598,16752
47144,24323
42407,23874
39734,19669
35524,18851
27319,14865
34658,19023
27092,17555
35484,18682
37750,20271
22678,11871
24151,14120
45934,24844
41081,25357
45028,23006
48997,25088
30646,16990
41611,22786
24443,13058
28830,16909
42709,21305
38405,19700
24106,12355
27498,17498
33131,19641
54125,27599
31952,16416
28454,16213
43444,23233
37320,23989
28029,18004
41289,20934
32049,18353
49786,25916
26477,15659
24343,12278
44131,22712
27055,15394
34239,17684
26119,14240
30168,16833
44524,21839
33000,17134
28547,15372
27058,15394
28748,15962
38304,19582
49575,26424
40735,22823
32281,18250
24723,13584
24309,13815
49553,26154
23695,11806
30588,16811
28160,14481
38515,20240
50384,25922
35324,19155
39229,22510
36065,19064
40265,20200
23342,12116
37187,20811
32469,17591
32590,16755
47038,24528
34415,20592
39419,19716
36753,20149
28851,15420
72449,37332
33318,16548
38872,21369
41501,22313
42925,22726
34830,20444
26378,13488
37928,20989
36672,20089
49146,26575
25943,15603
36042,20443
24054,12080
30059,18993
35841,19153
37235,19928
48646,23367
40951,21565
29876,17493
37251,20051
31495,15690
34195,18957
34034,17969
29538,16633
29354,16829
49553,26716
25971,14599
49922,26715
37957,20751
29961,17997
39237,19915
29977,16995
24657,13212
25442,12927
30485,17103
48128,24956
32753,18396
44258,24026
40083,21276
30970,17790
50397,26348
37330,20106
42661,23373
41107,21731
48732,26750
21762,11019
50743,26587
46408,23866
30569,16380
36112,19938
49993,27104
27152,13666
32603,17977
40484,22623
28584,16572
28401,16182
38694,22255
40428,21166
44022,23778
29530,15861
40476,23151
39860,22619
