mark_time_ns,sweep_time_ns
28895,16774
42418,21023
38297,20218
23667,12549
27479,17614
33463,19592
54478,27349
31756,16302
28004,16412
43622,23107
37174,23447
27577,17955
41194,21333
31347,17842
49071,25809
26816,15662
23714,12109
43305,23206
30158,15267
33661,17857
25131,14063
30340,16615
43613,22272
32874,17043
27787,15281
27658,15656
28086,15577
37938,19570
49511,26992
40454,23326
31902,18376
25201,13775
24504,13934
49492,25884
23174,11673
31729,16850
27990,14359
38916,20447
50375,26037
34495,19298
39742,22931
36315,19342
40237,20434
23231,11818
38405,20794
32501,17998
33409,17439
47418,26424
35575,22419
38566,21482
37199,20691
29676,15563
75029,42612
33562,17370
39481,22828
42158,23366
44130,24504
35823,21719
27230,13638
38160,22602
38049,20825
51280,29639
25966,16155
36499,21330
24270,12695
31166,20689
36357,20282
41475,21212
50656,26318
41943,23872
30546,18704
37311,21608
31925,16360
35432,20608
34177,19084
30598,17042
29194,17112
52384,29338
26091,14434
53165,30021
38416,22247
31040,19271
39552,20844
30229,18024
24641,13603
26091,13389
30700,17806
48259,26790
32658,19419
44510,26319
41064,22675
31305,18625
51358,29530
38993,23885
44453,25298
43015,22730
51609,28966
22416,10850
51972,30040
46148,26530
30494,17524
38285,22832
51396,29217
26649,13648
32718,18577
42133,24093
29227,17095
28962,16106
39665,23430
39688,21824
44880,25372
30157,16403
41902,24274
40248,24138
30633,20247
23516,11822
33277,18472
36477,21706
43126,21951
30098,19195
33823,19037
28264,14884
29210,15678
46886,25581
37479,24215
50748,30104
26892,14294
26426,14411
48418,27557
25850,15391
23551,12155
42877,24737
30711,16649
34787,17660
27188,13932
29475,16937
43434,23302
34283,17374
27921,16162
28776,15901
29358,17662
38209,20413
52038,29662
41342,25872
31188,18058
23469,13624
27582,14434
53217,28798
23876,12199
33159,17187
29254,15310
39083,21743
51686,28950
32474,19294
41193,23504
33517,18808
39932,20967
23611,11936
38565,23091
32681,18567
33494,17259
48103,26219
44052,25877
39510,20839
35782,20015
27560,15944
35626,20882
27448,18041
35231,19933
37939,21654
23027,12044
24596,14290
46278,27122
42521,27070
46212,24510
49852,26628
31702,17330
43850,24514
24455,13063
29856,19056
42941,22869
38306,21241
25112,12631
28510,18504
34067,21043
55746,31176
32248,17207
28706,16560
44788,25316
38482,25764
28419,19073
41450,22764
32528,19192
50926,29078
26921,16184
24683,12332
44088,25199
27721,15757
35084,18428
25891,14271
31190,17835
43364,23378
33273,17416
28606,16019
28219,15988
28655,16609
38370,20079
51183,29954
41484,25338
32429,18592
26278,13731
24499,14294
49692,28780
23871,11941
32636,17657
28827,14906
39296,22015
50517,29437
35322,21075
40716,24852
37606,19690
40984,22298
24327,12066
39098,23587
36433,18370
33823,17282
47418,26207
35925,22578
38987,21539
37577,20354
29550,15625
75425,42300
34133,17357
39429,22797
42298,23910
43807,24455
35872,21836
27074,13893
37850,22727
37128,21211
50866,29906
26501,15955
36498,21163
24377,12371
31085,20576
36020,20595
38211,21031
49923,26219
42243,23775
30637,18645
37671,21454
31721,16525
35095,20423
34750,18999
31105,16926
28892,17416
52796,29333
26358,14752
54130,30148
39090,22176
30904,19447
39277,20669
30524,17651
24590,13478
26542,13218
30761,18025
47999,27062
36288,19406
45108,26511
41459,23222
31540,18872
51406,30091
38634,23722
44621,25575
42638,22769
51062,28688
22336,10743
52388,29607
46904,26537
29981,17116
37485,22975
52639,29093
26527,14061
32702,18349
41613,23874
29869,17467
28415,16146
40095,23560
39987,22023
45508,25446
30511,16767
41430,24550
40554,24143
30333,20362
23752,11909
32671,18515
35714,21648
43681,22174
30802,19235
33549,19337
28156,14614
29453,15712
46385,25570
39009,24697
52917,29813
27207,14281
25690,14380
47829,27862
26085,15702
23044,11953
43129,24850
30820,16693
34139,17697
28032,14338
29176,17097
43780,23330
33800,17534
28426,16229
28362,15997
29199,17383
38275,20383
56793,29865
41575,25958
30866,18088
22868,13565
27293,14401
50621,28997
23759,12239
33691,17867
28909,15577
39063,21820
52000,29115
32816,19610
41637,23594
33622,18560
39891,21077
23881,11951
38385,23520
32346,18655
33604,17501
48328,26472
44155,25900
39576,20872
36374,19993
28088,15904
36671,21035
28219,17956
35629,19814
38068,21386
22576,11950
24936,14271
47227,27038
43128,27168
44850,24801
49669,26926
31615,17394
42456,24535
24650,13290
29788,18728
43428,23186
38994,21523
25182,12712
28280,18317
33782,20819
55563,31353
32072,17159
28805,16574
44517,25888
38938,25801
28960,19009
42007,22767
32228,19018
51751,28847
26935,16278
24546,12500
44485,25483
27645,15899
34397,18336
25509,14375
30996,17744
43900,23354
34025,17395
28505,16229
28299,15928
28322,16685
38782,20406
51398,29583
41866,25418
32980,18405
25831,13761
25121,14380
50454,28661
24137,12327
32371,17613
28931,14990
39618,21912
50999,29679
34822,22154
40850,25030
36784,19705
41301,21999
23969,12109
39219,23282
33282,18701
33729,16941
47182,26192
35101,22370
38488,21658
36978,20342
29881,15644
74562,42955
34239,17231
40058,22737
41963,23949
44369,24393
38951,21438
26913,13661
38310,22467
36953,20904
50603,29597
26434,16172
36990,21439
24003,12368
31644,20405
36258,20281
38359,20936
50489,26099
41849,23980
30144,18565
37681,21182
31304,16495
35786,20470
35234,18994
30544,17070
29049,17188
52221,29605
26413,14915
53632,30264
38520,22228
31142,19175
39478,20652
30854,17748
24910,13533
26345,13228
30968,18068
48667,26726
33477,19208
43982,26593
41162,23073
31344,19276
51754,29421
39113,23219
44288,25860
42720,22772
50206,28744
22270,10881
51944,29927
46561,26670
30431,17198
37992,22626
51180,29347
27411,13842
32929,18211
41261,23810
29681,17600
28170,16250
40166,23522
40082,21834
44512,25541
30116,16506
42360,24259
40668,24273
30806,20198
23930,11707
33557,18999
36169,21488
43403,22196
30993,19270
33359,19270
28299,14564
29752,15647
46097,25511
38181,24447
50669,30101
26649,14074
25867,14525
48459,27905
26088,15649
23053,12048
42671,24948
31051,16646
34376,17862
27553,14115
29659,16728
43734,23508
34463,17548
28470,16168
28467,15875
29664,17435
38331,20544
52208,29808
41066,25854
30805,18070
22908,13456
27783,14289
50860,28798
23891,12003
32710,17553
29528,15260
39273,21793
51513,28865
32315,19124
41234,23471
33071,18873
40259,21100
23505,12118
38929,23551
32844,18605
32895,17311
47783,26407
43525,26095
39522,20668
35701,19965
27482,15796
35754,21199
28409,18012
35903,19716
38024,21628
22868,12019
24859,14361
46696,26986
42814,27029
45516,24859
50083,27086
31765,17175
43187,24690
24915,12969
29812,18775
42797,23089
38364,21522
24919,12848
28397,18458
33607,21123
55923,31415
32411,17180
28479,16771
45151,25547
39068,25692
28436,19170
41898,22646
32289,19040
51510,29160
27437,16539
24770,12500
43829,25302
27127,15869
34932,18155
25841,14331
30980,17592
44288,23442
33677,17454
28269,16433
28272,15908
31416,16641
38535,20199
50476,29510
41667,25436
33227,18551
26490,13901
24769,14377
50321,28619
23731,12131
32927,17771
28580,14921
40056,21792
50781,29934
35329,21942
40741,24971
37165,19621
41396,22076
23652,12088
38956,23186
33299,18374
60897,32527
34337,17472
42926,26618
33422,16493
33138,18571
26123,14514
34604,19996
51713,28943
23600,11529
33818,17669
42489,25137
26200,15019
29068,16171
39153,22989
38657,21895
47255,26374
28522,15241
42411,23269
45375,25496
30927,20373
24480,11968
33379,18657
35939,21464
43474,23682
31279,19756
34990,19046
28933,15172
30403,16078
44720,25909
38954,26250
28565,19177
43632,22649
33505,19619
52356,29389
29050,16224
23274,12187
43448,24977
34665,16637
34429,17864
27108,13944
29700,17099
43599,23231
33695,17394
28118,16327
28204,15575
29477,17571
37946,20588
51959,29498
41622,25909
31142,17784
23063,13667
27741,14389
50893,28870
23950,12380
33177,17717
29726,15449
38265,22185
51603,28710
32811,19232
41140,23567
33309,18803
40016,21079
23895,12018
38957,23347
32523,18732
33061,17358
48383,26572
43702,26233
39905,20998
36339,19822
27540,15918
35350,20986
28463,18129
35583,19927
37757,21447
23166,12144
24776,14219
46717,27049
42299,27152
46022,24783
49825,26889
31358,17422
42826,24370
25682,13258
29617,19003
43074,22985
38963,21561
24931,12747
28638,18058
33396,21298
54334,31066
32477,17194
28326,16714
44143,25686
38323,25467
28255,19428
41854,22776
32531,18850
51855,29057
27263,16369
24397,12411
43746,25057
27657,15858
34809,18172
25851,13886
30654,17965
43764,23512
34199,17494
28275,16465
27977,15941
28379,16393
38829,20422
51232,29596
41391,25150
32553,18473
26404,13832
24967,14152
50417,28649
23860,12121
32486,17331
28798,14868
39050,21785
51214,29914
34891,21925
40481,24669
37928,19781
41221,22094
23945,11969
39451,23288
33088,18581
33746,17271
47736,26583
35098,22641
38613,21565
37705,20638
30292,15701
75302,42946
34378,17491
39410,22674
41988,23988
43809,24507
36070,21673
27019,13620
38576,22344
36713,20998
53483,29777
26507,16271
36481,21139
24400,12476
31102,20422
36002,20696
38963,21124
49813,26082
41738,23436
30374,18590
37709,21569
31777,16404
35465,20634
34839,18935
31499,17185
28966,17514
52028,29677
26235,15066
53159,30069
38381,22571
31624,19282
39246,20855
30220,17914
24131,13543
26488,13603
31361,17909
48266,27162
32862,19718
44342,26219
41500,23043
31802,18994
50980,29758
38520,23715
44545,25199
42789,22513
51246,28696
22295,10910
51692,29728
46986,26703
30151,17025
37682,22888
50844,29333
26875,14070
32965,18335
41552,23573
29291,17734
28306,15952
40209,23546
40569,22013
45659,25477
30205,16376
42134,24176
40241,24193
30376,20292
24252,11823
33428,18412
36734,21525
43813,21823
30773,19271
33690,19595
27907,14724
29338,15847
45951,25380
38280,24606
51088,30152
27354,14472
26083,14417
48304,27802
26101,15605
23510,12118
43068,25189
30635,16706
34701,17674
27247,13816
29496,16965
43472,23273
33995,17467
28494,16326
28531,16051
29280,17236
38737,20652
52391,29761
41003,25839
31019,18153
22938,13368
27533,14121
50746,28687
23818,12258
32452,17777
29125,15260
39301,21656
51740,29082
32789,19433
41726,23564
33312,18683
40046,20926
23747,12120
38270,23595
32468,18622
33163,17551
47666,26286
44439,26304
39823,20562
36779,19817
27445,16072
35631,20705
28303,18488
35256,19926
37071,21577
23014,12215
24568,14137
46923,27083
42482,26966
45422,25039
50173,27085
31061,17278
41867,24462
24686,13092
30008,18800
43930,23220
39050,21378
24472,12733
28528,18345
33436,20889
54621,31369
32167,17195
28942,16842
44493,25446
38867,25622
28702,19117
42026,22673
32498,18901
51557,28957
27055,16357
24355,12565
43899,25247
27235,15810
34524,18429
25444,14356
30721,17926
43647,23466
34037,17598
28561,16279
28391,15967
28498,16576
37928,20325
51069,29501
42042,25245
32613,18651
26234,13883
25221,14262
52340,28600
23661,12182
32694,17326
28430,14777
39193,21570
51151,29667
35034,21955
41342,24901
37233,19811
42140,22253
24522,12376
39009,23521
32331,18310
33337,17476
48237,26673
35640,22431
38915,21844
37140,23883
30068,15560
75847,42891
33978,17363
39714,22847
41869,23566
44287,24398
36642,21777
27287,13501
38174,22476
37296,20776
50318,29551
27226,16339
36946,21467
24165,12484
31288,20351
36044,20587
38147,21419
49867,26229
41910,23810
30420,18631
37758,21573
31654,16610
34772,20524
35104,18712
30523,16874
29710,17195
51857,29149
25953,14930
53335,30204
38627,22171
30941,19316
39030,20615
29755,17796
24716,13410
26638,13405
31171,18174
47945,27041
33357,19703
44628,26212
40994,23223
31555,18846
51927,29907
38433,23405
44833,25518
42536,22546
51196,28696
22577,10871
51515,29674
46461,26299
30826,17277
37622,23070
52876,29315
27125,13836
33658,18354
41152,23828
29314,17418
28260,19148
40092,23283
40148,22007
45056,25836
30085,16474
41675,24201
40748,24090
30358,20304
24141,12097
33202,18717
36200,22036
43261,21942
31473,19097
33197,19031
28019,14675
29328,15867
46044,25598
37603,24430
51230,30143
27028,14488
25982,14471
48605,27825
25996,15580
23202,12016
43622,24948
31193,16607
34462,18216
27495,13826
29615,16822
43869,23660
34052,17334
28570,16350
27819,15809
29189,17527
38397,20407
51870,29555
41496,25904
31311,18004
22864,13330
27653,14142
50155,28787
23476,12188
32890,17523
29436,15453
38515,21997
51844,29185
32012,19275
41572,23809
33391,18552
40439,20880
23742,12203
38561,23153
33075,18550
33262,17303
48031,26407
44027,25959
39332,20795
35987,20092
27797,15974
35598,20935
28357,18273
35585,19994
37942,21470
22866,12259
24400,14112
46753,26904
43221,27094
45800,25250
50095,26884
30912,17542
42447,24499
24959,13092
30058,18885
42427,22868
39017,24642
24590,12693
28686,18425
33750,20776
54760,31209
32289,17291
28690,16631
44223,25428
38700,25718
28242,19067
41475,22704
32472,19044
51894,29313
27148,16105
24289,12455
43802,25529
27673,15892
34852,18266
25827,14244
31253,17705
44180,23293
34523,17529
28463,16093
28038,15962
28396,16489
38169,20391
50593,29787
41899,25260
32085,18583
26176,13793
25245,14173
50260,28731
23978,12219
32515,17589
28705,14805
39198,21999
50526,29621
35236,22311
40638,24776
37178,19522
40594,22083
23888,12252
38662,23385
33033,18195
33553,17147
48178,26476
35765,22323
39042,21728
37431,20342
29711,15482
74227,43074
33463,17331
39452,22772
42197,23829
44154,24450
36209,21942
27371,13849
38344,22472
37527,21011
50845,29411
26875,16302
36800,21169
24714,12528
31087,20185
36272,20468
39104,20952
50065,25909
42956,23792
30856,18589
38172,21230
31299,16542
35944,20239
34781,19058
30450,16823
29121,17347
52264,29412
26707,14821
54102,30314
38630,22329
31301,19318
39430,20715
31069,17791
24523,13329
26117,13240
31058,18188
48726,27050
33405,19511
44185,26509
40928,23112
31124,19067
52022,29591
38417,23457
44182,25367
41915,22757
51388,28616
22220,10916
51923,29728
47156,26563
30080,17312
38274,22892
51547,29688
26917,13803
32585,18270
41890,23797
29819,17475
28120,16049
39692,23299
40843,22259
45018,25457
29907,16450
41946,24270
40592,27006
31215,20618
23764,11965
32818,18466
36161,21395
42891,22642
30715,19231
33900,19375
27967,14874
29474,15768
46614,25677
37889,24687
51260,30072
27269,14102
26638,14583
49023,27556
26610,15658
23221,12073
42768,25005
30959,16660
34775,17977
27262,14287
29853,16776
44180,23307
34084,17212
28327,16064
28267,15905
29126,17513
39265,20562
51645,29765
41542,25650
31166,18126
23373,13287
27629,14548
50227,28772
23974,12366
32534,17674
28915,15107
38562,21653
52629,29300
32463,19298
40459,23595
33658,18605
39614,20898
23461,11935
38401,23363
32377,18668
33917,17291
48391,26435
43976,25980
39446,20772
35634,20100
27367,15971
35556,20800
28461,17949
35049,19760
37738,21513
23160,12314
24900,14097
46854,26769
42856,27130
46025,25313
49714,26754
31167,17351
43085,24517
24838,13313
29564,18668
44210,22992
39089,21207
24143,12981
28077,18491
33446,20797
54740,31501
32181,16832
31906,17016
44262,25697
38232,25851
28414,19024
42182,22700
32818,18939
51472,29190
27003,16433
24006,12571
43987,25461
27236,15720
34414,18462
25608,14386
30821,17647
44039,23399
34112,17198
28312,16113
28415,16014
28478,16367
38253,20482
51206,29934
42152,25443
32702,19021
25930,13665
25335,14138
50637,28753
23665,12238
32071,17511
28711,14793
39320,21971
51904,29864
34888,21900
40697,25196
36741,19705
41627,21677
23992,12183
38625,23461
33076,18358
32947,17153
48065,26677
35379,22445
38860,21799
37443,20545
30176,15525
76059,42450
33597,17348
39721,22754
41829,23842
43656,24361
36604,21961
27051,13634
38378,22460
36818,21020
50359,29375
26619,16044
37346,21404
23681,12361
31180,20259
36169,20523
38600,21240
50390,26191
42675,23877
30884,18513
37956,21447
31650,16610
35403,20478
34984,19077
30951,16838
29292,17092
52019,29301
26055,14940
54194,30328
38915,22328
31662,19164
39364,20970
30530,17583
24929,13431
26753,13167
30787,17947
47910,27044
32893,19687
44143,26416
41345,23245
31842,18970
52080,29651
38845,23550
44684,25425
43063,22738
52220,29256
22291,11025
51977,30021
46087,26836
30942,17258
37735,22809
51023,29621
27098,14216
32760,18188
41416,23945
29664,17353
28275,16077
39866,23332
40418,22262
44587,25460
29923,16519
41672,24353
40780,24265
30841,20356
23758,11776
33485,18520
36163,21542
42808,22162
30456,18887
32914,19119
28457,14520
29891,15820
46342,25676
37847,24573
51047,30089
26483,14298
25993,14431
48199,27375
25921,15559
23013,11876
43726,25082
30811,16712
34995,17741
27521,13948
29675,17001
43532,23495
33864,17453
28670,16177
28003,18642
29367,17593
38323,20548
51456,29544
41222,25838
30942,18273
23038,13410
27938,14361
50344,28530
24057,12240
32840,17555
29300,15249
38679,21747
52104,29106
32278,19541
40765,23295
33293,18895
40399,20840
24064,11938
38417,23384
33055,18644
33030,17092
48733,26358
43595,26161
39523,21001
36909,20144
27856,16086
35089,21080
28658,18168
35548,19709
37922,21582
22928,12122
24918,14260
46841,26781
42723,27149
46131,25162
49975,27096
31437,17313
43155,24571
24615,13224
30259,19117
42821,23053
38885,21212
24735,12573
28596,18145
33643,20787
55115,30908
31986,17327
28542,16845
45038,25460
38645,25999
28868,19216
42178,22822
32453,19068
54784,28981
27181,16227
24290,12533
43583,25004
27557,15941
34851,18212
25617,14221
30783,17709
43482,22996
33901,17402
27975,16340
27845,15743
28300,16653
38022,20576
50379,29824
41812,25624
32307,18715
26150,13754
25021,14156
50369,28765
23967,12149
33189,17365
28413,14918
39367,21885
50752,29775
35229,21954
41125,25260
37069,19622
41204,21929
23699,12204
39429,23116
32801,18513
33605,17209
47498,26630
34963,22158
38791,21707
37392,20370
29761,15680
75118,43239
33634,17438
42994,22987
41606,23653
44426,24609
36360,21707
27065,13717
38148,22780
37579,20789
50643,29500
26269,15883
36740,21079
24221,12441
30564,20147
36015,20500
38979,21269
50205,26160
42119,23628
30820,18852
38402,24502
31716,16314
35572,20447
34798,19062
30729,16899
29518,17245
53719,29330
26470,14866
53440,30394
38645,22450
31680,19267
39609,20649
30427,17708
24359,13447
26654,13187
30917,18078
47512,27189
32778,19405
45124,26357
41247,23158
31469,18786
51759,29453
39060,23339
45520,25353
43222,22813
50795,28727
22396,10858
51398,29892
46738,26853
30887,17036
38301,23002
52288,29549
27463,13788
33468,18262
41213,23649
29448,17201
28376,15968
39838,23516
40192,22251
44909,25462
29568,16533
41861,24339
40333,23914
30706,20237
23841,12200
33333,18736
35949,21583
42836,21759
30429,19084
33229,19045
28561,14575
29404,15947
46063,25606
37982,24460
51183,30121
27274,14142
26097,14512
47876,28062
26492,15422
23894,12065
43080,25142
30829,16727
34645,17934
27301,14049
29912,16702
43846,23463
33747,17518
29029,15873
28335,15873
28834,17297
37997,20376
51626,29608
41630,25740
30904,18089
23220,13586
27994,14181
50401,28535
23558,12074
33361,17605
29073,15161
39577,21943
52700,29155
31787,19469
40557,21728
32636,18102
39396,20336
23219,11512
37778,20231
31216,17788
35283,17167
46870,24900
42773,23365
39133,19966
35468,19306
27200,15100
34236,18595
27150,17380
35871,18376
37249,20450
22503,12008
24085,13912
45676,25104
41590,25436
44805,22936
49191,24749
30727,16870
42345,22445
24139,12814
29220,17398
42219,21163
37776,19862
24290,12302
27462,17684
32722,19462
53432,27535
31855,16165
27646,16399
43352,23624
37504,23375
27336,17748
41212,20978
32043,18057
49522,26024
26365,15712
23566,11951
43982,22742
27011,15265
34117,17387
25056,17132
30316,16492
43498,21710
33368,17073
27904,15065
27837,15822
27554,15882
37867,19840
49566,26560
40748,22827
31892,18345
25359,13518
24901,14039
50129,26037
22904,11844
31550,17086
27702,14681
38442,20277
50053,26319
35118,19010
40241,22747
35618,19003
40270,20711
23486,11980
38182,21031
32148,17931
32100,17203
46085,24664
34691,20501
39186,20520
37126,20078
29100,15379
73200,37186
32904,16807
38637,21298
41637,22180
42846,22775
34872,20528
26172,13321
37815,21206
36645,20360
48952,26931
26335,18802
35583,20146
23425,12263
30281,18505
35673,19150
37847,19800
47863,23764
41217,21638
29897,17380
37293,19912
30652,15539
34119,18757
33596,17864
29965,16451
28693,16943
50216,26517
25729,14396
51180,26400
37307,21332
29843,17953
38732,19900
30456,16823
24156,13140
25667,12999
29842,17007
48062,24799
35555,17985
42855,24037
39862,21659
30583,17508
50473,26706
37588,20424
42989,23471
40707,21342
49650,26552
21670,10804
50633,26662
46309,23981
29806,16225
35472,19993
49648,27178
26469,13572
32867,18190
40458,22063
28686,16948
28261,15572
39564,21931
39486,20940
44849,24073
29382,16320
41268,23083
39809,22487
29441,22285
23264,11776
32392,17449
34610,20319
41723,21181
29222,18252
33034,18129
27603,14427
27951,15302
44229,23268
37244,22432
49959,26658
26291,14012
25232,13963
46384,24726
25382,15456
22523,11849
42772,22240
30340,16284
33589,17522
26842,13876
28664,16030
43555,22174
33031,17107
28034,15280
27244,15434
28673,16832
37575,19534
50359,25913
40890,23910
30578,17743
22508,13158
27034,14021
49387,26042
23167,11944
32319,16631
28957,14998
37608,20480
50650,25748
32276,17753
40740,21524
32373,17961
39373,19893
23123,11974
38002,20265
31244,17532
32965,16940
47098,24578
43630,24156
39491,19801
35799,18769
27798,15160
34674,18665
27260,17526
34981,18660
40628,20285
22452,11874
24426,13798
45876,24573
42489,25446
45011,23032
49551,24742
30273,16967
42121,22813
23827,12769
28501,16972
42103,21261
38265,19706
27112,12366
27463,17597
32935,19495
54525,27521
31505,16449
27342,16227
43105,23831
37483,23498
27462,17940
41343,21232
31947,18074
49947,25601
26744,15718
23541,12190
43606,22856
26997,15554
33598,17628
24868,13870
30650,16848
43711,22095
32801,17004
28023,15213
27463,15433
27577,15816
38080,19678
49092,26684
40599,23015
31288,18426
25178,13616
24676,13905
49719,26305
23692,11899
31479,16820
27845,14320
38556,20199
50043,26193
35310,19111
40091,22441
36318,19375
39810,21113
22856,11875
37878,21147
32261,17963
32576,17346
47196,24732
34871,20722
39470,20075
36914,20201
28762,15135
72154,37411
32720,16443
38868,21332
41097,22380
43082,22606
34444,20283
26339,13320
37587,20869
37154,20224
49035,25921
26366,15620
36030,19998
23578,12218
30081,18870
35547,19439
37701,19484
47788,23547
40831,21213
29230,17474
40683,20126
31046,15512
34306,18952
33637,18208
30207,16356
29119,16612
50822,26517
25472,14543
51116,27111
36870,21261
30434,18186
38782,20084
30071,17080
24353,13085
25584,13204
29987,17192
47770,24835
32910,18085
42884,24755
39309,21748
30540,18110
50712,26469
37600,20240
42625,23229
40476,21308
49529,26581
21972,11070
50646,26697
46232,24013
30687,16479
35482,20302
49622,26857
26775,13635
32517,18338
40245,22038
28982,16627
28012,15803
39241,22212
39636,21149
44610,23890
29062,16378
41259,22285
39335,22688
29909,19071
23559,11937
32381,17571
34860,20399
42176,20796
29569,18113
33400,18386
27998,14254
28733,15300
44809,23552
37497,22718
49571,26871
26188,14256
25904,14129
46149,25049
25306,15182
22567,11666
42841,22536
30516,16214
34251,17380
25947,13608
29459,15997
43781,21877
33503,17142
27657,15114
27315,15802
28544,16908
37988,19591
49788,26128
40839,23845
30104,17930
22892,13251
26765,14032
49582,25630
22892,11974
32281,16895
28592,14935
37699,20411
50741,29237
31958,17902
40210,21461
32393,18408
39335,20175
22984,11647
38323,20535
31904,17810
32571,16752
46537,25043
43688,23803
40030,19732
35456,18790
27459,15413
34971,18266
27354,17546
35570,18471
37639,20227
22301,11935
24153,13839
45840,24608
41922,24949
44774,23125
49811,24571
30417,16958
42006,22358
24220,12874
28921,17067
42635,21306
38311,19936
24244,12272
27578,17496
32808,19108
54142,27126
32294,16357
27939,16049
43552,23350
37559,23846
27584,18223
41439,21259
31986,17734
49098,26013
26707,15928
24021,12275
43382,22795
27136,15161
34009,17661
24933,13944
30070,16855
43567,21961
32799,17170
27947,15267
27726,15526
27851,15749
37961,19956
48868,26435
40653,23608
31227,18339
25614,13498
25008,13982
49712,25662
23202,11911
31862,17065
28309,14407
38298,20211
50011,26044
34770,19173
40096,22480
36064,19120
40368,20382
23351,11966
38431,20640
32456,17643
32478,17239
46907,24550
34980,20474
38884,20237
36996,20226
28967,15280
72312,37310
33078,16495
38792,21218
41369,22662
42701,22644
34642,20631
26631,13600
37166,21285
36322,20226
49712,26333
25987,15763
35787,20153
23661,12233
30520,19003
35801,19243
37804,22847
48402,23842
40506,21149
29647,17420
37774,20115
30590,15416
33874,18864
33480,18143
29734,16260
28965,16606
50917,26634
25589,14459
51168,26790
37564,21129
30337,17987
38571,20008
29941,16819
24010,12926
25876,13183
30033,17385
47707,25232
32575,17795
43401,24218
40111,21804
30771,17731
50980,26660
37675,20283
43024,23415
41119,21105
49501,26347
21802,11020
50631,27233
46422,23720
30565,16298
35939,20284
49374,27362
26459,13712
32805,17939
40736,22100
29388,16695
27890,16035
39146,22239
39377,21513
44474,23946
28686,16149
41252,22506
39677,22419
29716,19224
23460,11381
32973,17731
35132,20311
42313,20811
29503,18493
32672,18270
27613,14273
28355,15465
44985,23239
37009,22352
49637,26816
26439,14058
25316,14104
46586,25263
25851,15151
22570,11777
42791,22254
30844,16123
33683,17098
26406,13750
29095,15988
43764,21599
32953,16908
27968,15581
27577,15460
28734,16717
37851,19824
50001,26434
40109,23858
29972,17793
22237,13129
26890,13648
49502,25889
23104,12016
32660,16685
28421,15023
38068,20266
51037,25519
32244,17918
40503,21953
32850,18217
38839,20057
23308,11768
37883,20434
31610,17578
32183,16818
47055,24642
42702,23639
39232,19855
35521,19182
27345,15405
34233,18377
26899,17514
35665,18407
37746,20455
22733,11994
25229,13979
46327,24967
41768,25289
44896,22769
49405,24863
30635,16898
42430,22595
23643,12945
28965,17027
42336,21275
38398,20014
24123,12281
27248,17589
33307,19464
54125,27097
31520,16307
29266,16198
43481,23713
37399,24018
27848,17670
41298,21236
31852,18222
49290,25827
26919,15557
23947,12189
43689,22736
26925,15789
33790,17435
24846,14072
30567,16956
43516,22277
33186,17439
27761,15275
27343,15790
27646,15804
38214,19441
49566,26607
40882,23180
31923,18276
25516,13438
24724,13676
49556,25886
23221,12005
31459,17082
27769,14533
38656,20302
51316,26024
35306,19077
39559,22419
36230,19440
40060,20523
23585,11845
37982,20958
31882,17668
32491,16833
46946,24321
34306,20562
38690,20098
37112,22977
29175,15240
72837,37493
32651,16381
38698,21499
41668,22212
42603,22670
34767,20514
26353,13365
37700,21020
36822,20065
49182,26202
26073,15908
35896,19833
23588,12017
30340,18638
35930,19333
37573,19730
48190,23584
40832,21474
29789,17122
37342,19918
30891,15959
34547,18848
33632,18144
29814,16131
28557,16655
50555,26735
25591,14733
51031,26804
37002,21023
30265,17960
38430,19986
30052,16689
23714,13059
25294,13129
30400,17385
47742,24706
32093,18058
42974,24225
39445,21529
31053,17598
50543,26492
37457,20291
42477,23117
40612,21693
49340,26711
21929,10947
50481,27060
45990,24047
30116,16420
35768,19868
49560,27574
26561,13933
32502,18019
40557,21696
28973,16896
27804,16218
38863,22116
39238,21376
44776,23839
29258,16226
41031,22552
39754,22127
29900,19245
23782,11653
32910,17968
34545,20248
42282,20881
29647,18059
32862,18387
27499,14521
28740,15522
44747,23555
37793,22530
50099,27181
26050,13639
25328,14158
46088,25074
25476,15214
22361,11780
43184,22287
30766,16247
33755,17185
26458,13745
28998,16173
43763,22281
33202,17073
28118,15043
27808,15366
28667,16764
37922,19637
49381,26631
40781,23863
30330,17725
22697,13133
26575,14114
48879,25953
22829,12244
32476,16947
28299,15059
37986,20099
50666,25892
31954,17701
40561,21865
33010,18285
38871,20143
23589,11769
37986,20470
31986,17827
32407,16823
46845,24727
42899,23819
39146,19827
35876,19207
26633,15276
34311,18418
26999,17480
35362,18579
37792,20367
22232,11913
24241,14080
45655,25120
41853,24789
45076,23004
49852,24777
30793,17194
42671,22956
24223,12851
28942,17700
42380,21104
38127,20262
24126,12323
27965,17484
33074,19522
53759,27452
31641,16434
28084,16167
43171,23190
37418,23706
27557,18320
41162,21255
32048,17930
49662,26135
26700,15850
24251,12140
43777,22947
27276,15418
34018,17322
24621,13892
30032,16521
43751,22128
33396,16685
27672,15106
27724,15693
27847,15662
38205,19592
49350,26628
40630,23055
31434,18462
25893,13640
24407,13887
49277,25861
23161,12001
31441,16782
27872,14570
38677,20255
49977,25996
35231,19149
39966,22954
35860,19157
40324,20209
23292,11827
38148,20592
31781,17662
32640,17010
46222,24690
34797,20676
38370,20008
37445,19484
29259,15182
