mark_time_ns,sweep_time_ns
35277,20625
22885,14264
26640,14332
48911,25965
23265,11704
31277,17174
27932,14322
37863,20633
49806,26173
32579,18553
38876,22368
35103,19152
36346,20160
23243,11586
36980,20400
31814,17356
31242,16659
45993,24999
41947,22834
39072,20444
36063,20000
28962,15229
36152,17949
26560,17197
36809,18321
38584,20507
42669,22979
29063,16760
30744,17124
39933,21892
40232,20862
47601,23868
29036,16248
41777,22739
20487,11976
29067,17202
39217,21068
37928,19832
23540,12285
49359,26496
23167,12020
46285,23724
26877,14823
26895,16075
43257,23401
23406,15507
28741,14743
52322,27292
30390,19501
23926,12626
30577,19197
23211,13555
30516,16932
33531,18229
49830,26291
35686,18978
29962,18341
45001,22364
33189,17141
30099,16208
29786,15843
65346,34755
51678,26378
25780,13250
31954,18175
25560,13550
37005,22360
30450,17315
41083,19925
30836,17238
40318,23828
32853,18151
49975,24446
54171,28049
29871,16192
39390,22280
34140,17944
44573,23505
24567,14122
30947,18379
29173,16774
40116,20925
44001,24153
43088,24559
44514,22732
29778,16418
27798,14658
34623,20592
21754,12843
35595,19949
41611,22407
21284,12969
34017,18825
42829,23731
40683,23553
39759,21553
50069,27488
25959,15130
35545,20824
23089,13217
29812,19507
36108,19645
37431,19812
46507,24393
41368,21597
30191,17617
37077,19838
29278,15964
34948,18679
31938,17616
28022,16280
29835,16958
49288,26906
26264,14203
52013,28028
35587,20644
29030,17003
37361,19857
30051,16854
24509,13127
24877,12425
29138,16039
48223,24688
31853,17800
46356,23905
39294,20865
33093,18711
49792,26419
34785,18912
42225,22591
41484,21348
47465,26607
21215,10680
49031,26165
46474,24648
28074,15717
34418,19325
26883,17750
37594,19021
36910,20694
22468,11835
25807,14362
47840,24671
41693,25656
44967,23347
49417,25070
28246,16871
41400,23624
23446,12937
29397,17426
41577,20972
38633,19796
23505,11861
51326,27772
21914,12188
45644,24300
27926,15003
27074,16124
43285,23652
23100,15552
29739,15391
50556,26531
33115,20066
24797,12674
30800,18376
23459,13629
30104,17356
34548,18267
49529,25377
37440,20445
29622,18082
46061,22725
33904,17087
28543,16062
28104,16105
30296,16671
37523,19872
49184,26387
39220,22359
36935,19896
25530,14465
27282,13868
48959,26255
23286,11820
31718,17196
28349,14897
37760,20235
50361,25813
31732,17642
40151,21750
32261,17905
38439,20272
22994,11661
36991,20428
31752,17774
32114,16989
46420,24662
42595,23882
39506,19715
34820,19002
27136,15551
33658,18214
26521,17490
34961,18602
37276,20542
22393,11890
23886,13885
46009,25182
41821,25293
44224,23201
49225,24631
29903,16781
41843,22703
24068,13034
28249,17317
42321,20965
37781,19881
24034,12429
26636,17227
32073,19741
52901,27288
31652,16573
27753,16172
42708,23494
36922,23686
27375,18108
41188,20940
31675,17978
48917,25694
26559,15826
23651,12208
43159,23037
27284,15263
33573,17573
24713,13934
29592,16952
43126,21907
33121,17109
27993,15208
27042,15502
28086,15802
37225,19551
48647,26504
39939,23241
31966,18369
25076,13459
24391,13703
52779,26271
23220,11771
31374,17096
27824,14429
38313,20439
50179,25700
34687,19051
39868,22500
35452,19316
39808,20793
23059,11889
36426,20958
31671,17579
32098,17094
46143,24420
34320,20483
38807,20497
36137,19607
28948,15325
72041,37260
32930,16796
38763,21222
41166,22237
41799,22817
34534,20460
26223,13417
37794,21498
35811,20179
49443,26212
25334,15537
35388,20163
23507,12025
29845,18777
35595,19189
37024,19627
48234,23328
39955,21527
29258,17222
37318,19981
30364,15620
33842,19058
33425,18173
29118,16371
28698,16699
49863,26894
25746,14558
50200,26761
37181,20961
29670,18452
38894,19985
30165,17050
24272,13119
25612,13422
29693,17366
47751,25520
35562,18357
42944,24217
39190,22074
30500,17781
50291,26854
37266,20469
42159,22997
42378,21275
48391,26791
21851,10921
50246,27144
46066,23785
30064,16519
35682,19692
48980,26902
26718,13382
32606,18107
40501,21759
28349,16753
28244,15802
39306,23093
39544,22052
44621,25093
29842,16147
41097,24336
39674,23875
30518,20303
23848,11751
32567,18148
35628,21667
42043,22042
29825,18848
32985,18944
28164,14974
29007,15707
44973,24922
37611,23894
50371,29252
26946,14271
25625,14193
46743,27111
25467,15371
22755,12094
42330,24746
30894,16517
34459,17890
27096,13872
28604,16804
43358,23223
36287,17131
28478,15832
27852,16070
28740,17278
37671,20398
50799,29183
40774,25189
30658,17958
22528,13360
27284,13934
50258,28641
23578,12138
32919,17645
29574,15236
38706,21393
51573,29097
31894,18764
40155,23590
33090,18672
40314,20712
23677,12018
37454,22783
32559,18720
32274,17007
47115,26520
43801,25600
39801,20805
34948,19906
27083,15986
34542,20674
27643,18317
34835,19394
37289,21729
22642,11751
24175,14235
46440,26455
42051,27024
44560,24833
49274,26612
31191,17530
42668,24588
24085,13156
29285,18158
42505,22438
38025,21352
24713,12499
27520,18193
33218,20325
54106,30126
31831,17338
28512,16571
43216,25382
38119,25184
28080,19053
41466,22630
32676,18698
52667,28741
27081,15969
24352,12337
43598,25113
27344,15707
34593,18190
25842,14250
30418,17949
43163,23320
33543,17256
28315,15847
27865,15949
28420,16473
37983,20331
49728,29437
40301,25260
32756,18763
25513,13766
24751,14013
50046,28501
23648,11908
31826,17615
28610,14358
38670,21429
49827,29653
35275,20666
40699,24247
36998,19580
41210,21810
23555,11957
37462,22587
32855,18227
33180,17226
47320,26766
35167,21831
38893,21777
36509,20435
29791,15455
74303,41257
32795,17006
38553,22635
41575,23337
43228,24440
35316,21484
27118,13559
38718,22328
36568,20971
49607,28976
26472,16082
36663,20888
23741,12463
30421,19807
35638,20496
37732,21198
49796,25769
41540,23393
30082,18678
37151,21002
31257,16402
34721,20442
34261,18686
30386,16934
28568,17277
50729,28977
25745,14650
52038,29400
38062,21877
30889,19102
41954,20760
29894,17534
24697,13489
29537,13263
30750,17966
47872,26598
32782,19340
44455,25974
39621,23001
31809,18902
50485,29855
37823,23202
43802,24415
41653,22721
49403,28421
21809,11017
51080,29315
46077,26389
30375,17227
37082,22870
50360,29121
27226,13941
32786,17840
40450,23756
28841,17084
28538,15887
39094,23333
40230,21692
45138,25207
29450,16366
40855,24244
40191,24114
30119,20084
23762,11890
32955,18257
35847,21963
42826,21648
30102,18844
32608,19239
28203,14667
29051,15602
44517,25209
37710,24008
50260,29462
27097,14219
25594,14353
46909,27274
25997,15460
23362,12281
42609,24776
30366,16814
34096,17817
26911,14045
28844,16772
43940,23068
33520,17499
28446,16191
27528,16089
29049,17218
40938,20205
51104,28860
40563,25263
31534,17886
22233,13136
27460,13893
51172,28303
23943,12158
32903,17445
29506,15193
39498,21612
51297,28631
31941,18484
40095,23341
32884,18734
39474,20867
23242,11892
36407,22984
32464,18529
33003,17162
47616,26350
43768,25465
39498,20976
35409,20008
26977,15692
34601,20650
27608,17980
34664,19632
37308,21654
22753,12198
25012,14026
46596,26387
42207,26847
44803,24590
49041,26738
30592,17370
42152,24444
24471,12969
28794,18141
42217,22557
38309,21175
23877,12380
27504,17840
33594,20344
53626,30334
31616,16997
28466,16566
43427,25232
38047,25238
27765,18788
41257,22674
32753,18968
49962,28971
26973,16185
24081,12299
43813,25128
27116,15623
34768,18369
25481,14060
29958,17692
43076,23205
33103,17522
28646,15785
27732,15846
28465,16593
38205,20091
49851,29319
40324,25233
32447,18465
25829,13671
24610,14392
49990,28837
23702,11875
32582,17479
28532,14712
38243,21638
50458,29392
34806,20764
39745,24306
36974,19681
40694,21734
23816,11986
37005,22826
33003,18098
32895,17094
47732,26284
35844,21804
38634,21609
35967,20297
29733,15441
74108,41085
33599,16639
39215,22444
41873,23240
42775,24036
34953,21709
26220,13497
38188,22330
36174,20533
50849,29174
26503,15910
36350,20966
24477,12404
29713,19901
35281,20684
37430,20766
49970,25639
39822,22401
29378,17473
36943,20122
31094,15638
34096,18849
33274,18138
29813,16303
28473,17132
50061,26920
25245,14667
49895,26599
37161,21039
29668,18353
38547,20019
30129,16822
24237,13177
25823,13062
29951,17370
47948,25150
31986,18222
42926,24434
39174,21732
30453,18040
50396,26291
37267,20211
42383,23226
40981,21072
48152,26830
21531,10919
49804,26740
46055,23988
29755,16514
36137,19883
48883,26901
26176,13558
32214,18036
40576,22038
28474,16684
28063,15653
38528,22023
39398,20996
44517,23760
29676,16315
40639,22729
39477,22369
29178,19308
23979,11439
31898,17868
34619,20621
41244,21410
29142,18385
32786,18478
27645,14779
28081,15825
43889,23502
36624,22565
49650,27026
26492,14079
25308,14095
45601,25012
25267,15296
22411,12142
42641,22801
30097,16164
33766,17487
26669,13684
28248,16058
43491,21966
33245,16740
27854,15094
27555,15507
28474,16614
37153,19701
49316,26629
40696,23979
30516,17895
22032,13354
26835,14094
49698,26644
23084,11908
32279,16757
28503,15027
37819,20517
50661,25430
32058,17625
40175,21800
32442,18335
38871,20054
23246,11817
36187,20506
31778,17578
32214,17170
46428,24180
42945,23662
39232,19972
35083,18976
27419,15511
33695,18513
26492,17693
35050,18525
36957,20172
22362,11693
24113,14121
45255,24959
41472,25197
44152,22729
52410,24824
30183,16983
41958,22726
23947,12919
28608,17254
41744,20977
37538,20141
23780,12442
27057,17244
32675,19495
53164,27529
31628,16409
27683,16418
43117,23571
36556,23347
27328,17859
40495,21170
31852,18144
48737,25868
26721,15709
23996,11994
43244,22670
27110,15268
33715,17328
24749,13815
29501,16707
43316,22363
33245,17275
27925,15155
27256,15773
28154,15758
37447,19471
48910,26605
40496,22752
31576,18131
24909,13488
24235,14078
48958,25849
23190,12014
31310,16878
27860,14716
38309,20106
49458,25787
35174,19059
39518,22986
35303,19314
39571,20742
23279,11892
37383,21143
31702,17793
31820,16957
45882,24523
34575,20195
38334,20469
35992,19811
28695,15455
71612,37420
33052,16611
38774,21333
41631,21878
41884,22460
34652,20554
26423,13510
37890,21487
36802,19954
49255,26418
26059,15518
35931,20298
23563,12213
29767,18990
35766,19460
37122,19811
48752,23434
39812,21515
29112,17344
37041,20362
31262,15612
33755,18613
33430,18191
29869,16439
28555,16225
50312,26590
25215,14488
49895,26607
37058,20614
29859,17981
38272,19993
29979,16848
23974,13288
25773,13003
29747,17130
47761,24902
32335,17931
42690,24342
39592,21825
30414,17684
50440,27217
37857,20223
42314,23168
41188,21057
48367,26005
21950,10794
49899,26968
46670,24330
30063,16549
35457,19987
49218,27448
26593,13875
32867,18204
40278,22191
28603,16871
28017,15835
38972,22293
39607,20879
44664,23797
29513,16446
40405,22834
39577,22178
29596,19031
23517,11526
32261,17644
34560,20037
41437,21060
29374,18303
32345,18181
27732,14478
27730,15536
44791,23307
36870,22226
49037,26179
26353,14108
25451,14250
46247,25083
25978,15445
21922,11865
42893,22796
30697,15934
33185,17403
26471,13533
28481,16162
43760,21919
33035,17006
27797,15403
27595,15697
28587,16828
37653,19679
50366,26562
39927,24070
30006,17605
22132,13132
27081,14069
48967,25908
23109,11840
32260,17142
28602,15198
37631,20375
50468,25948
31799,17753
40022,21770
32508,18227
38949,20495
23399,11861
36403,20527
31904,17682
32146,16758
46612,28221
42906,23630
38695,19973
35072,18979
27331,15330
34199,18607
26471,17528
35512,18607
36956,20502
22210,11902
24061,13947
45286,24682
41419,25209
44932,22952
49432,24745
30378,16802
41387,22449
24026,13048
28152,17659
42108,21486
37781,20083
23868,12414
26915,17510
32819,19398
53387,27015
31818,16362
27549,16037
42595,23716
36703,23594
27483,18184
41098,20733
31894,17759
49079,25659
26192,15764
23626,12311
43516,23179
27462,15386
33522,17499
24761,14164
29870,16591
43540,22346
33004,17021
27764,15171
28005,15563
28140,15752
37539,19667
49208,26115
40123,23291
31922,18049
24916,13487
24156,14075
48861,26251
23510,11958
31318,17101
27757,14569
38056,20239
49629,26160
34836,19043
39387,22930
35357,18852
39515,20870
22995,11685
36673,20870
31697,17482
32180,16749
46446,24454
34529,20446
39480,20139
36968,19624
29127,15164
72699,37337
33310,16456
38930,21277
41408,22042
42360,22748
34766,20459
26306,13647
37516,20926
36591,19873
48763,26474
25838,15437
35954,20218
23619,12265
30092,18608
35666,18985
37329,19722
48584,23225
40440,21366
29455,16978
36892,20064
31138,15825
33497,18741
33439,18115
29847,16416
28661,16610
49925,26669
25163,14613
50275,26245
36940,21155
30080,18171
38595,20289
30207,17024
24538,13183
25258,13350
29789,17177
47822,25529
32352,18167
42497,24056
39600,21558
30804,17826
50248,26385
37759,20484
41920,23441
40649,21605
47812,26483
21973,11128
49294,26961
46131,24229
29718,16383
35562,19860
49181,27118
26054,13785
32116,18134
40167,25610
28158,16865
28352,15777
38600,22025
39366,21023
44012,23762
29289,16116
40675,23311
39223,22186
29595,19416
23174,11500
32406,17763
34768,20504
41765,20747
29128,18047
32625,18592
27737,14476
27966,15326
43966,23621
36902,22475
49600,26848
26133,13962
25752,13762
45725,25075
25783,15248
22969,11841
42357,22660
30674,16394
33680,17295
26603,13707
28267,16201
43427,22149
32771,16987
27923,15153
27402,15588
28661,16533
37188,19549
49488,26545
39994,23774
30417,17581
21861,13365
26848,14114
49131,26190
22909,12055
31975,17024
28590,14858
37677,20380
50666,25665
31983,17791
40004,22148
32248,18210
39287,19799
23447,11932
36358,20571
31694,17740
32486,17073
46608,24323
42680,23918
39391,19581
35135,19286
27229,15336
34345,18500
27253,17578
34996,18685
37023,20200
22473,11824
23908,13822
45692,24711
41691,27806
44864,23005
49383,24715
30302,17051
41694,22809
23831,12906
28667,17659
41950,20963
37612,19662
24012,12520
27156,17476
33071,19485
53633,27437
31717,16555
27059,16113
42495,23735
37062,23341
26903,18267
40656,21016
31403,18080
48549,25823
26894,15677
23951,12203
43056,22949
27071,15128
33536,17658
25073,13845
29537,16833
43544,21802
33141,16757
27758,15079
27542,15819
28182,15828
37578,19533
48600,26499
40160,23624
31432,18115
25066,13430
24312,13879
48744,25931
22964,11697
31209,17340
27904,14487
37725,20353
49700,26060
34632,18907
39197,22612
35031,19390
39201,20170
23317,12043
37137,20576
32302,17674
31960,17036
46228,24823
34578,20581
39455,22959
36850,19712
29023,15418
72719,37311
32806,16544
38562,21390
41146,22172
41878,22552
34200,20578
25827,13324
37565,20837
36177,19949
48873,26398
25802,15878
35965,20379
23708,12097
29784,18988
35619,19651
37448,19695
48080,23822
40131,21744
29544,17413
37008,20406
30865,15471
33671,19451
33869,18031
29885,16357
28605,16603
50203,26489
25679,14679
50177,26440
37233,21187
29735,18087
38532,19916
29788,16965
23825,13190
25109,12960
29851,17373
47621,25069
32366,18184
42344,24419
39215,21468
30971,17692
50187,26521
37331,20260
42297,23132
40688,20945
47919,26942
21893,10817
49926,27042
46308,23989
29241,16297
35259,20078
49295,27351
26468,13577
32915,18075
40055,21834
28465,16658
27989,15684
38165,22320
40044,21382
44693,23721
29273,16180
41009,22931
39730,22685
29453,18925
23613,11462
32101,17484
34866,20275
41650,21110
30040,18127
32621,18383
27443,14541
27985,15380
44323,23514
36454,22124
49381,26699
26562,14153
25805,14036
45804,25454
26080,15421
22729,11729
42477,22593
30414,16529
33586,17541
27349,13524
28500,15905
43242,22036
32786,16749
27936,15113
27678,15571
28682,17019
37760,20087
49980,26459
40331,23763
30623,17661
21796,13161
27095,14084
49535,25782
23780,12156
32148,16974
28300,14845
37441,20366
50902,25912
32412,17590
39922,21744
32421,17868
38879,20489
22961,11860
36527,20708
31638,17759
32186,16781
46256,24512
42524,23908
38934,20064
35146,18957
27242,15470
34368,18413
26960,17454
35162,18661
36788,20265
22690,12112
23783,13915
45365,25137
41336,25091
44354,23133
48995,24488
30311,16759
41904,22648
23876,13019
28602,17597
41887,21067
37464,20005
23891,12263
26938,17329
32930,19768
53132,27467
31378,16333
27650,16207
43146,24379
37107,23764
27112,18375
40438,21355
31407,18171
48478,25965
26631,15439
23709,12216
43297,22515
26734,15543
33957,17481
25287,14214
29766,16880
43660,25310
32265,16959
27982,15240
27618,15596
27990,15815
37797,19606
49228,26575
40008,22852
31606,18156
24783,13635
24516,14015
49407,26565
23107,11994
33745,17043
27992,14362
37951,20323
49320,25964
34470,19070
39756,22652
35187,19446
39775,20418
23176,11984
37238,20799
31555,17829
32171,17200
46770,24494
34543,20368
38710,20105
36517,19973
29061,15158
72425,36840
32512,16506
38428,21339
40951,21817
42564,22217
34998,20376
26026,13543
38017,21131
36240,19860
48994,26709
26339,15748
36000,20304
23175,12198
30302,18920
35475,19282
37492,19720
48368,23518
39823,21984
29358,17577
36782,20328
31031,15412
34118,19180
33464,18087
29983,16710
28924,16315
50102,26856
25607,14656
50041,26594
37500,20854
29925,18094
38634,20268
30218,17140
24135,13273
26126,12999
30345,17476
48285,25267
32209,18156
42485,24075
39398,21321
30767,17889
50588,26291
37423,20516
42352,22663
40876,21537
48303,26765
21344,10881
50398,26731
46149,23557
29500,16364
35668,19998
49130,27432
29654,14001
32222,18155
40244,22099
28357,16787
28251,15901
38735,22095
39792,21102
45013,24247
29439,16114
40157,22413
39292,22638
29587,18974
23288,11554
31640,17606
34101,20426
41692,20796
29305,18206
32724,18270
27898,14078
28154,15511
44378,23702
37274,22358
49220,26776
26413,13905
25696,14238
45575,25138
25301,15416
22674,11762
42475,22931
30601,16508
33189,17314
25986,13804
28184,16240
43714,21904
33363,17314
27608,15163
27608,15549
28488,16793
37513,20206
49749,26250
40164,23570
30457,17578
22156,13423
27111,14247
48972,26194
23585,11866
31869,16803
28713,15218
37734,20183
50644,26027
31717,17775
39910,21691
32280,17865
38816,19871
23398,11819
36704,20531
31614,17839
31961,16503
46502,24567
43025,24083
39300,19593
35056,18956
26987,15183
33941,18405
26767,17737
35602,18541
37247,20187
22151,11635
23757,14130
46239,24761
41354,25556
44678,25805
48885,25295
30328,16941
41397,23266
24144,13189
28149,17229
41880,21495
37751,19875
24142,12546
26980,17279
32762,19376
53818,26926
32063,16365
28035,16117
43069,23823
37408,23506
27144,17945
41228,21063
31517,17894
48410,25821
26417,15703
23677,12068
43157,22983
27022,15481
33765,17461
24898,13911
33162,16800
43584,22167
32608,16943
28027,15429
27632,15441
28342,15775
37313,20092
49186,26315
40489,23008
31651,18058
25092,13490
24659,13858
49256,26779
22876,11880
31373,17022
27955,14541
38194,19981
49226,25910
35247,19035
39476,22601
35132,18992
39473,20695
23216,11835
37012,20869
32184,17491
32112,16933
46751,24652
34239,20305
38831,20089
36638,19901
28807,15180
72484,36911
33162,16412
38550,21588
41916,21916
41794,22316
34487,20621
26329,13601
37782,21197
36102,19857
49169,26490
26079,15427
35915,20143
23205,11936
30173,18954
35478,19496
37016,19570
48556,23697
40152,21763
29491,17458
37392,20230
30891,15759
34164,18868
33688,18012
29713,16444
28639,16650
49619,26715
24993,14731
50137,27253
37388,20961
30099,18335
38881,20190
30135,16762
24398,13176
25473,13047
30009,17442
48050,24982
32668,17897
42747,24729
39351,21521
30916,17910
49690,26810
37295,20113
42358,23230
41216,21309
48551,26826
21373,11132
49493,27053
45809,23472
29476,16169
35555,20084
49348,26567
26116,13633
32123,17978
39910,22131
27988,16812
28249,16022
38564,22631
40126,21107
44887,23827
29456,16222
40728,22463
39534,22453
29350,19063
23653,11603
31819,17410
34634,20247
41631,20760
29427,18344
32737,18184
28061,14666
28632,15420
44495,23519
37066,22226
49358,26392
26315,13917
25337,13819
46197,25436
26121,15319
22366,11711
45980,22666
30659,16149
33653,17328
26349,13700
28194,16382
43026,21813
33127,17108
28207,15294
27597,15510
28655,16867
37456,19608
50037,26577
40352,23753
30135,17917
21820,13367
27467,13786
49584,25563
23083,11936
31766,16477
28071,14871
37491,20182
50606,25669
31938,17855
39920,21922
32065,18049
39000,20185
22780,11879
36870,20335
31568,17787
31927,19608
46984,24237
43058,24042
39349,20001
35206,19010
27428,15384
34292,18397
26479,17427
35105,18900
36458,20493
21944,12100
24016,14086
45687,24799
41705,25503
44211,23130
49215,24455
30428,16940
41578,23042
24211,12854
28679,17634
41925,21340
38084,20316
23997,12624
26955,17696
32665,19328
52583,27297
31433,16514
27753,16348
42361,23655
37170,23492
26941,18267
41135,20921
31947,18291
48671,25768
26757,16027
23806,12235
43642,22868
27248,15225
33629,17553
25500,14201
29667,16706
43974,21761
32922,16907
27730,15165
27433,15474
28126,15529
37509,19728
48624,26242
40439,23097
31682,18082
24838,13651
24127,13840
48665,26139
23072,11760
31313,17101
28143,14582
38172,20031
49791,26201
34792,19358
39613,22683
35372,19533
39747,20800
23060,11783
36652,20935
31723,17856
32253,16737
46443,24627
34391,20144
38618,20207
36788,19792
28944,15315
71924,37325
33155,16450
38539,21297
41464,22284
42342,22634
34136,20600
26210,13522
37393,21142
36562,20540
49454,26219
26041,15612
35534,20523
23649,12193
29730,18777
35701,19415
37248,19706
48611,23746
40326,21937
29308,17244
36978,20284
31122,15627
34256,18764
34039,18160
29804,16499
29223,16813
49498,27021
25433,14510
50178,26546
37080,20967
29881,18432
38805,20088
30138,17083
23918,13080
25987,13228
30146,17179
47949,24971
32496,18352
42684,24614
39046,22104
30496,17955
49743,26332
37152,20284
42521,23215
41173,21338
48715,26176
21554,10865
50519,27094
46494,23795
29299,16134
35460,19680
48917,27372
26290,13629
32286,21948
40496,21672
28622,16605
28271,15723
38627,22352
39340,20747
44845,23944
29203,16079
40509,22731
39305,22445
29132,19205
23583,11674
32357,17707
35129,23488
41583,20758
29551,18016
32651,18339
27537,14410
28307,15239
44751,23428
37261,22076
49858,26988
26524,14080
25557,14004
45559,25224
25787,15689
22793,11822
42959,22559
30556,16413
33705,17255
26577,13898
28685,16184
43819,22429
32906,16943
27680,15364
27504,15618
28294,16741
37428,19539
49649,26562
40386,23991
30209,17818
21820,13349
27064,13854
49170,26130
23662,12059
31928,16767
28541,15053
37915,20488
50438,25627
31798,17899
39669,21868
32182,18244
39119,20319
23358,11876
36467,20788
31800,17797
32311,16739
46616,24413
42492,23818
39139,19720
34683,19023
26822,15329
33899,18541
26864,17607
35366,18692
37203,20622
21974,11524
23874,14060
45196,24956
41335,25245
44371,22813
49220,24837
30395,16908
41303,22615
23979,12745
28499,17298
41631,20988
37466,19848
23939,12477
26872,17592
33071,19713
53595,27721
31515,16323
27392,16206
42946,23497
37263,23776
27107,17850
40818,20926
31767,18117
48759,25977
26455,15721
24123,11886
43358,22885
26770,15154
33270,17713
25342,14130
29983,17068
43876,24964
32956,16651
28003,15161
27608,15608
28253,15830
37473,19563
48406,26114
39722,23052
31864,18328
24522,13554
24570,14074
49069,26419
23313,11644
31670,19817
28027,14675
38190,20279
49788,26196
34975,19046
39982,23035
36062,19271
39993,20669
23135,11641
36531,21141
31914,17721
32308,16837
45949,24451
34447,20345
38657,20497
36477,19887
28760,15295
72245,37083
32587,16692
38922,21570
41765,21935
42306,22783
34845,20882
26002,13251
37841,20968
36282,19806
49500,26894
25735,15865
35684,19852
23305,12331
29777,18808
36085,19749
37312,19347
48682,23586
40155,21657
29571,17238
37395,20119
30653,15863
33775,19218
33124,18210
29825,16549
29008,16816
52901,26548
25801,14455
50102,26498
37302,21371
30300,18227
38536,19990
30145,16839
24039,12990
25468,13198
30328,17259
47892,24695
32151,18037
42823,24669
42388,21181
30164,17841
49772,26829
38137,20475
42261,23556
40813,21290
48523,27036
21717,10827
49672,26975
46099,23789
29859,16566
35125,19902
49881,27399
26615,13660
32576,18154
40226,22467
28623,16522
27996,15645
38275,22049
40090,21198
44669,23865
29665,16038
40951,22559
40007,22449
