mark_time_ns,sweep_time_ns
25627,13869
46498,25545
25787,15383
22539,11964
42811,22823
30430,16554
33792,17282
26557,13547
29017,15844
43745,22191
33440,17208
28066,15354
27467,15454
28423,16880
37833,19842
50394,26650
40353,23769
30647,18139
23084,13173
27134,13977
49687,26042
23021,12058
32432,16790
28496,14872
38246,20801
51620,25779
32893,17658
40242,21587
32521,17948
39038,19946
23488,11782
38057,20465
31620,17869
32918,16828
47803,24505
43123,24435
39445,19366
35578,19497
27647,15194
34313,18118
27417,17507
35215,18809
37505,20510
22478,11813
23876,13883
45487,24931
41969,25264
44781,22819
49452,24883
30571,17128
41829,22819
24125,12968
29024,17132
43730,20935
37994,19606
24629,12220
27598,17205
33086,19264
53666,27291
32451,16537
27787,16373
43938,24155
37496,23660
27675,18168
40991,21261
32075,18061
49374,26381
27665,15526
24407,12239
44130,22387
26879,15477
33996,17700
25003,13651
30635,16924
43764,21564
33701,16900
27743,15042
27551,15383
28523,15528
37710,19202
50017,26843
40994,23623
32253,18291
25668,13436
24125,14054
50057,25832
23140,12074
31740,17239
27706,14758
38719,20356
50201,26357
34844,19025
39986,22757
35749,19014
40326,20880
23395,11838
38501,20919
31626,18185
32018,16899
47144,24811
34418,20423
39374,23224
36694,19871
29129,15259
72149,37560
32983,16900
38627,21264
42042,22239
43987,22635
35176,20470
25983,13388
37597,21309
36454,20066
50088,26387
25826,15522
36433,20197
23671,12104
30307,18677
36080,19375
37701,19523
48141,23774
40992,21311
30253,17514
37766,20534
31338,15590
34415,19020
33792,17953
29857,16426
29078,16623
50231,26045
25624,14903
51668,26792
37150,21089
30002,18242
39145,19817
30228,17146
24152,12985
25727,13170
30495,17139
48202,24808
33041,18252
43460,24366
39869,21903
30474,18051
51014,26867
37557,20268
42589,23339
41422,21423
49373,26725
21809,10924
50860,26789
46517,23976
29968,16421
35893,19664
49780,26691
26757,13862
32774,18256
41035,21811
28902,16751
28079,15931
39189,22303
39738,20899
44952,23892
28965,16282
41099,23194
39264,22318
29707,19018
23325,11700
32272,17611
34728,20464
42348,21241
29585,18621
33230,17963
27773,14149
28352,15528
45329,23535
37062,22546
50060,26618
26204,14006
25353,13978
46627,25146
25902,15291
22524,11741
42787,23031
30706,16199
33637,17817
26715,13794
29151,16117
43887,21849
33394,17334
27720,15444
27584,15497
28745,16770
38307,19631
50631,26182
40311,23445
30852,17569
22532,13344
27607,14006
50022,26351
23821,11897
32834,16869
28363,14797
38369,20220
51330,25949
32207,17731
41215,21532
32768,17999
42306,20211
23144,11788
37881,20270
32201,17677
32329,16772
47673,24270
42594,23995
39700,19990
35441,18991
27722,15408
34048,18648
26903,17538
35062,18432
37510,20312
22604,11732
24207,14111
45456,24681
41179,25210
44489,22575
49297,24954
30418,16887
41711,22679
23840,12928
29005,17464
43222,21335
37904,19770
24771,12532
27694,17292
33277,19598
54646,27081
31466,16521
27785,16162
43736,23476
37515,23743
27802,18238
41853,21127
32414,17982
48985,25614
27243,15559
24182,12151
43663,22494
27212,15542
34091,17765
25067,13949
30371,16928
43401,21550
33482,17111
28245,15222
27601,15765
28220,15597
37760,19823
49848,26950
40457,22993
32267,18300
25808,13765
24327,13773
49973,25386
23669,11939
31891,16937
28554,14482
38875,19993
50206,26195
35472,19047
39875,22817
35950,19355
39936,20036
23394,11909
38111,20943
32128,17898
32012,16882
47211,24760
34517,20677
39063,20285
36798,19861
28921,15266
72363,36872
33422,16351
38854,20834
42576,22341
43464,22419
35246,20270
26190,13709
38045,21258
36239,20022
49609,26264
25437,15732
36222,20636
23644,12055
30181,18918
35650,19136
38193,19786
48385,23563
40812,21558
29058,17653
37755,23353
30773,15526
33743,18952
33898,18177
30129,16477
28680,16668
50098,26110
25855,14439
51332,26783
37284,21031
29762,17944
38571,20164
30418,17223
24249,13048
25610,13244
29719,17386
47713,24894
33056,18360
43122,24382
39709,21610
31083,17856
50153,27025
37238,20260
43018,23321
41680,21125
48945,26357
22011,10919
50475,26933
46598,24208
30274,16318
35850,20013
49678,26950
26733,13764
32966,17931
40791,21991
28942,16659
28238,15812
39344,22039
39396,21039
45140,24076
29493,16094
41397,22402
39233,22320
29851,18968
23454,11479
32644,17529
35532,19999
42156,21273
28915,17833
33188,18483
27592,14579
28561,15326
44911,23536
36965,22771
49981,26594
26233,14084
25663,13994
46431,24571
25474,15355
22735,11974
42794,22582
30595,16511
33979,17435
26283,13720
28754,16296
44167,22052
33283,16884
28242,15166
27349,15718
28772,16691
37921,19275
50466,26907
40256,23760
30298,17932
23192,13376
27079,13793
49838,26532
23394,12076
33048,16891
28478,15145
38415,20415
51178,25875
32589,17823
40653,21193
32715,18253
39166,19955
23540,11837
38434,20782
32211,17605
32281,16960
47583,24661
42780,24415
39402,19670
35256,19392
27831,15265
34327,18881
27450,17377
35609,18753
37539,20322
22359,11949
24008,14072
45856,25063
41732,25413
44500,23176
49110,25134
30374,17077
41928,22522
24113,12806
28872,17264
42566,21246
38329,19542
24254,12440
27981,17410
33164,19430
54393,27070
31951,16325
27913,16429
44149,23194
36996,23815
27928,18131
41193,21164
31821,18265
49967,25914
26946,15762
24195,12092
43869,22491
27793,15138
33683,17461
25089,13808
30393,16468
43687,22031
33156,16827
27823,15274
27189,15428
27947,15806
37495,19788
50094,26993
40228,22829
32225,18367
25508,13459
24638,13647
50278,25696
23298,12352
32063,16919
28060,14660
38613,19886
50600,26321
35056,19373
39921,22907
35856,19211
39729,20429
23007,11838
37792,20854
31876,17862
32284,17007
46967,24832
34975,20704
39285,19794
36615,20041
29368,15307
72413,37466
33093,16437
38725,21246
41801,22497
43230,22450
35012,20393
26049,13526
38139,21361
36862,20029
49946,26075
25879,15776
36440,20292
23797,12006
30145,18902
35659,19522
37327,19291
48119,23741
41008,21560
29281,17380
37733,19976
30925,15574
34208,18697
33306,18063
29440,16204
29249,16689
50767,26587
25522,14440
51304,26340
37040,21243
29963,18316
39421,19959
30329,17032
24347,13306
25790,13120
30663,17403
48160,25114
32101,18363
42722,24272
39422,21673
30651,17804
51313,27003
37492,20204
42422,23379
41432,21719
49197,26986
22075,10815
50790,26825
46064,24064
29890,16411
35797,20039
50030,26801
26583,13745
32522,17984
40704,22154
29196,16708
27840,15921
39612,22259
39712,21007
45130,23816
29076,16162
40784,22912
39651,22169
29408,19335
23668,11483
32487,17673
34423,20459
41811,20746
29341,18318
33149,17789
27570,14172
27828,15405
44866,23514
36826,22311
50581,26625
26119,13928
25352,14191
46210,24935
25457,15406
22321,12056
43026,22343
30311,16293
33564,17363
26493,13205
28985,16319
43571,21761
33549,16994
28416,15123
27243,15548
29217,16866
38067,19822
50778,26539
40186,23757
30157,17593
22493,13194
26698,13968
50244,26113
23391,12009
32619,16829
28548,14976
38170,20190
51427,25560
32450,18016
40976,21925
32766,18297
38832,20282
23042,11737
38286,20815
31795,17752
32319,16668
47615,24242
42558,24178
39097,19500
35464,19199
27307,15084
34108,18609
27256,17613
35048,18392
38078,20685
22242,11939
24122,14189
45973,25468
41621,25309
44845,22775
49306,24626
30201,16810
41604,22972
24156,12657
28594,17128
42970,21192
37584,19864
24380,12306
27768,17632
33268,19800
54033,26657
31865,16350
27930,16239
43633,23330
37363,23700
28154,18053
41197,21098
32081,18073
49342,25697
27084,15771
23602,12140
43644,22765
27218,15656
34232,17314
25230,13947
30423,16542
43780,22107
33401,17167
28249,15112
27933,15546
28721,15591
37626,19488
49805,26504
40489,23425
32182,18380
25848,13611
24561,14127
50495,26551
23560,11857
31764,17072
28065,14531
38706,20148
50197,26365
35362,18867
40118,22319
35788,19279
40239,20524
23344,11982
38055,20652
31993,17723
31945,16918
47438,25065
34827,20830
39283,19939
37006,19803
29106,15278
71427,37340
33389,16446
38810,21313
41741,22076
43406,22880
35114,20500
26263,13484
38013,20697
36685,19734
49516,26380
25703,16008
35785,20629
23443,12164
30104,18629
35536,19345
38129,19643
47950,23666
40644,21636
29356,17597
37710,19739
30691,15468
34117,18900
33977,18353
29644,16304
28473,16487
50101,26750
25645,14680
50711,26531
37555,20871
30317,18295
39091,20190
30173,16856
24283,13154
25552,13100
30910,17160
47961,24731
32672,18029
42919,24163
39556,21549
30819,17735
51051,26572
37245,20305
42593,23284
41341,21327
49610,26881
21939,10787
50531,26381
46333,23991
30341,16553
35409,19881
49486,26525
26615,13670
32828,18019
40686,22026
29249,16928
28152,15956
39415,21924
39580,20984
45418,23790
29238,16086
41077,22741
39175,22023
29387,19093
23249,11977
32300,17754
34659,20088
42099,21106
29379,18406
32966,18186
28074,14379
28124,15428
45124,23186
37086,22569
50542,26988
26520,14067
25163,14033
46780,24811
26032,15376
22702,11534
42980,23035
30471,16224
34206,17199
26826,13898
28861,16056
43176,21976
32913,17190
28312,15373
27499,15436
28578,16848
37828,19770
50638,26247
40705,24299
30594,17373
22432,13291
27272,13830
50145,25972
23545,11943
33078,16984
28753,15013
38536,20350
51644,25883
32309,18201
43525,21329
32774,17826
39584,19802
23051,11848
38012,20404
31754,17412
32510,16820
47774,24488
42828,23940
39703,19860
35677,18999
27480,15255
34213,18848
27539,17516
35299,18916
37624,20258
22146,11877
24274,13920
45669,24873
41430,25348
44945,22707
49758,25207
30743,16985
41696,22531
23952,12917
28689,17017
45706,21454
37582,19878
24463,12265
27817,17397
33024,19947
54399,27432
32264,16480
28068,16441
44018,23663
37396,24049
27707,18108
41736,21093
31969,17988
49550,25854
27380,15736
23731,12082
43770,22961
27686,14931
33948,17148
25298,13801
30348,16897
43391,21400
33179,17124
27836,15265
27168,15393
27709,15792
37851,19634
49890,26845
40223,23118
32422,18229
25606,13591
24951,14205
50109,26054
23425,11921
32028,16676
28112,14647
38277,19976
49825,26231
34895,18791
39779,22727
35437,19049
40068,20683
23358,12016
38322,20976
31905,17839
31847,17337
47222,24414
34253,20888
39570,20361
37092,19611
28737,15582
72520,37373
33700,16630
38808,21375
42050,22427
43683,22400
35135,20515
26279,13529
37821,20851
36679,20123
49838,26102
25939,15702
36621,20345
23442,12072
30563,18944
35996,19174
38115,19270
47859,23337
40704,21952
29438,17618
37482,20161
31244,15646
33663,18718
33729,18127
29554,16320
29185,16434
50003,26410
25622,14399
51047,26309
37600,20835
30093,18648
38995,20029
30116,17276
23953,13079
25831,12979
30438,17276
47876,24941
32027,18324
43630,24701
39760,21655
31018,17832
50688,26936
37266,20369
42772,23355
45306,21185
49546,27273
21680,10913
51205,27198
46335,24352
29960,16179
35747,20186
49448,27239
26807,13836
33246,18034
40554,21957
29072,16978
28103,16130
39613,22319
39442,20774
45218,24204
29264,16125
41364,22711
39704,22404
29981,19190
23319,11589
32191,17782
34520,20225
42400,21166
29439,18108
33023,18147
28263,14380
28383,15284
44962,23393
37390,22377
50451,26540
26426,14227
25897,13987
46584,25256
25437,15414
22470,11943
43375,22479
30452,16289
33816,17447
26855,13645
29289,15977
43928,21721
33418,16950
27788,15126
28011,15531
28902,16809
37884,19880
50629,26703
40076,23928
30702,17609
22769,13231
27384,13827
50622,26078
23880,12509
32907,17985
29918,15396
38903,21533
53336,29112
32458,19408
41726,23575
33789,18709
40006,20945
24316,11983
38313,23485
32607,18760
32950,17598
48212,26491
43977,26310
40154,20742
35451,20299
28099,16030
35306,21009
29050,18000
35450,19621
37729,21585
23500,12325
24661,14054
47777,26836
42790,27094
45050,25034
50519,27060
31449,17247
43493,24477
24452,13075
30262,18969
43761,22981
38487,20917
24726,12512
28879,18108
34102,20928
55443,31049
32268,17333
29047,16961
45225,25694
38222,25813
28965,19190
42014,22816
33597,19015
51363,29084
27709,16268
24200,12301
44227,25248
27516,16051
35132,18222
25556,14280
30986,17783
43744,23570
33867,17376
28280,16146
28190,19071
28417,16567
38236,20224
50899,30160
42032,25272
32723,18889
26101,13742
25062,14126
51046,29182
24227,12414
32602,17547
28881,14943
39920,21913
50730,29796
35755,21839
40740,24426
37100,19704
41622,21900
24121,12223
38594,23456
32679,18297
33115,17517
49095,26125
35560,22520
39060,21485
36641,20843
29795,15515
75426,42824
33915,17563
39967,22910
42509,23434
44446,24542
36674,21881
27205,13787
38340,22416
37417,21338
51081,29265
26247,19179
37439,21260
24371,12564
31226,20751
35763,20656
38309,20877
50019,26163
41768,23745
30427,18390
38033,21164
31478,16119
35002,20427
34705,18940
30389,16999
29637,17223
51378,29293
26583,14653
54148,30057
38663,22546
31475,19304
39372,24198
30749,17729
25026,13529
26688,13165
30955,18429
47868,27227
32809,19937
44849,26550
41137,22754
31750,18641
51683,29287
38534,23267
44525,25532
43149,22586
51322,28889
22158,10733
51488,30159
46378,26915
30176,17371
37969,22554
50916,32415
26879,13777
33567,18333
41819,23596
29361,17529
29126,15936
40303,23747
40445,21911
45064,25600
30174,16352
41891,24284
40608,24117
29516,18830
23528,11347
32302,17570
35471,20136
42347,21239
29567,18198
33571,18254
27471,14313
28130,15351
45280,23779
37073,22398
49927,26524
26159,13935
25574,14014
46475,25122
25488,15512
22744,11658
43015,22450
30457,16312
34260,17452
26423,13321
29283,16513
44004,21854
33565,16851
27864,15125
27355,15430
28854,16720
38162,19529
50549,27056
40246,23854
30557,17686
22798,13433
27547,14118
49891,25772
23358,11851
32601,17054
28729,14795
38025,20732
50843,25608
32156,17814
40737,21329
32320,18069
38904,20165
23186,11670
37933,20620
31939,17576
32368,16508
47920,24352
42968,24305
39426,19857
35601,19224
27402,15232
34184,18233
27322,17670
35412,18515
37678,20259
22574,11929
24618,14030
45333,24873
41630,25340
44648,22923
49447,24864
30854,17136
41794,22541
24166,13037
28736,17350
42864,21171
38101,19833
24600,12100
27857,17669
32809,19405
54725,27387
32040,16586
28098,16222
44203,23369
37373,23883
27890,18319
41426,21290
31968,18009
49716,26073
27218,15764
23791,12110
44294,22912
27406,15194
33994,17739
25144,14146
30729,16674
43760,22037
33359,17231
27890,15238
27570,15585
28481,15730
37601,19880
50079,26850
39923,22986
32077,18371
25329,13485
24635,13927
49753,26076
23251,11819
32038,17267
28225,14694
38993,20319
50197,26331
34833,19018
40134,22773
35276,19372
40044,20468
23094,11949
38498,20761
32235,17670
32340,16707
46948,24356
34753,20784
39190,20068
36645,19723
30178,15727
72049,36737
33263,16561
38952,21571
42138,21949
43346,22569
34788,20638
26048,13557
37915,21000
36444,19737
49617,26318
25963,15720
36530,20201
24029,12018
29914,18824
35549,19667
37885,19947
48133,23472
41001,21692
29566,17311
37360,19907
30863,15405
34169,18747
33572,17938
29536,16422
28837,16522
50332,26587
25637,14616
50923,26342
36792,21402
29742,18099
38759,20300
30514,17001
24558,12883
25911,13074
30340,17427
48165,24902
32408,18137
43376,24168
43127,21403
30967,18163
51235,26531
37245,20381
42386,23256
41600,21146
49653,26835
21990,11015
50429,26716
45701,23857
29901,16438
35592,19876
49458,26712
26530,13532
32926,18038
40539,21897
29018,16748
28632,15856
39274,21905
39562,20934
45126,24066
29239,16051
41178,22807
39401,22430
29933,18922
23208,11660
34538,17533
35079,19970
42418,21264
29634,18096
33089,18200
28515,14486
27967,15441
45324,23489
37097,22504
50703,26555
26164,14022
25605,14074
45942,25154
25670,15248
22700,11931
44116,22779
30692,16375
34334,17598
27072,13677
29092,16013
43147,22165
33228,16672
27908,15269
27708,15613
28606,16688
37479,20053
50786,27063
40622,23849
30802,17717
23133,13216
27146,14154
50324,25769
23317,12153
32594,17244
28484,14916
38081,20209
51788,25915
32297,17665
41121,21685
32617,18095
38921,20126
23181,11715
38112,20213
31680,17916
32264,16744
47518,24836
43084,24247
39474,19475
35387,19155
27038,15328
33846,18596
27508,17222
34892,18779
37602,20346
22345,11977
23821,13862
45974,24933
41646,25327
44245,22885
49575,24822
30328,16941
42068,23006
24127,12951
28777,17683
43114,21141
37884,19704
24433,12257
27921,17304
33060,19347
54698,27100
31909,16394
28096,16418
43800,23684
37224,24046
27888,18019
40949,21076
32243,17963
49742,25945
26824,15740
23804,12341
43855,23049
27219,15405
34120,17491
25412,13914
30552,16835
43832,21960
33675,16841
27994,15553
27413,15497
28341,16059
37576,19700
50328,27099
40238,23257
32187,18326
25744,13551
24817,13840
49842,26204
23494,11666
31783,17103
28048,14970
38825,20310
50391,26144
34872,19202
39887,23050
36176,19575
40571,20627
23504,11774
38466,20929
32096,17702
32494,17148
46881,24468
34028,20605
39100,20250
36906,19483
29603,15409
72054,37784
33401,16604
38497,21313
41857,21939
43156,22638
34898,20815
26167,13286
38070,21120
36813,19998
49987,26299
26057,15720
36517,20535
23715,12151
30659,18883
35978,19368
38125,19829
48164,23575
41241,21528
29616,17513
37738,19898
30802,15711
34486,18659
33506,18088
29964,16377
29338,16591
50448,26729
25968,14600
50910,27066
37448,20969
29701,18149
38940,19688
30094,17093
24433,13002
25730,13046
30317,17320
48124,24820
32540,18242
43471,24405
39383,21504
30636,17911
51042,27122
37532,20467
42669,22979
41426,21518
49556,26185
21854,10824
50528,26974
45872,24230
30603,16512
35965,20005
49969,27117
26588,13607
32828,18127
40643,22187
29130,16701
28337,16143
38898,22072
39454,20884
44958,24144
28943,16061
43786,22997
39514,22520
30095,19194
23787,11487
32216,17654
34933,20760
41628,20871
29854,18192
33164,18489
28037,14387
28417,15546
44944,23312
37091,22480
50338,26613
26361,14030
25080,14233
46392,24598
25889,15168
22284,11759
42762,22909
30555,16394
34122,17284
26731,13830
28835,16060
44077,21954
33157,16968
27973,15374
27903,15739
28670,16893
37880,19776
50421,26633
40230,24078
31001,17576
22597,13285
27162,14055
49747,26000
23658,11860
32441,16721
28794,14976
38137,20459
50700,26067
31675,17893
40045,21251
32736,18145
38824,20191
23477,11825
37976,20345
31975,17819
32256,16759
47575,24633
42906,23881
39831,19799
35440,19232
27487,15164
34261,18394
27362,17622
35719,18784
37398,20295
22168,12037
24523,13934
46076,25110
41501,25438
44607,23115
49754,25041
30587,16847
42074,22586
24391,13242
28694,17573
43546,21572
37896,20074
24677,12368
28026,17447
33226,19231
54394,27363
31598,16637
28126,16395
43718,23721
37203,23722
28051,18039
41138,20977
31868,18087
49030,29500
27607,15908
24010,12084
43799,23120
27595,15229
33925,17461
25497,13973
30696,16803
43999,22002
33488,17201
27711,15278
27794,15377
28052,15775
37436,22546
50321,26907
40313,23269
31875,18223
25434,13619
24204,13625
49931,25927
23433,11844
32132,16716
27898,14563
38677,20253
49980,26103
34998,19340
39889,22548
35816,19393
40165,20426
23486,11884
38183,21124
32136,17676
32279,17213
47582,24757
34659,20411
39380,20234
37085,19907
29158,15171
72286,37578
33142,16451
38797,21491
41873,22161
42993,22640
35170,20680
26307,13697
37794,21092
36963,20152
49671,26619
25819,15766
36778,20595
23418,12032
30251,18586
38882,19527
38880,19527
48569,23800
41208,21652
29644,17394
37437,19581
30658,15566
34176,18493
33268,17922
29982,16408
28496,16799
50293,26559
26025,14783
51335,26866
37410,21281
29907,18266
38988,20310
30846,17198
24095,13159
25398,13153
30440,17326
48463,24934
32429,18295
43018,23935
39634,21441
30358,17515
50868,26901
37295,20114
42906,23339
41891,21273
50347,26693
21801,10851
50393,26978
46296,24041
29852,16618
35988,20080
49721,26920
26432,13538
32648,18119
40388,22209
29061,16446
28095,16097
39001,22368
39810,21021
45088,23961
28954,15977
41317,23099
40225,22173
29798,19342
23232,11630
32319,17738
34638,20104
41730,20800
29114,17964
32963,17979
27350,14264
28477,15271
45430,23239
37305,22642
50364,26457
25944,13871
25077,13896
46418,25075
25713,15433
22526,12149
42925,22898
30751,16356
33769,17365
26177,13631
29175,15911
43318,22101
33612,16797
28045,15178
27424,15797
28738,16729
37797,19472
50856,27079
40368,24034
30736,17588
22795,13328
27067,13766
50015,25815
23473,11962
32298,17021
28555,15093
38497,21137
50930,25482
32276,17826
40714,21788
32141,18151
38850,20268
23106,11774
38299,20519
31808,17984
32799,16857
47597,24321
42785,24555
39228,19578
35348,19379
26980,15150
34169,18295
27532,17494
35323,19070
37788,20517
22480,11965
24437,14077
45947,24707
43704,25372
44555,22892
49932,24882
30719,16853
41255,22951
24155,13052
28808,17185
43217,21114
38145,20160
24268,12553
27988,17812
33494,19635
53929,27377
32103,16662
27401,16241
44140,23420
37284,23792
28470,18400
41289,21267
32370,18065
49712,25799
27234,15603
23710,12161
43916,22409
27418,15457
33773,17612
25565,13720
30504,16755
43866,21714
32965,17063
27707,15053
27834,15535
28136,15635
37904,19317
50097,26839
40302,22950
31699,18196
25512,13496
24696,13862
50258,25969
23303,12137
31949,17219
28178,14600
38641,20362
50391,26157
34605,19323
40283,22419
35698,19340
39694,20518
23561,11885
38556,20916
32145,17697
32266,17075
46996,24314
34607,20787
39389,20106
36701,19895
29458,15331
72289,37297
33419,16294
38842,21272
41532,22539
43489,22583
34934,20462
26291,13256
37933,21342
36895,19964
50188,26088
29024,15772
36623,20571
23726,12380
30167,18739
35163,19280
38098,19557
48192,23332
41483,21397
29766,17157
37463,20233
30872,15767
34181,18863
34037,17922
29593,16339
29076,16590
50092,26150
25605,14579
50893,26988
37143,21046
30133,18266
38982,20231
30319,17120
24090,13174
25740,13014
30393,17065
47986,25005
33195,18654
43467,24394
39716,21935
30770,17947
51409,27130
37640,20285
42588,23136
41615,21335
49584,26654
22128,10875
50422,27121
46252,24128
30058,16488
35702,20079
49316,27006
26893,13535
32538,18411
40137,21760
29196,16809
28322,15701
39207,22258
39547,21103
44637,24256
28884,16147
41149,22747
39352,22201
29824,19070
23606,11676
31994,17760
34280,20269
42247,20880
29765,18084
32952,18251
27734,14421
28040,15492
45117,23388
36897,22231
50161,27017
26220,14135
25395,14300
46534,25107
25624,15097
22641,11626
43429,22547
30762,16180
34418,17279
26677,13954
28651,16047
44245,22149
33440,17147
27763,15105
27594,15730
28618,16748
38292,20258
50585,27092
40106,27068
30634,17636
22503,13509
27395,13908
50525,25917
23429,11969
32787,16701
28572,15084
38088,20351
50977,26273
32634,18003
40652,21512
32374,18310
39217,19994
23491,11852
38423,20396
31769,17589
32571,17192
48084,24546
43046,23740
39699,19794
35034,18956
27075,14995
33826,18347
27396,17425
35500,18484
37032,20266
22537,11996
24129,13778
45923,24772
41699,25595
44962,23176
49967,25083
30638,17079
41745,22625
23995,12865
28953,17361
42646,21015
38053,19886
23856,12424
27836,17485
33255,19380
54347,26991
31861,16746
28175,16395
44338,23649
37058,23758
27978,18252
41240,21135
32760,18171
49465,25924
27315,15631
23875,12419
44068,22901
27256,15442
33849,17863
25659,13948
30275,16868
43594,21924
33316,17096
27610,15269
27487,15614
28210,15936
37499,19641
49965,26831
39846,23069
32422,18107
25551,13565
24574,13889
49511,25993
23202,11876
31779,17262
27797,14639
38817,20402
50456,26241
35741,19021
39753,22726
35763,19528
39803,21114
23156,11839
37214,20971
32260,17974
32300,16967
47003,24486
34523,20359
39147,20166
36320,19515
28924,15282
72506,37122
33547,16624
38758,21481
42482,22229
43613,22698
34998,20577
26303,13475
38176,21310
36567,19929
49464,26457
26044,15515
36274,20205
23471,11969
31018,19116
36099,19241
38082,19582
48054,23143
41552,21482
29732,17203
37842,20130
31006,15731
34353,18817
33820,18400
30130,16439
29035,16518
50190,26330
25375,14628
50585,26589
37274,20859
29383,18290
39123,20394
30330,16687
24250,13156
26045,12975
30029,17087
47984,24822
32701,18121
43410,24371
39543,21649
31090,17861
50288,26593
37439,20620
42535,23285
41887,21348
49784,26774
21755,10977
50387,26865
46496,24091
30449,16416
35721,19853
49557,27249
26631,13594
32987,18046
40239,22081
29148,16553
28505,16015
39099,22498
39772,20963
44870,24341
29521,16236
41166,23032
39785,22330
30194,19599
23539,11652
32238,17500
34834,20473
41978,21059
29330,18198
33219,17922
28117,14065
28454,15125
44929,26549
36829,22435
50482,26490
26222,14292
25653,14056
46110,24916
25389,15207
22669,11964
43254,22535
30465,16311
34061,17493
26253,13522
29318,16030
46846,21805
33213,17034
27489,15108
27398,15455
28957,16704
37677,19933
51028,26941
40273,23766
30879,17677
22605,13261
27618,13817
50092,26422
23428,11852
35357,16895
28292,14757
38409,20492
51468,25637
32829,17910
40699,21464
32901,18258
38998,20478
23294,11704
38083,20588
31974,17800
31862,16669
47473,24554
42669,23879
39631,19560
35103,19070
27570,15105
33936,18519
27555,17414
35728,18453
37719,20512
22992,12031
24685,13891
45651,25092
41524,25514
44464,22614
49570,25012
30781,16992
41717,22973
23880,12823
29215,17257
42595,21102
37089,20023
24566,12498
27750,17578
33078,19347
54265,27322
32313,16472
27776,16122
44162,23385
36947,23927
28091,18014
41314,21234
32203,18004
49334,26261
26981,15594
23950,12277
43433,23075
27003,15558
33985,17830
24796,13897
30758,16913
43532,22078
33196,17153
28157,15374
27360,15560
27768,15631
37576,19571
50256,26940
40184,23048
32100,18304
26052,13467
24862,13682
49727,25800
23577,11878
31942,16967
27848,14625
38462,20564
50424,29332
35179,19042
40274,22451
35821,19379
39480,20607
23517,11855
37908,20757
32133,17941
31949,16929
47007,24932
34484,20291
39291,20176
36878,19826
29512,15349
72410,37004
33385,16785
38981,21344
41659,22311
43573,22311
35223,20486
26379,13470
37553,20975
36666,20348
49464,26652
25758,15811
36806,19946
24317,12455
30095,18717
35654,19060
37736,19615
47727,23656
40970,21712
29771,17567
37453,19894
31232,15514
34252,19110
33489,18101
29767,16490
29049,17027
50664,26923
25975,14463
51215,26556
37100,21126
30079,18273
38989,20243
30558,17316
24306,13247
25591,13145
30384,17223
47608,25511
32519,18211
42963,24421
39626,21645
30682,17808
50639,26362
37203,20345
43302,23515
42016,21398
49415,26567
21640,10830
50897,26951
45689,24009
30622,16247
36050,20035
49790,27043
26759,13843
33295,17861
40765,21757
28701,16546
28193,15929
39707,22253
39649,21221
44740,23555
29228,16082
41688,23316
39561,22535
29634,18926
23657,11758
32267,17504
34734,20126
41925,20497
29389,17852
33202,18101
27961,14586
28347,15339
45681,23708
37347,22520
50583,26603
27026,13847
25439,13869
46162,25194
26061,15473
22656,11790
43165,22729
30373,16550
33849,17399
26585,13901
29075,15937
43542,21708
33610,16892
27899,15214
27424,15470
28816,16674
38221,19897
50486,27220
40114,23933
30708,18097
25242,13384
27066,14034
50147,26271
23500,11827
32300,17256
28802,15035
38617,20660
51009,26066
32978,17713
40601,21942
33087,18121
38847,20294
23167,11739
37854,20546
31927,17878
32287,16983
47469,24567
42502,23775
39534,20083
35136,19197
27144,15407
34210,18404
27385,17571
35471,18472
37767,20568
22340,11965
24229,13953
46272,25296
41388,24914
45141,23078
49395,25003
30334,16944
42247,23021
23782,12686
28767,17252
42468,21277
38076,19977
23917,12333
27585,17433
33312,22420
54396,26881
31942,16253
27718,16498
43859,23231
37462,23834
27281,18023
41237,21173
32023,18114
49277,25952
27249,15614
23466,12103
43701,22786
27430,15505
33711,17795
24876,13827
30307,16822
43553,22005
32784,17086
28082,15407
27412,15572
27868,15677
37632,19899
50284,26633
40095,23137
31812,18328
25745,13396
25137,13934
49809,26107
23177,11900
31567,17056
27883,14568
38028,20812
49893,26475
35144,19157
39457,22493
35636,19115
40346,20695
23496,12001
37952,20886
32431,17699
32458,17030
47277,27775
34586,21007
39299,19932
36928,19644
29468,15255
72730,37460
33872,16513
39247,21168
41682,22149
43252,22886
35041,20632
26066,13519
37829,21023
36473,20103
49777,26387
25949,15759
36130,20646
23772,12132
30477,18986
35945,19552
37452,19987
48524,23667
41073,21338
29573,17579
37962,20095
30901,15698
37179,18662
33740,18133
29925,16358
29279,16354
50214,26299
25698,14640
50807,26457
37225,21095
30093,18295
39155,19809
30183,17085
24065,13064
25472,13260
30733,17293
47734,25072
32698,18417
43295,24321
39390,21637
30415,18154
50484,26741
37636,20412
43046,23339
41658,21141
49909,26888
21867,10831
50015,26756
49497,24327
30020,16300
35740,20075
49667,27372
26688,13482
33152,18026
40453,21696
28482,16759
28414,15808
39636,22360
39286,21098
45271,23776
28895,16345
41038,22751
39154,22047
30147,18891
23584,11502
32249,17569
35031,20269
41892,20880
29181,18115
33307,18137
27887,14299
28132,15518
45207,23531
37166,22272
50106,26884
26629,14052
25685,14113
46586,25268
25508,15439
