mark_time_ns,sweep_time_ns
33220,17034
30768,16296
30206,15926
64603,34680
52158,26188
25982,13509
32141,18208
26205,13464
38019,22006
30494,17216
40751,19909
31104,17212
41183,24079
33253,17932
50501,24736
54025,27911
30173,16589
39853,22121
34844,17825
45021,24108
23834,14173
31307,18078
29392,16475
39948,20584
44946,24005
42860,24704
45611,22436
29029,16417
27235,14691
35266,20143
21690,12594
35972,19563
41935,22311
21755,13054
35339,19083
42836,23321
40879,23247
39801,21809
50766,26936
25769,15164
35782,20751
23228,13137
29642,19481
36066,19142
37743,19885
46585,24158
41057,21309
29774,17333
37242,20417
29406,16155
34919,18813
31696,17628
27938,16594
28764,16866
49766,26607
25657,14310
52726,27930
34628,20686
29391,17251
37295,19899
30271,16767
24736,12800
25008,12464
29491,15614
47993,24566
31859,17894
42973,23627
39816,21386
33770,18362
49676,25691
35014,19253
41378,22919
42181,20995
46961,30219
21612,10752
49567,26492
46054,23946
28123,15723
35089,19131
26830,17692
37993,19193
37484,20839
22760,12210
25914,14055
47996,24207
41472,25558
48551,23036
49474,25471
28116,17045
42080,23728
24079,12840
28679,17346
41700,20233
38235,20018
23170,11639
52275,27039
22198,12276
45699,24088
27313,15560
30396,15850
43067,23331
23501,15729
28402,15198
50630,26555
32382,19951
23819,12431
30389,18442
23896,13787
30963,16738
35101,18060
49432,25395
37708,20654
30500,21713
46318,22615
34313,17026
28602,15897
28819,15883
30684,16739
38230,19550
49972,26750
39689,22187
34601,19931
26340,14479
27753,13905
49588,25736
23379,11770
31885,17012
28606,14909
38278,20128
51284,25917
32341,18127
40345,21609
32557,18047
39609,20274
23252,11777
36607,20545
31537,17703
32233,16748
46816,24352
43077,23959
39951,19413
35642,19353
27358,15312
34430,18699
26714,17435
35229,18653
37087,20489
22836,11705
23925,13969
46116,25200
41562,25369
45189,22573
49755,24973
30742,16908
45001,22635
23937,12964
28803,17422
42821,21410
38480,20081
24065,12244
27372,17622
33045,19423
54006,27597
31801,16577
28164,16585
43721,24196
37336,23842
27972,18204
41473,21256
32069,17793
49681,26065
26895,15608
23705,12235
44026,22795
27230,15478
33865,17816
25420,13925
29474,16662
44069,22408
32693,17100
28173,15567
27668,15465
27878,15952
37946,19895
48810,27165
40764,22930
32365,18088
24764,13452
24458,13702
49490,26064
23571,11801
31557,17085
28512,14560
39004,20461
50026,25856
35277,19184
40343,22904
35199,19230
39809,20736
23008,11917
37274,21140
32977,17548
32742,16874
46923,24624
34549,20659
39564,20302
36353,19829
29023,15214
73274,37832
33182,16741
38853,21508
42358,22305
42745,22719
34521,20242
26404,13518
37774,21024
36112,20339
49234,25901
25724,15766
36535,20077
23194,12275
30557,19121
35987,19091
38007,19511
47759,23369
41171,21592
30215,17346
38081,20136
31364,16030
34553,18916
33688,18188
30442,16521
29034,16794
50625,26603
26205,14556
50458,26746
37758,21417
30203,18238
38947,19939
30059,17100
23839,13075
26172,12987
29938,17464
48285,25636
32145,18029
42938,24070
40068,21529
31241,17721
50657,26470
37686,20115
42433,23449
41201,21488
48170,26962
22132,10755
50656,26737
46590,23893
30013,16113
36269,19993
49611,27679
26633,13445
32995,18042
40269,21878
28958,16738
28445,16010
38620,22030
40081,21447
44611,23970
30095,16264
41108,22719
39444,22135
29985,19150
24004,11596
32477,17906
35223,20730
42365,21073
30051,18142
33082,18208
28626,14254
28627,15195
45041,23337
37405,22200
50527,26618
26528,14077
26065,14030
46410,25075
26187,15237
22103,11631
43441,22309
30930,16333
33896,17210
26682,13827
28723,15987
44091,22001
33783,17118
28329,15465
27866,15760
28161,16792
38143,19684
49259,26132
40881,23796
30227,17507
22383,13088
27061,13856
50094,25547
22895,11808
32613,17056
28374,14893
38370,20378
50853,26229
32368,17766
39948,21584
33227,18476
39399,20296
23276,11810
36678,20769
32117,17418
31904,17181
47349,24281
42754,24337
39318,19791
35097,19258
27468,15253
33996,18542
26342,17615
34886,18548
38101,20047
22177,11723
24650,14036
45880,25022
41807,25152
44802,22994
49280,24706
30639,17062
41809,22921
24129,12976
28660,17385
42592,21164
38560,20237
23945,12553
27601,17583
33057,19576
53543,27122
31493,16103
27920,16093
43323,23751
37355,23735
27150,18131
41364,21229
31874,18203
49247,25735
26875,15493
24178,12292
43731,22851
27519,15541
33666,17527
25309,14179
29645,16434
44045,21782
33252,17010
27894,15327
27529,15522
28631,15813
37631,19685
49238,26836
40684,23164
32745,18212
24883,13412
24247,13797
49679,25598
23339,12002
31730,17210
28531,14341
38581,20409
50039,25998
34794,19508
40078,22696
35949,19093
40534,20529
23987,11845
37490,20795
32854,17571
32747,17158
46577,24757
34379,20360
39475,23205
35923,19407
29025,15385
71863,37222
33523,16744
39249,21570
42285,22041
42748,22781
35360,20529
26080,13392
38670,20936
36184,20079
49743,26103
26085,15833
36702,20194
23706,12161
30426,18820
36111,19387
38133,19624
48518,23601
41645,21659
30095,17380
37998,20412
31340,15633
34907,19146
33537,18131
30110,16405
29686,16751
50824,26653
25823,14726
50666,26580
37937,21112
30474,18208
38822,20327
29831,16713
24327,13155
25906,13262
29933,17461
48440,24763
32235,18264
42939,24548
39900,21428
31189,18077
50526,26792
37332,20247
41960,23385
41513,21414
48972,26917
22295,10741
50715,26574
46488,24161
30475,16282
35971,20269
49590,27086
27035,13820
32707,18069
40752,21861
28556,16690
28847,15793
38798,22254
40665,20828
44606,23639
29778,15962
40835,22870
40153,22173
30240,19114
24291,11621
32653,17619
35321,20224
42004,20990
30406,18245
32774,18031
28790,14403
28328,15718
44950,23373
37560,22058
50297,26925
27051,14013
25824,13981
46364,25161
25734,15487
22404,11979
43398,22540
30196,16340
33666,17856
26729,13622
28890,16050
44070,21792
33439,16937
27963,15311
27633,15671
28577,16942
38855,19927
49352,26156
41187,23856
30284,17620
22291,13212
27004,13995
49777,25919
23346,12084
32529,16917
28548,14841
38603,20475
50340,25865
32442,17563
39965,21641
33039,18283
39025,20335
23651,11859
36418,20286
34744,17830
31900,16837
47015,24555
42711,23696
39683,19889
35221,19067
27277,15263
33915,18482
27232,17336
35355,18619
37829,20194
22341,11972
23831,14069
46262,24831
41918,25072
44817,22674
49592,24859
30657,16870
41914,22870
23888,12798
28849,17265
42480,20879
38358,20019
24060,12314
27510,17616
32925,19486
57506,27041
32208,16557
27639,16189
43262,23633
37195,24032
27812,18122
40949,20915
32620,18033
49363,26036
26900,15744
23950,12222
43888,23291
26978,15292
33430,20365
25639,14042
29861,16829
44097,21792
33022,17149
28091,15434
27316,15776
28273,15650
38406,19686
48571,26369
40563,23296
32089,18347
24809,13428
24771,13763
49550,25779
23481,11734
31364,16715
28263,14290
38596,20105
50099,25549
35403,19196
39745,22744
36032,19592
39946,20359
23407,11881
37483,20853
32509,17889
32699,17041
46589,24455
34683,20107
39325,20328
36288,19751
28892,14953
72434,37605
33335,16705
38950,21648
41989,22420
42709,22772
34893,20576
26049,13633
38246,21500
36007,20427
52557,26196
26250,16068
36375,20199
23435,12131
30721,18789
35546,19507
38289,19903
48708,23855
41082,21853
29954,17202
37761,20152
31499,15587
34956,18907
33948,18100
30624,16425
29041,16665
50093,26770
25620,14717
50797,26524
37835,21162
30082,18392
39174,20154
30205,17223
24441,13181
25809,13167
30215,17212
48608,25110
32405,18086
42950,23935
39685,21750
31406,17734
49788,26688
37531,20195
41732,23063
41827,21630
48556,26786
21812,10631
50477,26918
45620,23955
33188,16219
35809,20156
49846,27713
26996,13914
32412,18215
40221,22191
28760,16700
28627,15994
38656,21905
40173,20847
44751,24009
30151,15993
41022,22948
39535,21996
30106,19394
24051,11844
32399,17793
35431,20232
41891,21462
29650,18155
32753,18383
28641,14273
28418,15299
44862,23654
36878,22615
50331,26812
27203,14357
26210,14100
46401,25081
25871,15302
22448,11926
43556,22486
30696,16576
33886,17666
26848,13570
28614,15971
44213,22061
33918,16793
28310,15309
28200,15775
29064,16669
38215,19831
49749,26166
41101,24107
30718,17930
22277,13334
27259,14114
49724,26242
23355,11915
32478,16835
28552,15032
38505,20461
50240,25760
32260,18143
39864,21426
35954,18133
38819,20586
23481,11699
36893,20250
32103,17768
31964,17066
47337,24614
43070,24241
39550,19870
34822,18988
27458,15438
33829,18427
27226,17577
38373,18596
37841,20191
22383,11704
23941,13956
46177,25325
42319,25122
44569,23132
49990,24949
30035,16981
42011,22360
24130,13010
28795,17312
42152,20768
38243,20146
24246,12205
27243,17534
33017,19592
54116,26882
32120,16170
27697,16256
43339,23096
37074,23803
27565,17950
41667,21114
32145,18032
49305,26086
26535,15705
23727,12218
43494,22994
27101,15324
34271,17715
25639,14137
29105,16851
44304,21890
33002,17038
28484,15224
27807,15572
27934,15760
38086,19754
48771,26519
40754,23626
32172,18504
25296,13685
24585,13931
49842,25991
23174,11789
31483,17280
27697,14269
38629,20303
50078,26165
35271,19103
40067,22794
35803,19145
39830,20604
23254,11853
37299,21484
32142,17630
32667,17105
47138,24581
34541,20507
39216,20219
36602,19924
29218,14874
72421,37409
33532,16883
39199,21311
42221,22614
42429,22765
34793,20165
26219,13595
38603,20888
36210,20105
50001,25805
25775,15933
36490,20312
24051,12206
30764,18756
35902,19230
38104,19377
48181,23501
41351,21432
29771,17519
37810,19926
31209,15677
34854,19029
33894,18229
29897,16450
28976,16618
50730,26417
25718,14629
50526,26763
37754,21374
30056,18193
38759,20122
30154,17020
24182,13198
26100,13248
30225,17167
48666,25364
32263,18148
43509,24181
40122,21643
31348,17948
50368,26573
37716,20239
42596,23464
41582,21112
48754,26635
22568,10886
50135,27039
46579,23966
29776,16397
36128,20020
49221,27415
27300,13732
32710,18030
40617,22275
28781,16608
28618,15869
38729,22340
40033,21381
44516,24211
30358,16112
40620,22792
40112,22492
30048,19238
24104,11931
32860,17848
35049,20516
41941,21621
30405,17925
32691,18210
28487,14397
28512,15252
45391,23605
36931,22728
49971,26740
26471,13922
26370,14023
45694,25019
26397,15295
22560,11740
43227,22401
30724,16432
33884,17670
26600,13693
28648,15920
43655,22058
34010,16923
27928,15230
27522,15487
28489,17191
37805,19902
49701,26302
41215,23862
30075,17732
22597,13184
26694,14012
49312,25791
23584,11748
32532,17300
28792,15059
38270,20583
50502,26060
32128,17729
39987,21549
32785,17901
38829,20221
23605,11766
37073,20403
31934,17685
31960,16887
47417,24191
42783,23848
39529,20432
34885,19398
27625,15427
33933,18460
26645,17207
34859,18708
37211,20341
22249,12056
24409,13739
46234,25106
41682,25020
44594,22810
49796,24589
30556,16965
42496,22575
24129,12837
29029,17266
45364,21115
38430,20255
24164,12310
27785,17490
33031,19362
53507,27203
31204,16579
28026,16373
43727,24220
37472,23637
27843,17905
41069,21288
31940,18261
48860,25902
26934,15831
23903,12148
43543,22608
27655,15257
33911,17692
25495,13975
29889,16462
43809,22086
33240,17294
28182,15270
27701,15687
28253,15743
37887,20015
49531,26664
40693,23024
32114,18411
25044,13503
24314,14139
49883,26145
23267,11988
31247,16814
28144,14287
38754,20337
49566,25724
35084,19173
39825,22609
35928,19121
39987,20394
23389,11804
37599,20977
32494,17780
32348,17190
46472,24331
34819,20387
39196,20289
36194,20263
29481,15279
72082,37646
33159,16542
38539,21361
41823,22295
43146,25715
35367,20732
26473,13266
38325,21103
36426,20405
50021,26387
25703,15632
36488,20022
23391,12211
30574,18995
35408,19167
37770,20171
48351,23621
41185,21714
29813,17236
38092,20055
31045,15590
34875,19024
33957,18367
30337,16248
29465,16437
50678,26955
25987,14679
51253,26298
38166,21153
29867,18248
42905,20076
30614,16840
24464,13241
26291,13126
30608,17248
48374,25435
32676,18294
42979,24643
39909,21568
30641,17717
50206,26524
37005,19986
42181,23164
41590,20878
48699,26944
21732,11019
50472,26608
46411,24135
29914,16563
36060,19827
49451,27386
26760,13594
32622,18165
40788,22122
28366,16530
28558,16075
38638,21586
40350,20782
44656,24231
29492,15921
40879,22510
39616,22249
29977,19354
23855,11695
32207,17954
35283,20026
42215,21370
30204,18216
33166,18494
28116,14378
28688,15722
45225,23525
37878,22672
50540,26613
26714,14005
26112,14066
46114,24886
26243,15280
22513,11606
43261,22209
30356,16301
33302,17166
26371,13659
28219,15995
44159,21876
33568,19827
28077,15575
28263,15609
28851,16836
38344,19520
50123,26322
41077,23809
30684,17595
22143,13479
26997,14132
49622,25754
23495,11956
32512,17149
28849,14875
38570,19845
50414,25728
32268,17888
39858,21328
33138,18342
38811,20113
23550,11796
36459,20456
32222,17757
31895,16808
47634,24786
42424,23994
42865,19888
35303,19180
27464,15464
33962,18544
26887,17414
34848,18851
37870,20248
22402,11922
24303,14322
45907,25074
41902,25298
44534,22681
49325,24598
30500,16838
41760,22746
23833,12961
29095,16962
41620,21476
37969,19977
24090,12429
27523,17312
33066,19433
54128,27511
31818,16076
27722,16033
43523,23956
37085,23689
27663,18062
41510,21123
34747,18180
48913,25796
26948,15703
23992,12138
43649,23235
27108,15372
33562,17818
25739,14023
29544,16919
44109,22012
33363,17537
27972,15148
27331,15690
28106,15440
37897,19875
48884,26478
40590,23246
32154,18277
24540,13509
24514,13873
49584,25868
23293,11990
31188,17175
28439,14428
38460,19958
50195,26237
35229,19458
40526,22651
35538,19061
39947,20909
23355,11969
37560,20896
32576,17615
32789,17037
47142,24730
34583,20289
39228,20295
36801,19508
28736,15060
77298,37519
33497,16463
38986,21231
41675,21700
42615,22519
34873,20353
25979,13198
38082,21586
36159,20041
49853,26400
25852,16217
36463,20222
23640,12039
30886,19185
35925,19438
37847,19798
48126,23443
41105,21530
30372,17390
37605,19813
31072,15592
34525,18874
33680,18135
30242,16410
28816,16732
50278,27105
26062,14466
51046,27195
37851,21147
30079,18259
38756,20518
30373,16923
24513,13291
25976,13406
30172,17429
47815,24817
32280,18511
42883,24441
39595,21530
31310,17819
49359,26536
37453,20295
45049,23561
41592,21387
48210,26807
22053,11060
50560,26767
46773,24067
30137,16526
36039,19995
49507,27085
27318,13809
32621,17891
40001,21854
28641,16712
28989,15721
39027,21872
40353,20719
44642,23898
29628,16105
40639,22382
39980,22268
29960,19114
24065,11745
32536,17811
35193,20431
42012,21170
30031,18541
32894,18000
28957,14377
28599,15217
44410,23141
37644,22757
50323,26563
26606,14306
26132,13854
45936,25186
25816,15094
22157,11817
43200,22581
30690,16328
37025,17481
26509,13843
28992,15977
43779,21911
33194,17071
28443,15020
27613,15633
28792,16581
37968,20083
49773,26491
41086,23991
30726,17702
22522,13098
27335,13882
49915,25871
23562,11868
32794,16797
28381,15042
38539,20739
50348,25554
32416,17720
39734,21191
33018,17992
39532,19949
23392,11776
37076,20602
32025,17865
31989,16946
47530,25097
42639,24047
39615,19742
34894,19180
27565,15317
34322,18221
26942,17313
35145,18268
37242,20692
22404,11861
24382,13996
45548,24840
41871,25058
44859,23026
49586,25077
30785,17182
41888,22716
24032,12771
29049,17393
41597,21224
38021,20091
23985,12395
27353,17565
33131,19542
54398,27182
32457,16284
28175,16430
43748,23276
37277,23748
27448,18069
41086,21366
32547,18251
49368,25966
26587,15616
23853,12185
43780,22624
27377,15385
33719,17821
25502,13987
30247,17033
43686,21739
33513,17329
28671,15663
27086,15549
28305,15582
37914,19631
49006,26285
40621,23025
32212,18307
25222,13555
24363,13683
49286,26111
23395,11882
31112,16880
28618,14536
38181,20348
49448,25735
34770,19192
40157,22693
35482,19189
39948,20281
23386,11913
37810,20834
32263,17749
32642,16870
46297,24581
34786,20568
39195,20365
35932,20024
29301,15218
71865,37427
33747,16692
38866,21421
42209,22088
42646,22797
35072,20691
26161,13769
38305,21334
36082,20430
49887,26690
25488,15585
36843,20456
26783,12154
30418,18725
35837,19441
38031,19992
48382,23569
41479,21451
30302,17703
37952,20161
31613,15600
34932,19124
33983,18072
30353,16352
29233,16804
50547,26855
25874,14582
51054,26548
37923,21312
30282,17961
38733,20098
30302,17211
24029,13133
26126,13293
30104,17220
48216,25271
32222,17764
43009,24260
39681,21680
30860,17738
50149,26367
37517,20288
42303,23063
41614,21362
48554,26642
22270,10914
50638,27458
46216,23834
30142,16306
36218,20038
48886,27621
27044,13822
33033,18427
40439,22012
28826,16561
28796,15928
38790,22033
39924,21305
44622,23945
30108,16169
41272,23308
40021,22476
29907,19560
23874,11890
32922,17793
35026,20159
42387,20904
30642,18529
33307,18182
28878,14288
28854,15351
45110,23479
37440,22649
50297,27041
27093,13891
26100,13786
46137,24925
26384,15273
22538,11948
43168,22536
30630,16351
33503,17394
26859,13689
28385,16105
43498,22095
33670,16996
27742,15208
28342,15610
28589,16731
38206,19674
49455,26120
41189,23728
30331,17614
21988,13296
27038,14197
49497,26257
23350,12076
32611,16947
28749,14851
38218,20480
50778,25735
32536,17871
40568,21740
32738,18055
38930,20573
23118,11835
37052,20452
31811,17481
32189,16864
47335,24483
42583,23892
39718,19638
34584,19220
27428,15413
34399,18473
26914,17389
34875,18310
37954,20491
22323,11892
24316,14188
45809,25124
42223,25387
44928,22722
49701,24208
30590,16815
42525,22555
23715,12689
28593,17181
42602,21325
38542,20120
23906,12544
27418,17214
32983,19363
54654,27684
31790,16222
28030,16509
42856,23687
36994,23604
27876,18338
40936,21218
32112,17801
48991,26028
26459,15696
23828,12343
44056,23251
26827,15429
34093,17819
25713,13950
30589,16752
44143,22356
33799,17204
28395,15303
26965,15342
28104,15750
37619,19512
49134,26341
40611,23168
32214,18318
24652,13294
24747,13675
49999,26156
26654,11850
31398,16603
28054,14240
38389,20347
50413,26185
34542,19108
39682,22465
35559,19187
39838,20739
23348,11908
37400,21101
32416,18037
32298,17002
46920,24412
34608,20571
39303,20500
36556,19792
29226,15324
72239,36763
33044,16662
38937,21293
41912,22406
42913,22392
34800,20384
26080,13397
37841,21397
36313,20236
50033,26197
25593,15615
36831,20528
23749,12438
30777,18794
35891,19459
37759,19877
48289,23813
41102,21527
29745,17366
38000,19950
31168,15728
34828,18991
33922,17980
30333,16310
29185,16613
50425,26693
25708,14551
50984,26808
37878,20953
30143,18046
39168,20157
30269,16897
24285,13042
25785,13130
30356,17300
47583,24764
32342,18411
46210,24594
39848,21497
31020,17859
49943,26450
37506,20489
42187,23808
41842,21154
48187,27064
22344,10608
50715,27118
46522,24399
30001,16184
35926,19862
49231,27453
27262,13748
32681,18242
40655,22012
28555,16780
28658,15744
38797,22099
40465,21083
44414,24345
29700,16150
41086,22877
39703,22203
30060,19221
24271,11772
32710,17799
35309,20299
42752,21108
30215,18437
33312,18292
28764,14361
28402,15179
45126,23859
37298,22836
50493,26648
27485,14123
26460,14302
47652,27576
26629,15513
22943,12189
43247,24987
31183,16830
34267,17922
27391,13964
29002,16935
43425,23191
34217,17450
28700,16313
31503,16021
29348,17329
38613,20789
51233,29271
41680,25854
30741,17930
23293,13365
27935,14116
50494,28630
23581,12023
33386,17461
28856,15242
38653,21576
51898,28655
32387,19431
41267,23559
33435,18851
39962,20690
24127,12096
37804,23544
32428,18822
32668,17199
48702,26279
44653,25798
39949,20922
35249,20011
27805,16207
35277,20932
28006,18205
35209,19933
37735,21552
22944,12114
24300,14100
46711,26750
42857,27320
46036,24891
49323,26787
31756,17462
42676,24393
24847,13221
33058,18635
42632,23107
38884,21432
24749,12622
28138,18577
33526,20797
55732,31272
32043,17073
29015,16833
43951,26048
38652,25612
29185,19148
41615,22651
32685,18906
51481,29106
26717,16076
24371,12267
43923,25202
27630,15597
34018,18363
29854,14248
29877,17800
44113,23222
34004,17623
28751,16353
27540,16096
28562,16523
38530,20584
50127,29387
42268,25253
32398,18647
25456,13839
24880,14210
50408,28489
23767,12101
32128,17586
28699,14723
39495,25057
50641,29565
35240,20664
40437,24439
37229,19732
40946,22097
24511,12254
38600,23557
32945,18585
33861,17205
47908,26936
34725,22389
39107,21774
37181,20518
29617,15634
75102,42104
33796,17348
39472,22845
42074,23712
43882,24164
36530,25128
27192,13761
38862,22552
35963,21076
50773,29544
26119,16324
37111,21382
24551,12407
31500,20418
36560,20637
38436,21218
50144,26264
42468,23774
31053,18661
37214,21515
31805,16366
36202,20474
35128,18818
30986,16926
29622,17793
52187,29403
27038,15118
53904,30036
39099,22402
31519,19609
39518,20953
30539,17759
24953,13984
26874,13319
30833,18169
48249,27205
32613,19645
43667,26435
40866,23505
32244,18755
51913,29322
38146,23388
43502,28087
43100,22766
50938,28866
22505,10856
50862,29610
45944,26589
31100,17332
37237,23124
51659,29563
27500,13875
33589,18533
42069,23736
29490,17513
28673,16091
39370,23452
41291,21919
44337,25654
30591,16271
41400,24172
40664,24349
31198,20669
24694,12013
32909,18769
37044,21836
43514,22390
31040,19019
34061,19204
29228,14813
29247,15942
46612,25800
38103,24856
51246,29979
27463,14110
26874,14429
49092,27917
26893,15515
23711,11897
42930,25023
30636,16838
34733,18019
27310,13943
29302,17040
43721,23542
33732,17614
28386,16355
28609,15821
28935,17323
38941,20478
51248,29492
41621,25777
30939,17785
22563,13422
27786,14167
50410,28690
23864,12207
33696,17258
29135,15381
38904,21781
52060,28938
32177,19507
41239,26482
33134,18789
39940,21046
24232,12189
37967,23606
33286,18647
32852,17169
48439,26612
44049,26191
40035,20821
35507,20273
27802,16164
35074,21233
27190,18005
35614,19803
37167,21502
23147,12250
25027,14297
46755,26948
42821,27103
45598,24580
49030,26809
31556,17056
42469,24865
24677,13255
30266,19046
43798,23007
39444,21257
24698,12725
28392,18387
34112,20981
55154,31299
32218,17096
28605,16688
43882,25712
38715,25915
28402,19040
41730,22842
33050,19023
51213,28943
30527,16321
24898,12495
43771,25095
27587,15869
34716,18347
25822,14192
30384,17759
45142,23491
33268,17472
28751,16230
28404,15988
29113,16632
39425,20549
49760,29851
41402,25255
33140,18470
26159,13710
25151,14238
49845,28726
23633,12140
32838,17698
29061,14805
39555,21846
50518,30050
35287,20945
40784,24889
37199,19745
41080,22076
24258,12245
38262,23523
33364,18655
33390,17223
48345,26437
35363,22267
38883,21780
36609,20662
30078,15711
74551,42035
33984,17667
39205,22614
42386,23725
44133,24332
35828,21571
26921,13440
39159,22738
36966,21100
50904,29433
25889,16404
37258,21081
24234,12635
31403,20868
36541,20349
38418,21495
50331,26294
42122,24107
30957,18661
37664,21265
31409,16298
36516,20509
35096,19204
34205,16935
30035,17085
51985,29476
26571,14684
53923,30280
39365,22275
31182,19528
39599,21012
30085,17818
24980,13315
26383,13624
30606,18138
48092,27372
33013,19847
44255,26575
40906,23244
32081,18662
51622,29577
38746,23515
43635,24932
43463,22409
50210,28594
22461,10863
51392,29747
46254,26682
30573,17321
37635,22749
51428,29708
27488,14155
32712,18280
41421,23600
28778,17313
28349,16118
39611,23528
40732,22055
44222,25552
30520,16305
41754,24089
40813,24931
