mark_time_ns,sweep_time_ns
30860,17688
22138,13277
27566,13788
49088,26329
23372,12032
32437,16989
28694,14956
38115,20103
50843,26215
32081,17836
40120,21426
33223,18210
39175,20078
23440,11702
36859,20342
31604,17949
32055,16635
47573,24647
45619,23854
39679,19652
35410,19231
27189,15254
34288,18130
26987,17584
35311,18376
36965,20493
22350,12052
24064,14053
46191,25343
42075,25463
45236,23106
49859,24947
30944,16946
41880,22885
23807,12927
28642,17140
42565,20919
38116,20099
23979,12455
27369,17541
34074,19293
54036,27204
31692,16525
28049,16251
43459,23536
37280,24202
27273,17885
41784,21269
32178,18121
49573,25934
27095,15507
24833,12040
44106,23176
27525,15402
33839,17892
25116,13926
29726,16827
43923,22143
33528,17289
28099,15218
27344,15472
27946,15961
38089,19922
50132,26867
41007,23162
32182,18122
24941,13784
24992,14103
49049,25680
22823,12054
31798,16913
27885,14428
38211,20335
50252,26287
35216,19121
39675,22899
35206,19355
40164,20660
23717,11693
36938,21105
32531,17794
32395,16822
46909,24261
34749,20446
38958,20652
36085,19351
28610,15117
72076,37122
33486,17020
38914,21385
41128,22254
42604,22608
35031,20572
26430,13382
37924,21427
36176,19909
49627,26092
26028,15991
35659,20282
23929,12220
30156,18839
36651,19240
36969,19507
48886,23712
40450,21625
29782,17458
37026,20005
31148,15768
33950,19235
33671,18227
29906,16400
28818,16596
50140,26474
25377,14560
51756,26509
37073,21272
29786,18102
39040,19972
29924,16766
24504,13209
25498,13000
30413,17383
48069,24785
32396,18244
43634,24404
42045,21913
30588,17714
49249,26453
37762,20320
42223,23394
41770,21260
48489,26763
21839,10722
49983,26597
47354,24219
29885,16615
36449,20016
49714,26972
26399,13691
32587,18131
40426,22244
28863,17091
28533,16165
38384,22229
39606,21333
43994,24155
29273,16037
41017,23291
40144,22498
29386,19517
23646,11579
32858,17451
34700,20317
41457,20968
29556,18156
33551,18328
27682,14584
28791,15353
44328,23796
36993,22304
49948,26968
26109,13850
25467,14014
46526,24573
25909,15332
22435,11844
42458,22388
30435,16393
34066,17471
26407,13533
28505,16213
43511,21935
32980,17150
27738,15338
26944,15388
28784,16877
37898,19751
50353,26473
40345,24337
30814,17424
22083,13327
27433,13929
48618,25793
22995,12023
32005,16777
28968,15149
38275,20164
50980,25800
32171,17728
40402,21480
32727,18146
39323,20218
23078,11752
39856,20258
31583,17847
32204,17150
47359,24432
43255,23615
39326,19747
35399,19056
26919,15461
34460,18586
27191,17205
35199,18778
37257,20012
22427,11708
24201,16924
45912,25016
41861,25512
44591,23239
49088,24825
30451,17156
41957,23361
23688,13029
28365,17424
42826,21515
37899,20219
24163,12531
27560,17550
34108,19570
53107,26655
31760,16227
27922,16387
43042,23347
37533,23749
27238,18036
41002,21428
31575,17942
49638,25929
27001,15613
24466,12231
44018,22960
27538,15501
34265,17434
25169,14062
29960,17028
44350,22018
33236,17037
28065,15070
27418,15356
28165,15740
37800,19661
49939,26658
40480,23412
32384,18275
24613,13335
25065,13797
49517,25861
23296,11926
31469,17079
27954,14411
37976,20475
49690,25626
34338,19106
40053,22776
35671,19313
39712,20380
23247,11768
36757,20944
31928,17905
31997,16959
46737,27598
35128,20355
39463,20258
37106,19618
28846,15211
71774,36917
33042,16578
39000,21534
40941,22435
43162,22603
34550,20388
26184,13369
37691,20996
36545,19985
49206,26366
26140,15585
36089,20419
23966,12136
29864,18580
36037,19493
36717,19865
48615,23232
40840,21756
30009,17242
37185,20500
31803,15458
33904,21854
33873,18137
30225,16217
28813,16592
50330,26601
25760,14505
51624,26665
37531,20793
29651,18119
39101,20291
30259,17105
23854,12925
25437,13112
30319,17413
48769,24973
32700,18350
42940,24074
39350,21718
31171,17710
49574,26524
37778,20121
42406,23509
41988,21295
48870,26757
21842,11016
50225,26632
47263,27483
29534,16538
36440,20130
49504,27140
26491,13620
32181,18027
40059,22251
28592,16619
28540,15846
38557,22337
40043,21097
44012,24362
29533,16270
41073,22784
40503,22695
29746,19217
23497,11619
32723,17585
35268,20179
42156,21041
30040,18216
33487,17795
28102,14194
28611,15492
44576,23321
37509,22878
50616,26570
26463,14332
26141,14091
46420,25006
25728,15268
22374,11727
43098,22605
30398,16522
34398,17569
26636,13627
28650,16123
44152,21924
33447,16900
27762,15244
27342,15521
28717,16895
37277,19704
50600,26589
40634,23371
30619,17804
22124,13377
27339,13795
49622,25802
23583,11941
32813,16739
29370,15045
38413,20522
51380,25869
31942,18009
40510,21709
32595,17970
39509,20103
22965,11625
36952,20434
31787,17614
32285,16952
47099,24723
43755,23828
39514,20056
35294,19268
27179,15498
34071,18245
27377,17647
35394,18512
36883,20526
22241,11861
24149,14055
46118,25130
41861,25099
44747,22862
49403,25059
30384,17115
41982,22692
23759,12862
28576,17221
42475,24422
37672,20005
23945,12500
27046,17797
34533,19610
52971,27433
31477,16403
28100,16366
43617,23726
37208,23788
26997,18050
41444,21331
31673,17923
49540,25952
27065,15623
24377,12184
43963,23366
27323,15470
34201,17340
25193,14112
30152,16815
43856,22019
33779,16972
27457,15179
27712,15725
27479,15800
38261,19530
49769,26720
40874,23304
31755,18432
25176,13558
24933,14006
49513,26112
23394,11626
31499,17003
28462,14505
38187,20564
49914,25916
34847,19373
39871,22844
36016,18946
39667,20752
23705,11888
37977,20791
32214,17766
32232,16734
46844,24338
34756,20598
39832,20348
36737,20103
28873,15394
71712,37626
33199,16872
38937,21283
42252,22222
43130,22478
34876,20346
26496,13331
37491,21439
37750,19950
49497,26089
26727,15899
35472,20206
24090,12148
30238,18745
36444,19662
37387,19871
48606,23983
40461,21438
29874,17240
37193,20077
32001,15881
33776,18951
33895,18054
29428,16416
29262,16710
50682,26745
25791,14527
51551,26743
36682,20913
29743,18034
38655,19956
30322,16842
24333,12983
26064,13148
30732,17209
48627,25207
32181,17621
43503,24219
39285,21441
31442,17717
49909,26542
37848,20259
42054,23063
41793,21292
48286,26755
21686,10811
49671,26950
47376,24145
30125,16461
36433,19888
49749,27237
26185,13478
32930,17887
40390,22470
29071,16737
28190,16101
38580,21810
39910,20919
44371,24057
29593,16290
41346,22997
40281,22507
29453,19347
23828,11747
32531,17752
35295,20185
41506,20957
29683,18121
33550,18106
27718,14420
28633,15611
44414,23808
37612,22383
49925,26802
26205,13929
25317,14128
46789,25290
25791,15404
22450,11864
43022,22355
30373,16480
34060,17486
26401,13692
28852,15867
43989,21922
33252,17017
28019,15184
27836,15450
28737,16650
37458,19900
50274,26419
40176,24051
30781,17718
22270,13379
27634,14027
49393,25948
23072,11787
32099,16830
28569,14945
38268,20468
50957,25595
32253,17958
40346,21294
32242,18133
39334,20031
23294,11616
36771,20303
31842,17449
32538,16578
46958,24627
42742,23823
39056,19505
35431,19314
27151,15315
34235,18322
26696,17251
35203,18569
37091,20575
21784,11816
23870,13781
46055,25066
41644,25136
45097,22960
49367,24761
30149,19591
41660,22652
23970,13080
28662,17340
42660,21241
37488,20382
24331,12431
27128,17324
34161,19610
53687,27179
31528,16573
28357,16118
43390,23704
37467,23615
27415,17857
41056,21100
31736,17879
49302,25678
26840,15727
24042,12484
44187,22810
27212,15446
34146,17645
25072,14003
29906,16940
43924,21934
33709,17253
27827,15325
27502,15589
28058,15842
38036,20115
49539,26724
40486,23666
31680,18403
24840,13617
24959,13785
49309,25958
23273,11867
31376,16946
31261,14335
38667,20352
50493,26240
35039,19304
40158,22636
35329,19019
39797,20392
23252,11914
37051,21207
32445,17884
31880,16972
46642,24444
34761,20410
39307,20584
36335,19799
28991,15354
72588,36635
33033,16671
38968,21103
42515,22203
42832,22899
35160,20661
25955,13565
37671,20823
36501,19931
49674,25929
26213,15757
35745,20311
24075,12254
29920,18716
36378,19115
37261,20052
48449,23576
40690,21827
29959,17477
37411,20158
31491,15497
34000,19341
33714,18422
29857,16396
28992,16887
50363,27122
25602,14772
51815,26418
37246,20911
30026,18168
38648,20202
30346,17014
24340,12818
26018,13010
30251,17032
47918,25369
32867,18406
43296,24372
39798,21770
31006,18100
50188,26463
37993,20366
42425,23241
41340,21078
47977,26584
22112,10946
50060,26664
47439,24165
29752,16222
36080,20118
49213,27468
26179,13871
32265,17946
39847,21952
28979,16888
28326,15933
38838,22007
39784,20872
44433,24147
29463,16108
41150,22807
40087,22155
29509,19077
23595,11635
32285,17792
34352,20337
41751,20933
29594,18254
33194,18234
27697,14410
28659,15291
43952,23669
37319,22620
49770,26394
26374,13796
24756,14132
46483,24729
25550,15326
22163,11979
42544,22350
30768,16329
34264,17314
26502,13508
28323,16088
43807,22258
33222,17082
27864,14997
27181,15241
28048,16878
37637,19547
49881,26195
40342,23923
30268,18063
22228,13174
27440,13883
49025,26100
23078,11863
32602,16641
29140,14994
37906,19914
51118,26111
32102,18174
41028,21656
32661,18024
39474,19973
22649,11876
37086,20561
32409,17565
32524,16629
47287,24480
43203,23761
39373,19489
35479,19191
27325,15411
33991,18403
27089,17566
35447,18658
37137,20295
22394,11673
24159,14053
45637,24944
42033,24716
44804,23054
49794,24561
30674,16842
42036,23028
23958,12881
28428,16946
42254,21394
37945,19819
24205,12195
27577,17362
34329,19218
53483,30426
31629,16272
28348,16278
42714,23568
37709,23669
27560,17916
41194,21457
31859,18166
49369,25868
27026,15523
24424,12214
44376,22957
27964,15286
34258,17749
25185,14107
29727,16619
43676,22195
33627,17342
27486,15152
27614,15560
28206,15919
37989,19722
49571,26774
40554,23250
32224,18215
24841,13707
27524,13855
49320,25729
22958,11982
31424,17160
28336,14643
38311,20492
49978,25718
34585,19336
39725,22692
35460,19264
39615,20561
22946,12073
36706,21030
32066,17918
32599,16894
46564,24707
34568,20184
39260,20090
36547,19591
28952,15441
71734,37035
33020,16611
39190,21652
41341,22246
42356,22465
34897,20359
26545,13374
37675,21013
36703,20207
49878,26793
25905,15678
36101,20499
24268,11758
29778,18895
36160,19704
36912,19505
48624,23243
40335,21699
30055,17455
37277,20152
31245,15815
34123,19263
34043,18161
29845,16646
28537,16642
50525,26672
25446,14728
51806,26961
36798,21167
29640,18233
38902,20108
29621,16904
23945,13100
25463,13072
29986,17444
47821,24926
33047,18033
42963,24435
39100,21478
31349,18156
49481,26618
38045,20621
42205,23068
42000,21304
48185,26553
21655,10886
50110,26957
46991,24159
29988,16456
36478,20077
49363,27557
26425,13773
32828,18221
39952,21848
28648,16598
27926,16089
38450,22442
39977,21516
44481,24375
29325,16221
41130,22802
40311,22451
29063,19322
23900,11687
32616,17632
34891,20299
41560,21133
29507,17922
33358,18196
27855,14314
28837,15475
44803,23821
37058,22621
50255,27444
26432,14252
25532,14595
46384,24915
25382,15488
22821,11863
42887,22355
30547,16495
33825,17241
26496,13736
28783,16094
43866,21980
33402,17112
28233,15039
27407,18535
28486,17025
37859,19718
50467,26664
40424,24063
31140,17524
22341,13237
27014,14062
48596,26228
23279,12016
32558,16935
29163,15196
37973,20481
53670,25990
31649,18037
40199,21706
32739,18233
39248,20260
23459,11609
36639,20400
32603,17689
32206,16762
46822,24159
42966,23529
39396,20003
35441,19276
30318,15368
34724,18363
27332,17335
35137,18454
36864,20102
22349,11795
23987,13976
46089,25104
41874,25470
44503,23237
50001,25071
30256,17013
41860,22487
23968,12941
28209,17102
42003,21208
37949,19763
24033,12604
27142,17429
33952,19787
53532,27443
31659,16219
28323,16344
43397,23515
36844,23941
27368,18145
41040,21320
31646,18246
49283,25849
27021,15571
24448,12074
44413,23056
27526,15228
34122,17763
25448,13922
29756,16839
44064,22316
33699,17049
27884,15045
27386,15590
27703,15713
38087,19724
49580,29912
41082,23227
31839,18264
25060,13752
24992,14043
49257,26348
23180,11821
31058,17097
28697,14801
38444,20574
49913,26046
34817,19200
40139,23126
35503,19098
39818,20941
23521,12126
36752,21166
32228,17916
32265,17064
46333,24678
34547,20418
39197,20151
36657,19506
28682,15245
71994,37240
33243,16867
38954,21488
41672,22292
42710,22595
35096,20382
26088,13749
37682,21487
36575,20312
49636,26087
26597,15733
35950,20452
24216,12016
30052,18418
36222,19347
36574,22643
48632,23603
39510,21889
29904,17538
36845,20207
31677,15607
34441,19145
34197,18044
29630,16571
28845,16951
49911,26504
25864,14672
51607,26414
37142,20944
29713,18292
38666,20536
30172,17095
24403,12941
25399,13402
29637,17506
48128,24607
32704,18099
43168,24665
39533,21411
31153,17636
50303,26746
37952,20386
42555,23418
41714,21240
48238,26666
21601,10811
49964,26529
47405,24116
30058,16412
36476,20065
49524,27280
26347,13842
32313,17906
40194,21944
29197,16795
28171,15756
38727,21791
39826,21650
44365,24376
29468,16292
40871,22964
40309,22427
29338,19147
23635,11362
32806,17474
34570,20216
41549,20622
29575,18385
33126,18130
27756,14545
28181,15517
44332,24065
37106,22360
50125,26588
26802,13982
25304,14203
46632,24852
25486,15379
22463,11656
42653,21868
30465,16612
34402,17410
26132,13975
28767,16123
43597,22472
33319,16861
27744,15506
27889,15682
28463,16693
37664,19610
51097,26526
41090,23314
30721,17327
22227,13212
27469,14051
48764,26074
23283,12261
32831,16420
29334,15056
37659,20040
50645,26110
31870,17795
40554,22062
32606,18020
39167,20362
23057,11567
37303,20283
31748,17924
32232,16902
47245,25021
43285,23734
39684,19685
35741,19223
27580,15378
34326,18639
26990,17413
35814,18470
37061,20358
22310,12031
24115,14121
45931,25113
41416,25228
44388,22662
49898,24662
30498,17089
41983,22712
24353,12813
28783,17394
42687,21311
37638,20185
24346,12395
27234,17475
34281,19366
53418,27475
31493,16420
28629,16304
43303,23398
37625,23850
27483,18231
41389,21105
31785,18152
49388,25539
27000,15655
24068,12179
44028,22615
27417,15652
34357,17492
25093,14028
30226,16794
43942,21958
33777,17064
28131,15061
27693,15572
27917,15920
37924,19828
50298,26471
40967,23827
31459,18157
25075,13669
24967,13967
49385,26268
23610,12161
31658,16841
28350,14534
38380,20050
49950,25969
35392,19300
40234,22709
35434,19099
40061,20939
23296,11841
36911,20971
32471,17759
32651,16858
46540,24743
35012,20794
39468,20065
36597,19672
29511,15259
71688,36954
33239,16703
38910,21788
41791,22141
42441,22766
34760,20330
25857,13760
38137,21265
36433,19994
49600,26300
25988,15966
35844,20322
23942,12085
29948,18791
36355,19520
37148,19864
48252,23970
40069,21426
29546,17190
37489,20300
31679,16035
34211,19301
33741,18208
29652,16665
28943,16811
50466,26683
25168,14932
51652,26733
36446,20903
30206,18162
38538,20096
30042,17097
23952,13182
25967,13216
30172,17270
47719,25424
32493,18330
43207,23852
39351,21825
31238,18002
49580,26817
37987,20533
42227,23217
41646,21456
48782,26914
21952,10696
49676,26838
47224,23956
29936,16132
36668,20084
52637,26867
26746,13856
32716,18188
39844,22236
28244,16684
28271,16034
38889,22328
40148,21165
44153,24639
29187,16010
41148,23122
40744,22596
29554,19464
23443,11679
32442,17476
34794,20378
41865,20895
29580,18138
33466,17809
27845,14623
28512,15464
44416,23631
37644,22703
50166,27062
26514,14109
25099,13995
46390,25218
25998,15457
22989,11949
43344,22317
30613,16142
33957,17560
26924,13631
28517,16078
43554,21865
32779,16844
27853,15427
27585,15753
28821,16702
37936,20122
50003,26516
40705,23812
33264,17627
21664,13513
27892,13750
49323,26242
23170,11807
32468,16884
28575,15069
37740,20563
50623,26073
32178,17773
40514,21605
32265,17902
38985,19772
23150,11883
36585,20365
31789,17456
31602,16660
48009,24545
42677,23653
38998,19525
35100,19080
27172,15483
34313,18347
26950,17374
35071,18923
36937,20863
22435,12031
24049,14266
46209,25347
41943,25123
44490,22801
49777,24973
30330,16818
42104,22754
23886,12891
28347,17459
42380,21370
37746,20351
23958,12726
27466,20248
34322,19536
53494,26876
31662,16237
28201,16494
43531,23373
37256,23401
27645,18139
41231,21083
31892,18066
49638,26223
27011,15803
24312,11955
44084,22497
27299,15388
34564,17413
25183,14224
30194,16987
43783,22243
33486,17032
27577,15068
27540,15422
27744,15783
37861,19914
50230,27139
41057,23363
32235,18268
24868,13398
24986,13591
49574,26008
23485,11831
31244,16728
28228,14455
38877,20186
50710,25800
35282,19085
40005,22790
35930,19072
40278,20469
23124,11872
36486,21008
32284,17776
32207,20093
46687,24514
34405,20250
38990,20314
36336,19740
28763,15395
72517,37272
33305,16510
38565,21481
41454,22232
42403,23072
34930,20564
26238,13464
37760,20765
36334,19604
49379,26047
26082,15635
35672,20294
24205,12172
29869,18757
36560,19269
37386,20060
48181,23833
40339,21648
29869,17407
37199,20312
31740,15772
33623,19059
33838,18289
30073,16501
28959,16344
50349,26368
25510,14587
51591,26895
36999,20995
29932,17902
38822,19578
29632,16976
24367,12952
25967,13083
30210,17288
48086,25017
32397,17983
43511,24213
38887,21432
31067,18305
50163,26465
37885,20416
41954,23101
41543,21479
48610,26850
21686,10875
49543,26773
47065,24038
29713,16278
36720,20028
49320,27368
26798,13727
32349,18039
39843,21837
28771,16876
28533,16157
38387,22096
40055,21121
44152,24285
29239,16286
40882,23127
40173,22496
29563,19165
23606,11470
32959,17631
34938,20323
41985,20951
29620,17925
32973,18487
27846,14227
28321,15471
44914,23358
37126,22452
49917,27136
26680,14301
25615,14223
46177,24833
25452,15310
22743,11905
43139,22674
30717,16277
33943,17464
26257,13833
28767,15966
43598,22259
33018,17101
27780,15110
27861,15444
28927,17120
37862,19848
51019,26862
40365,23878
30802,17854
22163,13094
27383,13855
49096,25828
23276,11913
31837,16984
28966,15068
38327,20304
50970,25609
31808,17824
40356,21705
32399,18323
39291,19719
23049,11934
36595,20545
32111,17661
32140,16939
46979,24886
43115,23866
39609,19613
35130,19399
27236,15200
34657,18380
27070,17417
35665,18818
37290,20281
22741,11952
24443,14054
45873,24711
41491,25287
44718,22957
49842,24732
30934,17066
42318,22774
24283,12915
28441,17507
42402,21490
38061,20316
24038,12440
27307,17314
34272,19505
53529,27067
31908,16254
27957,16182
43409,24125
38022,23507
27720,18275
40966,21132
31669,18069
49499,26399
26665,15715
24412,12121
43652,22395
27103,15184
34273,17700
24793,13994
30248,17038
43947,21837
33881,17211
27893,15329
27577,15564
28010,16194
38051,19900
49835,26220
40409,23181
31484,17981
24602,13518
24610,13898
49777,25855
23346,11843
31487,16844
28343,14399
38092,20308
50304,26318
35083,19133
39639,22531
35275,19080
40378,20728
23056,11979
36600,20828
32612,17840
31945,16985
46082,24542
34692,20621
39535,20318
36745,19979
29187,15152
72163,38070
32923,16423
38823,21293
41632,22290
42780,22902
35239,20887
26755,13436
38961,21286
36748,19954
49249,26642
26350,15520
35801,20665
23727,12120
29629,18923
35810,19159
37289,20077
49045,23558
40396,21913
29640,17465
36912,19824
31596,15747
33851,19123
34229,18184
30112,16267
29310,16516
51100,26741
25895,14318
51610,26937
36813,20871
30035,18072
39131,20214
30220,16576
24585,13212
25937,13019
29998,17180
47666,24782
32680,17827
42822,24671
39380,21883
30951,17866
49929,26584
38412,20119
42590,23296
41514,21506
48903,26871
21747,11005
50304,27187
47200,23915
29727,16286
36344,20202
49350,27390
26890,13737
32649,18044
40021,21837
28442,16647
28222,15784
38850,22154
39858,21353
44496,24191
29508,16069
40991,22941
40444,22204
29576,19088
23959,11549
33001,17695
34789,20435
41456,21074
30027,17965
36216,18274
27868,14492
28485,15290
44367,23446
37435,22129
50265,26668
26507,13816
25377,14229
46573,25183
25523,15109
22274,11915
42844,22562
30181,16386
34344,20109
26691,13712
28156,15588
43756,21735
32930,16994
27812,15633
27754,15304
28369,16867
37874,19970
50663,25940
40533,23652
30575,17665
22284,13255
27645,13964
49008,26084
23420,11967
32412,16700
28959,15317
37677,20340
50852,26466
31884,17902
40339,21363
33040,18296
39331,20228
23328,11759
36689,20310
32085,17880
31952,17086
47140,24747
43048,24017
39237,19772
35136,18897
27279,15418
34724,18499
27322,17390
35411,18533
37327,20336
22300,12098
24331,14179
46439,25043
41766,25232
44961,22816
49269,27464
30217,17123
41938,22628
24122,13133
28574,17047
42671,21333
37843,20044
24150,12645
27201,17614
34121,19392
53345,26897
31668,16343
27959,16141
43639,23908
37900,23670
27621,18194
41162,21477
31485,18042
49624,26239
26712,15739
24398,12224
43927,23328
26855,15386
34293,17706
25464,14025
29736,16933
46873,22106
33343,17074
27559,15305
27640,15684
28538,15839
37853,19784
49270,26758
41097,23569
32031,18462
25135,13384
25207,13874
49685,25601
23185,11772
34205,16946
28550,14472
38268,20170
49637,26572
34822,19181
40019,22860
35799,19040
40129,20680
23134,11804
36848,20805
32165,17759
32121,16762
46633,24664
34665,20785
39480,20232
36640,19880
28478,15102
72060,37648
33504,16561
38549,21512
41707,22289
43015,22839
35277,20830
26161,13422
37654,21412
36425,19978
49244,26238
26122,15728
35686,20414
24396,12116
30116,19139
36278,19375
36486,19770
48480,23861
40409,21898
30223,17531
37484,20476
31770,15379
34160,18787
33931,18307
30138,16527
28969,16578
50598,26805
25175,14412
51414,26619
37284,21026
29678,18154
38922,20044
30299,16876
24184,12955
25724,13246
30081,17403
47994,25448
32134,18452
43749,24037
39135,21604
30847,17825
50040,26441
38149,20195
42642,23604
41844,21302
48444,26852
21510,11010
49945,26690
47194,23917
30052,16648
36153,19969
49704,27653
26442,13579
33226,18285
39517,22002
28721,16790
28269,15994
38382,22089
40235,21206
44643,24199
29378,16113
41199,22574
40367,22242
29246,19235
23435,11463
33085,17739
34764,20212
41360,20785
29598,18275
33019,18156
28133,14386
28429,15409
44440,23622
37608,22584
50060,26908
26526,13909
25663,14059
46893,25023
28838,15173
22505,11682
43339,22428
30568,16476
34466,17457
26706,13785
28114,16118
44113,22223
32961,17198
28131,15168
27535,15562
28028,16856
37956,19715
50654,26803
40579,23686
30356,17839
22187,13141
26973,13916
49242,25812
23437,11899
32269,16976
28705,14991
37355,20146
51157,25989
32049,17777
40482,21150
32554,18272
39249,19941
23176,11709
36660,20473
31717,17666
32065,16839
47976,24413
43101,24273
39337,19815
35257,19181
27297,15573
34575,18491
27200,17600
35163,18726
37445,20281
22384,11998
23676,14263
46013,24974
41228,25338
45147,23070
49349,24851
30495,16895
41728,22642
24620,12793
28286,17380
42710,20967
37420,19926
24025,12330
27219,17418
33960,19548
53879,27385
31939,16309
28132,16177
43371,23275
37723,23676
27582,17941
41561,21499
31945,18176
50008,26206
27572,15748
24561,12122
44312,22835
27252,15308
34303,17442
24993,14020
30021,16850
43806,21967
33783,16955
28188,15226
27933,15585
27796,15728
37469,19746
50017,27130
40230,23077
31981,18364
24983,13760
24886,13812
49746,25850
23210,11922
31792,17032
28482,14494
37985,20225
49760,26418
34980,19134
40269,23209
35448,18876
39976,20378
23382,11812
37133,21237
31705,17935
32146,16694
46198,24478
35120,20592
39463,20229
36471,19915
28819,15132
71578,36925
33634,16615
39203,21561
42037,22439
42778,22496
35744,20247
25917,13552
37615,20884
37101,20185
49247,26439
26152,15742
35157,20397
24031,12146
30502,18817
36275,19606
37330,19743
48632,23651
40002,21714
32709,17056
36862,20131
31382,15828
34239,19121
33941,18164
30309,16073
28843,16615
50207,26700
25571,14436
51961,26645
37090,20985
30451,18329
38543,20074
30333,16923
24485,12931
25815,13231
30409,17283
47942,25255
32706,18030
43143,24205
39226,21654
31116,18013
49568,26362
37584,19980
42232,23425
41537,21337
48857,26928
21734,10969
50360,26690
47344,23806
30640,16837
36695,19752
48932,26993
26287,13922
32749,18218
40192,22283
28678,16562
28401,15841
38397,22310
40098,21503
44646,24102
29407,16059
40926,23230
40065,22496
29668,19255
23402,11468
32389,17640
34508,20436
41819,20919
29927,18260
33038,18267
28039,14286
28595,15339
44685,23382
37686,22215
53009,26371
26337,13932
25199,14150
46483,25577
25508,15368
22723,11689
42655,22309
30769,16430
34363,17352
26415,13839
28411,15965
43362,21937
33295,16974
28639,15265
27429,15944
28720,16902
37240,19573
50823,26376
40422,23925
30586,17613
21947,13139
27489,13875
49063,26106
23141,12064
32215,16797
28911,15023
38070,20340
50937,25939
32202,17824
40732,21685
32936,18424
39101,19795
22797,11756
36842,20529
32036,17469
31609,16838
47377,24557
43189,24420
39201,19463
35215,19238
27182,15278
34122,18423
26975,17388
35351,18660
36777,20214
22451,11857
23798,13947
45610,25508
41680,25334
44852,23393
49038,24518
30419,17063
42041,22847
24189,12728
28552,17468
42828,21034
37933,20070
24018,12274
27673,17599
33884,19147
53399,27092
31281,16380
27938,16376
43890,23561
37270,23635
27352,18105
41104,20931
31635,17824
49412,25689
27058,15520
24300,12146
44226,22840
27700,15239
34740,17517
25518,13959
30085,16998
44298,21952
33803,16945
27809,15186
27818,15407
28027,15723
37813,22582
49305,26416
40771,23500
31757,17988
25060,13622
24686,13870
49177,26236
22702,11823
31534,16338
28282,14735
38560,20503
49932,25527
35316,18995
39931,22806
35476,19011
40184,20253
23114,11947
36403,20818
32185,17824
59864,30987
32985,17346
41146,23993
32727,15937
32501,18263
25668,14091
33468,18539
49864,29084
23103,11443
32454,17132
40603,23815
25944,14857
28825,15632
38662,21333
37975,20432
46697,23991
27617,14829
42134,21614
45268,23039
29658,19018
26825,11523
33092,17525
34917,20102
42374,22054
30489,18453
34540,18974
28698,14909
29719,15528
43425,23579
37941,23793
27457,18076
42410,20946
32230,18376
49804,26162
28413,15648
23020,11850
42982,22290
31175,16185
33807,17026
26617,13668
28353,16026
43404,22162
32938,16837
27978,15442
27427,15519
28731,16771
37280,19856
50890,26312
40760,23665
30234,17741
22033,13050
27934,13950
48984,26017
23471,12036
32290,16962
28932,14981
38306,20000
50837,26329
32203,17801
40394,21859
32753,18087
38957,19979
22955,11690
37099,20467
32150,17673
32241,17155
47081,24200
42758,24104
39895,19595
34858,19062
27151,15526
34056,18511
27008,17487
35334,18593
37412,20295
22040,11912
24097,14041
45394,25053
41479,25079
44858,22412
49591,24643
30010,17033
42014,22794
23859,12988
28621,17134
42789,21000
38083,20086
24069,12400
27524,17480
34154,19425
53830,27461
32042,16200
28015,16310
43067,23752
37463,23880
27597,18081
41173,21093
31436,18157
49565,25941
27096,15668
24635,12014
47720,22845
27604,15437
34159,17451
25431,14034
30032,16885
44035,22210
33678,17083
27816,15261
27528,15702
27701,15678
38563,19622
50339,26640
40260,23669
32026,17949
24971,13379
25056,14204
49087,26274
22989,11760
31486,16986
28222,14502
38287,19773
49589,25792
35020,19289
40198,22998
35610,19335
40085,20052
23668,11857
36599,20679
32857,17971
32197,17086
46497,24723
34773,20195
39217,20576
36304,20027
28263,15164
72022,37102
33433,16560
38583,21620
41567,21960
42505,22810
35020,20677
26192,13646
37767,21080
36659,20201
50062,26222
26183,15655
35981,20600
23980,12100
30081,18586
36285,19223
36855,19827
48569,23663
40311,21457
29889,17239
37142,19839
31775,15734
34155,19240
34126,18167
29780,16544
28917,16860
50632,26386
25553,14399
51776,26523
37065,20760
29833,18366
38959,19956
30676,16926
24044,13022
25867,13002
30279,17485
47769,24640
32405,18033
43282,24286
39185,21628
31282,17892
49948,26470
37736,20327
41885,23417
41585,21226
48341,27018
21908,11052
49867,26570
46778,24068
30340,16477
36206,19838
49378,27207
26448,13579
32263,18028
39734,22259
28375,16891
28406,16038
38271,22079
39633,20886
43980,24264
29576,16058
40741,22939
40424,22680
29695,19347
23215,11774
32721,17397
35086,20855
41267,21315
29861,18253
33290,18199
27760,14394
28907,15436
44306,23458
40489,22340
50260,26419
25893,13941
25413,14348
46438,25039
25659,15346
22280,11755
42823,22683
30507,16341
34010,17553
26168,13706
28861,16027
43553,21916
33261,16799
28033,15386
27369,15236
28700,16647
37997,19925
49887,26471
40221,23776
30821,17496
22142,13412
27445,13724
48829,26279
22912,11985
32580,17106
29041,15220
37733,20169
50892,25704
32600,17478
40580,21811
32261,18413
38894,19728
23272,12100
36698,20436
32112,17881
32402,16849
47374,24696
42365,24123
39511,19968
35378,18857
27398,15477
34533,18522
27419,17415
35534,18817
37433,20535
22721,11934
24114,13938
45725,25432
41793,25456
45254,22833
49182,24851
30427,16856
41626,22635
24234,12756
28489,17304
42779,21171
37683,19953
24085,12679
27662,17406
34724,19743
53501,27224
31823,16089
27830,16153
42985,23644
36919,23880
27791,18351
41175,21239
31716,17827
49462,26022
26976,15635
24423,12077
