event_type,gc_thread,start_ns,time_ns
sweep,-1,1178455398,57
mark,-1,1178455636,12376
sweep,-1,1178471381,1264
sweep,-1,1178496830,8873
concsweep,1,1178505520,7522
collection,-1,1178455608,58336
concsweep,0,1178504847,8245
sweep,-1,1179545929,49
mark,-1,1179546121,12248
sweep,-1,1179561494,1214
sweep,-1,1179586886,3654
concsweep,1,1179593387,7189
concsweep,0,1179592434,8169
collection,-1,1179546101,61464
sweep,-1,1180632543,61
mark,-1,1180632773,13248
sweep,-1,1180649297,1202
sweep,-1,1180674295,9324
concsweep,1,1180680957,7464
concsweep,0,1180680222,8173
collection,-1,1180632748,58984
sweep,-1,1181725421,64
mark,-1,1181725630,13437
sweep,-1,1181742324,1335
sweep,-1,1181768925,1927
concsweep,1,1181773840,7560
concsweep,0,1181773118,8299
collection,-1,1181725605,63098
sweep,-1,1182820282,58
mark,-1,1182820510,13193
sweep,-1,1182837117,1293
sweep,-1,1182863636,5716
concsweep,1,1182868046,7511
concsweep,0,1182867447,8151
collection,-1,1182820490,57822
sweep,-1,1183906512,42
mark,-1,1183906723,13267
sweep,-1,1183923218,1317
sweep,-1,1183949773,5370
concsweep,1,1183954863,7275
collection,-1,1183906697,56405
concsweep,0,1183954119,8072
sweep,-1,1184994753,54
mark,-1,1184994959,11901
sweep,-1,1185010035,1282
sweep,-1,1185036191,6587
concsweep,1,1185041674,7439
concsweep,0,1185040913,8249
collection,-1,1184994934,56223
sweep,-1,1186085796,72
mark,-1,1186086037,13046
sweep,-1,1186102092,1360
sweep,-1,1186128438,6495
concsweep,1,1186134188,8242
concsweep,0,1186133459,8982
collection,-1,1186086011,57911
sweep,-1,1187175427,61
mark,-1,1187175633,11996
sweep,-1,1187190891,1254
sweep,-1,1187217788,6446
concsweep,1,1187222673,7235
concsweep,0,1187221944,7975
collection,-1,1187175615,56128
sweep,-1,1188261453,53
mark,-1,1188261653,11652
sweep,-1,1188276542,1395
sweep,-1,1188302053,7279
concsweep,1,1188308154,7474
concsweep,0,1188307385,8235
collection,-1,1188261627,56204
sweep,-1,1189355006,55
mark,-1,1189355195,12323
sweep,-1,1189370741,1255
concsweep,1,1189402473,13719
concsweep,0,1189401599,14619
collection,-1,1189355169,62202
sweep,-1,1190479938,72
mark,-1,1190480185,12428
sweep,-1,1190495936,1282
sweep,-1,1190521434,8735
concsweep,1,1190530893,7406
concsweep,0,1190530045,8303
collection,-1,1190480158,64818
sweep,-1,1191571329,41
mark,-1,1191571502,13058
sweep,-1,1191587814,1268
sweep,-1,1191613634,4453
concsweep,1,1191619453,7310
concsweep,0,1191618590,8191
collection,-1,1191571482,63338
sweep,-1,1192663915,38
mark,-1,1192664098,13527
sweep,-1,1192680842,1299
sweep,-1,1192705484,8849
concsweep,1,1192712582,6790
collection,-1,1192664079,56065
concsweep,0,1192711779,7576
sweep,-1,1193758315,65
mark,-1,1193758534,12411
sweep,-1,1193774210,1328
sweep,-1,1193800178,1001
concsweep,1,1193806147,7330
concsweep,0,1193805319,8185
collection,-1,1193758507,58339
sweep,-1,1194850539,90
mark,-1,1194850784,13317
sweep,-1,1194867358,1356
sweep,-1,1194893170,9832
concsweep,0,1194898710,8213
collection,-1,1194850763,56474
concsweep,1,1194899272,7699
sweep,-1,1195941691,38
mark,-1,1195941883,12541
sweep,-1,1195957629,1316
sweep,-1,1195983735,3592
concsweep,1,1195988532,7984
concsweep,0,1195987748,8804
collection,-1,1195941857,62664
sweep,-1,1197028580,62
mark,-1,1197028809,12240
sweep,-1,1197044450,1330
sweep,-1,1197071077,6345
concsweep,1,1197076484,7494
concsweep,0,1197075749,8310
collection,-1,1197028789,57463
sweep,-1,1198116283,84
mark,-1,1198116527,12905
sweep,-1,1198132573,1549
sweep,-1,1198159112,6466
concsweep,1,1198164775,7567
concsweep,0,1198164059,8333
collection,-1,1198116501,58498
sweep,-1,1199212116,57
mark,-1,1199212328,12383
sweep,-1,1199227920,1325
sweep,-1,1199254101,6345
concsweep,1,1199259598,7697
concsweep,0,1199258797,8519
collection,-1,1199212303,57343
sweep,-1,1200298560,51
mark,-1,1200298747,13034
sweep,-1,1200315172,1401
sweep,-1,1200340759,6367
concsweep,1,1200345913,7509
concsweep,0,1200345131,8334
collection,-1,1200298727,56589
sweep,-1,1201397231,54
mark,-1,1201397427,12276
sweep,-1,1201413147,1333
sweep,-1,1201439211,11719
concsweep,1,1201446867,5871
concsweep,0,1201446098,6616
collection,-1,1201397408,59325
sweep,-1,1202501629,61
mark,-1,1202501833,14180
sweep,-1,1202519298,1344
sweep,-1,1202544246,7859
concsweep,1,1202553253,6063
concsweep,0,1202552630,6667
collection,-1,1202501811,59303
sweep,-1,1203590846,52
mark,-1,1203591042,12086
sweep,-1,1203606499,1299
sweep,-1,1203632325,10329
concsweep,1,1203640899,5249
concsweep,0,1203640107,6016
collection,-1,1203591017,60162
sweep,-1,1204688319,62
mark,-1,1204688526,13852
sweep,-1,1204705539,1330
sweep,-1,1204730582,7138
concsweep,1,1204737206,7896
collection,-1,1204688504,57026
concsweep,0,1204736373,8705
sweep,-1,1205828999,83
mark,-1,1205829290,13104
sweep,-1,1205845803,1370
sweep,-1,1205872448,1096
sweep,-1,1205881682,1286
concsweep,1,1205877593,6833
concsweep,0,1205876698,7754
collection,-1,1205829266,59100
sweep,-1,1206930919,60
mark,-1,1206931188,12189
sweep,-1,1206946852,1383
sweep,-1,1206972340,9337
concsweep,1,1206979075,6946
concsweep,0,1206978396,7600
collection,-1,1206931161,57039
sweep,-1,1208021691,48
mark,-1,1208021899,13602
sweep,-1,1208038854,1275
sweep,-1,1208064705,2812
concsweep,1,1208070704,7396
concsweep,0,1208069842,8288
collection,-1,1208021873,63443
sweep,-1,1209110907,62
mark,-1,1209111121,13326
sweep,-1,1209127745,1285
sweep,-1,1209154464,6335
concsweep,1,1209159808,7142
concsweep,0,1209158690,8308
collection,-1,1209111093,57147
sweep,-1,1210200406,62
mark,-1,1210200626,13245
sweep,-1,1210216994,1276
sweep,-1,1210243590,6753
concsweep,1,1210249341,7452
concsweep,0,1210248470,8389
collection,-1,1210200606,58879
sweep,-1,1211295416,47
mark,-1,1211295617,12710
sweep,-1,1211311514,1291
sweep,-1,1211337723,6027
concsweep,1,1211342699,7190
concsweep,0,1211341762,8191
collection,-1,1211295596,58135
sweep,-1,1212378090,32
mark,-1,1212378286,11891
sweep,-1,1212393300,1198
sweep,-1,1212418081,6143
concsweep,1,1212425470,7430
collection,-1,1212378261,55197
concsweep,0,1212424563,8412
sweep,-1,1213464838,52
mark,-1,1213465039,11423
sweep,-1,1213479569,1245
sweep,-1,1213506126,11936
concsweep,1,1213513483,6709
concsweep,0,1213512668,7514
collection,-1,1213465015,60602
sweep,-1,1214604891,53
mark,-1,1214605163,12780
sweep,-1,1214621114,1354
sweep,-1,1214646746,7133
concsweep,1,1214653292,7322
concsweep,0,1214652708,7909
collection,-1,1214605138,57868
sweep,-1,1215696778,50
mark,-1,1215696977,12298
sweep,-1,1215712473,1229
sweep,-1,1215737929,10400
concsweep,0,1215743532,8099
concsweep,1,1215744208,7439
collection,-1,1215696952,61400
sweep,-1,1216798053,54
mark,-1,1216798269,13431
sweep,-1,1216814880,1244
sweep,-1,1216839441,7016
concsweep,1,1216847106,7000
collection,-1,1216798242,56238
concsweep,0,1216846446,7662
sweep,-1,1217885973,49
mark,-1,1217886174,13069
sweep,-1,1217902491,1245
sweep,-1,1217928262,984
sweep,-1,1217937334,1858
concsweep,0,1217933294,7586
concsweep,1,1217934026,6866
collection,-1,1217886148,59880
sweep,-1,1218982587,53
mark,-1,1218982803,11757
sweep,-1,1218997836,1280
sweep,-1,1219023022,9859
concsweep,1,1219033006,4520
concsweep,0,1219032206,5364
collection,-1,1218982783,59362
sweep,-1,1220067961,39
mark,-1,1220068165,12652
sweep,-1,1220084091,1232
sweep,-1,1220109842,8780
concsweep,1,1220115796,7631
concsweep,0,1220115049,8351
collection,-1,1220068140,59677
sweep,-1,1221275805,81
mark,-1,1221276125,12418
sweep,-1,1221291915,1383
sweep,-1,1221318981,6833
concsweep,1,1221323393,8182
collection,-1,1221276098,56230
concsweep,0,1221322739,8902
sweep,-1,1222368923,54
mark,-1,1222369139,14018
sweep,-1,1222386326,1338
sweep,-1,1222413331,4572
concsweep,1,1222417581,7148
concsweep,0,1222416836,7907
collection,-1,1222369115,58223
sweep,-1,1223462965,47
mark,-1,1223463163,12807
sweep,-1,1223479223,1272
sweep,-1,1223506342,4604
concsweep,1,1223509923,7066
concsweep,0,1223509092,7941
collection,-1,1223463137,56445
sweep,-1,1224548974,43
mark,-1,1224549184,12832
sweep,-1,1224565203,1252
sweep,-1,1224591107,6182
concsweep,1,1224598173,7362
concsweep,0,1224597346,8164
collection,-1,1224549165,57558
sweep,-1,1225642644,62
mark,-1,1225642855,12961
sweep,-1,1225659093,1288
sweep,-1,1225685371,6296
concsweep,1,1225690910,7260
concsweep,0,1225690037,8201
collection,-1,1225642835,56924
sweep,-1,1226732453,47
mark,-1,1226732655,13069
sweep,-1,1226749024,1229
sweep,-1,1226775634,6464
concsweep,1,1226781164,7335
concsweep,0,1226780324,8207
collection,-1,1226732634,57080
sweep,-1,1227823220,58
mark,-1,1227823428,11899
sweep,-1,1227838527,1209
sweep,-1,1227863925,3603
concsweep,0,1227869723,7895
concsweep,1,1227870541,7087
collection,-1,1227823403,62490
sweep,-1,1228910537,65
mark,-1,1228910751,12679
sweep,-1,1228926589,1221
sweep,-1,1228951240,8728
concsweep,1,1228958298,6667
concsweep,0,1228957587,7417
collection,-1,1228910727,57477
sweep,-1,1230004151,40
mark,-1,1230004330,12740
sweep,-1,1230020225,1250
sweep,-1,1230051203,1051
concsweep,1,1230052209,7372
collection,-1,1230004311,56034
concsweep,0,1230051451,8153
sweep,-1,1231095756,90
mark,-1,1231096001,14263
sweep,-1,1231113470,1254
sweep,-1,1231139672,6387
concsweep,1,1231145207,7621
collection,-1,1231095974,57910
concsweep,0,1231144436,8444
sweep,-1,1232181160,46
mark,-1,1232181349,13585
sweep,-1,1232198119,1256
sweep,-1,1232223927,5316
concsweep,0,1232229020,9146
collection,-1,1232181329,56984
concsweep,1,1232230087,8041
sweep,-1,1233286353,46
mark,-1,1233286545,13329
sweep,-1,1233303078,1308
sweep,-1,1233330050,5443
concsweep,1,1233334889,7690
concsweep,0,1233334100,8500
collection,-1,1233286525,57748
sweep,-1,1234381587,45
mark,-1,1234381799,13704
sweep,-1,1234398744,1213
sweep,-1,1234425899,4513
concsweep,0,1234430184,7943
collection,-1,1234381771,57216
concsweep,1,1234430847,7252
sweep,-1,1235475968,58
mark,-1,1235476171,12643
sweep,-1,1235492106,1255
sweep,-1,1235519122,4611
concsweep,1,1235522777,7316
concsweep,0,1235521866,8209
collection,-1,1235476152,55878
sweep,-1,1236557982,55
mark,-1,1236594151,14034
sweep,-1,1236611214,1278
sweep,-1,1236639435,5600
concsweep,0,1236641539,8351
concsweep,1,1236642267,7598
collection,-1,1236594120,59963
sweep,-1,1237688940,65
mark,-1,1237689161,13362
sweep,-1,1237705852,1235
sweep,-1,1237732205,5498
concsweep,0,1237735753,8615
concsweep,1,1237736545,7819
collection,-1,1237689133,58403
sweep,-1,1238778964,67
mark,-1,1238779205,14143
sweep,-1,1238796650,1274
sweep,-1,1238823685,5372
concsweep,1,1238828739,7301
concsweep,0,1238827838,8237
collection,-1,1238779181,58330
sweep,-1,1239867574,53
mark,-1,1239867782,13133
sweep,-1,1239884175,1285
sweep,-1,1239910731,6047
concsweep,1,1239915411,6994
concsweep,0,1239914320,8135
collection,-1,1239867758,58297
sweep,-1,1240956585,42
mark,-1,1240956780,14403
sweep,-1,1240974480,1344
sweep,-1,1240999187,8802
concsweep,1,1241006409,7494
collection,-1,1240956749,58165
concsweep,0,1241005920,7959
sweep,-1,1242054489,59
mark,-1,1242054715,13165
sweep,-1,1242070716,1217
sweep,-1,1242096097,8666
concsweep,1,1242103631,6630
concsweep,0,1242103554,6683
collection,-1,1242054688,58816
sweep,-1,1243149932,64
mark,-1,1243150146,12499
sweep,-1,1243165892,1233
sweep,-1,1243191909,5364
concsweep,1,1243197569,7616
concsweep,0,1243196805,8423
collection,-1,1243150126,56484
sweep,-1,1244234408,56
mark,-1,1244234620,12177
sweep,-1,1244250164,1231
sweep,-1,1244276213,2787
concsweep,1,1244282223,7006
concsweep,0,1244281501,7763
collection,-1,1244234595,62189
sweep,-1,1245323433,58
mark,-1,1245323635,13403
sweep,-1,1245340303,1250
sweep,-1,1245366159,6447
concsweep,0,1245371063,8342
concsweep,1,1245371803,7782
collection,-1,1245323615,57365
sweep,-1,1246410456,50
mark,-1,1246410740,14024
sweep,-1,1246428188,1263
sweep,-1,1246455707,4542
concsweep,0,1246458681,9764
collection,-1,1246410711,57973
concsweep,1,1246459218,9245
sweep,-1,1247504113,46
mark,-1,1247504327,12396
sweep,-1,1247520021,1278
sweep,-1,1247546107,6454
concsweep,1,1247551662,7649
concsweep,0,1247550784,8579
collection,-1,1247504307,57871
sweep,-1,1248591419,54
mark,-1,1248591632,13172
sweep,-1,1248607987,1272
sweep,-1,1248635157,7159
concsweep,1,1248642028,7205
concsweep,0,1248641297,7984
collection,-1,1248591613,59304
sweep,-1,1249683703,50
mark,-1,1249683899,12358
sweep,-1,1249699441,1208
sweep,-1,1249725622,6296
concsweep,1,1249731486,9297
collection,-1,1249683874,57680
concsweep,0,1249730728,10098
sweep,-1,1250778070,54
mark,-1,1250778287,12637
sweep,-1,1250794266,1243
sweep,-1,1250820395,5346
concsweep,1,1250828456,7839
concsweep,0,1250827685,8660
collection,-1,1250778268,63858
sweep,-1,1251867654,55
mark,-1,1251867853,12696
sweep,-1,1251883686,1250
concsweep,0,1251914608,27606
collection,-1,1251867827,75462
concsweep,1,1251915610,26627
sweep,-1,1253008315,63
mark,-1,1253008532,14442
sweep,-1,1253026543,1259
sweep,-1,1253051550,8322
concsweep,0,1253056989,8831
concsweep,1,1253057976,7900
collection,-1,1253008504,60843
sweep,-1,1254107835,48
mark,-1,1254108037,12484
sweep,-1,1254123589,1262
sweep,-1,1254149116,8408
concsweep,1,1254155392,7770
concsweep,0,1254154852,8285
collection,-1,1254108017,58209
sweep,-1,1255203148,55
mark,-1,1255203352,13205
sweep,-1,1255219822,1303
sweep,-1,1255246939,5465
concsweep,1,1255251499,8038
collection,-1,1255203333,57324
concsweep,0,1255250722,8865
sweep,-1,1256288914,61
mark,-1,1256289127,13157
sweep,-1,1256305562,1311
sweep,-1,1256332402,2815
concsweep,1,1256337212,6961
concsweep,0,1256336514,7682
collection,-1,1256289102,60875
sweep,-1,1257380019,58
mark,-1,1257380285,12098
sweep,-1,1257395604,1285
sweep,-1,1257421123,10348
concsweep,1,1257427708,7287
collection,-1,1257380260,55075
concsweep,0,1257426932,8128
sweep,-1,1258476801,54
mark,-1,1258477054,14299
sweep,-1,1258494641,1322
sweep,-1,1258521323,4566
concsweep,1,1258525419,8066
collection,-1,1258477027,57456
concsweep,0,1258524729,8762
sweep,-1,1259572209,75
mark,-1,1259572440,12298
sweep,-1,1259588070,1422
sweep,-1,1259614439,11046
concsweep,0,1259620139,8168
concsweep,1,1259620891,7433
collection,-1,1259572415,62495
sweep,-1,1260666903,43
mark,-1,1260667111,13497
sweep,-1,1260683895,1612
sweep,-1,1260710386,6187
concsweep,1,1260718339,7649
concsweep,0,1260717535,8508
collection,-1,1260667084,66987
sweep,-1,1261756239,59
mark,-1,1261756450,12017
sweep,-1,1261771713,1344
sweep,-1,1261798232,5547
concsweep,0,1261801580,7458
concsweep,1,1261802280,6771
collection,-1,1261756426,55450
sweep,-1,1262850138,75
mark,-1,1262850382,14630
sweep,-1,1262868429,1343
sweep,-1,1262894335,7207
concsweep,0,1262900017,8728
collection,-1,1262850355,59386
concsweep,1,1262900635,8160
sweep,-1,1263941912,54
mark,-1,1263942117,12679
sweep,-1,1263958100,1335
sweep,-1,1263983551,6366
concsweep,1,1263988315,6820
collection,-1,1263942090,53494
concsweep,0,1263987575,7609
sweep,-1,1265030586,47
mark,-1,1265030785,14223
sweep,-1,1265048364,1299
sweep,-1,1265074449,5454
concsweep,1,1265079216,7531
collection,-1,1265030757,56858
concsweep,0,1265078447,8309
sweep,-1,1266125701,54
mark,-1,1266125935,12625
sweep,-1,1266141864,1351
sweep,-1,1266167049,4410
concsweep,1,1266173989,7445
concsweep,0,1266173324,8092
collection,-1,1266125907,58741
sweep,-1,1267215995,48
mark,-1,1267216196,12337
sweep,-1,1267231737,1320
sweep,-1,1267258698,5595
concsweep,1,1267262371,7539
concsweep,0,1267261632,8317
collection,-1,1267216170,55042
sweep,-1,1268395075,60
mark,-1,1268395311,12700
sweep,-1,1268411565,1445
sweep,-1,1268438814,5325
concsweep,1,1268445539,7363
collection,-1,1268395291,58197
concsweep,0,1268444853,8093
sweep,-1,1269489342,61
mark,-1,1269489564,12021
sweep,-1,1269504883,1310
sweep,-1,1269530845,6388
concsweep,1,1269536742,6926
concsweep,0,1269535743,7967
collection,-1,1269489539,56298
sweep,-1,1270579017,55
mark,-1,1270579230,13244
sweep,-1,1270596000,1361
sweep,-1,1270621786,5304
concsweep,1,1270628053,7955
concsweep,0,1270627407,8652
collection,-1,1270579203,64591
sweep,-1,1271666683,69
mark,-1,1271666909,12057
sweep,-1,1271682407,1357
sweep,-1,1271709091,4460
concsweep,1,1271714397,7232
collection,-1,1271666885,55452
concsweep,0,1271713882,7777
sweep,-1,1272750573,60
mark,-1,1272750782,12568
sweep,-1,1272766531,1340
sweep,-1,1272792312,7088
concsweep,1,1272799398,6619
concsweep,0,1272798608,7403
collection,-1,1272750762,57264
sweep,-1,1273843392,63
mark,-1,1273843598,12648
sweep,-1,1273859522,1349
sweep,-1,1273886624,10553
concsweep,0,1273891769,8543
concsweep,1,1273892564,7776
collection,-1,1273843574,62576
sweep,-1,1274942024,57
mark,-1,1274942239,11865
sweep,-1,1274957472,1377
sweep,-1,1274983048,6973
collection,-1,1274942214,54681
concsweep,1,1274989537,7324
concsweep,0,1274988686,8150
sweep,-1,1276034590,47
mark,-1,1276034793,11575
sweep,-1,1276049691,1321
sweep,-1,1276075751,6705
concsweep,1,1276081303,7723
collection,-1,1276034766,54649
concsweep,0,1276080515,8558
sweep,-1,1277123652,66
mark,-1,1277123883,11812
sweep,-1,1277139096,1305
sweep,-1,1277165888,5649
concsweep,1,1277170797,7361
concsweep,0,1277170129,8026
collection,-1,1277123863,55896
sweep,-1,1278222736,55
mark,-1,1278222941,12157
sweep,-1,1278238237,1301
sweep,-1,1278263820,3554
concsweep,1,1278270254,7632
concsweep,0,1278269755,8166
collection,-1,1278222921,61033
sweep,-1,1279311361,47
mark,-1,1279311623,11862
sweep,-1,1279326593,1311
sweep,-1,1279351445,9301
concsweep,1,1279358663,6873
concsweep,0,1279357997,7532
collection,-1,1279311603,57442
sweep,-1,1280398943,54
mark,-1,1280399138,12435
sweep,-1,1280414872,1403
sweep,-1,1280441621,1953
concsweep,1,1280446498,7652
concsweep,0,1280446084,8079
collection,-1,1280399113,61675
sweep,-1,1281485831,68
mark,-1,1281486056,13169
sweep,-1,1281502520,1561
sweep,-1,1281529397,6388
concsweep,1,1281534621,7273
collection,-1,1281486029,56101
concsweep,0,1281533952,7966
sweep,-1,1282578336,57
mark,-1,1282578547,12663
sweep,-1,1282594464,1441
sweep,-1,1282620918,5496
concsweep,1,1282625662,7938
concsweep,0,1282625192,8453
collection,-1,1282578522,57365
sweep,-1,1283668315,46
mark,-1,1283715159,14974
sweep,-1,1283733268,1386
sweep,-1,1283760785,6068
concsweep,1,1283765845,7509
concsweep,0,1283764860,8535
collection,-1,1283715110,60812
sweep,-1,1284803148,64
mark,-1,1284803358,13668
sweep,-1,1284820278,1333
sweep,-1,1284846585,5347
concsweep,1,1284852639,6963
collection,-1,1284803338,57112
concsweep,0,1284851859,7761
sweep,-1,1285896319,60
mark,-1,1285896535,13359
sweep,-1,1285913171,1290
sweep,-1,1285939311,6341
concsweep,1,1285945040,7479
concsweep,0,1285944184,8355
collection,-1,1285896516,59031
sweep,-1,1286988756,86
mark,-1,1286989013,14558
sweep,-1,1287007162,1322
sweep,-1,1287032980,7010
concsweep,1,1287039553,7642
collection,-1,1286988986,58981
concsweep,0,1287038864,8306
sweep,-1,1288086427,57
mark,-1,1288086636,12477
sweep,-1,1288102269,1289
sweep,-1,1288128154,6764
concsweep,1,1288134038,7804
concsweep,0,1288133268,8637
collection,-1,1288086616,56852
sweep,-1,1289174111,44
mark,-1,1289174304,13548
sweep,-1,1289191038,1371
sweep,-1,1289217703,5688
concsweep,1,1289222748,7255
concsweep,0,1289222024,7985
collection,-1,1289174284,58366
sweep,-1,1290273440,49
mark,-1,1290273650,12954
sweep,-1,1290289951,1363
sweep,-1,1290315593,3615
concsweep,0,1290321317,8388
concsweep,1,1290321940,7753
collection,-1,1290273624,62444
sweep,-1,1291363273,56
mark,-1,1291363509,12218
sweep,-1,1291378891,1333
sweep,-1,1291403446,8729
concsweep,0,1291409636,7247
concsweep,1,1291410411,6489
collection,-1,1291363482,56849
sweep,-1,1292449913,65
mark,-1,1292450142,12414
sweep,-1,1292465767,1418
sweep,-1,1292492423,1910
concsweep,0,1292496652,8265
concsweep,1,1292497437,7467
collection,-1,1292450122,61454
sweep,-1,1293537140,62
mark,-1,1293537352,11836
sweep,-1,1293552380,1344
sweep,-1,1293578703,6397
concsweep,1,1293584098,7584
concsweep,0,1293583348,8393
collection,-1,1293537333,56447
sweep,-1,1294630315,49
mark,-1,1294630529,11947
sweep,-1,1294645898,1343
sweep,-1,1294672729,6393
concsweep,1,1294678527,7439
concsweep,0,1294677567,8449
collection,-1,1294630509,57461
sweep,-1,1295724236,62
mark,-1,1295724456,12779
sweep,-1,1295740499,1358
sweep,-1,1295766582,6260
concsweep,1,1295771623,7300
concsweep,0,1295770824,8148
collection,-1,1295724429,58161
sweep,-1,1296807950,49
mark,-1,1296808145,11850
sweep,-1,1296823249,1356
sweep,-1,1296849445,5709
concsweep,1,1296853916,7726
concsweep,0,1296853136,8471
collection,-1,1296808128,55730
sweep,-1,1297894915,77
mark,-1,1297895126,12814
sweep,-1,1297911183,1282
sweep,-1,1297937942,6482
concsweep,0,1297942596,7898
concsweep,1,1297943074,7414
collection,-1,1297895107,57158
sweep,-1,1298987261,49
mark,-1,1298987478,13407
sweep,-1,1299004188,1352
concsweep,0,1299035458,25480
concsweep,1,1299036164,24796
collection,-1,1298987451,74847
sweep,-1,1300116732,37
mark,-1,1300116956,13523
sweep,-1,1300133820,1343
sweep,-1,1300159573,6408
concsweep,1,1300164894,7427
concsweep,0,1300164036,8329
collection,-1,1300116936,57336
sweep,-1,1301210695,62
mark,-1,1301210927,12822
sweep,-1,1301226975,1340
sweep,-1,1301252737,7887
collection,-1,1301210901,55503
concsweep,1,1301258724,7699
concsweep,0,1301257876,8526
sweep,-1,1302308877,62
mark,-1,1302309108,11396
sweep,-1,1302323732,1298
sweep,-1,1302349003,9666
concsweep,1,1302355115,7270
concsweep,0,1302354218,8144
collection,-1,1302309081,58352
sweep,-1,1303405621,49
mark,-1,1303405820,13447
sweep,-1,1303422407,1344
sweep,-1,1303447309,7142
concsweep,1,1303454253,6627
concsweep,0,1303453338,7485
collection,-1,1303405801,56216
sweep,-1,1304493746,93
mark,-1,1304493987,12493
sweep,-1,1304509602,1378
sweep,-1,1304536062,6436
concsweep,1,1304542068,7576
concsweep,0,1304541199,8496
collection,-1,1304493967,57127
sweep,-1,1305586093,50
mark,-1,1305586293,12362
sweep,-1,1305601783,1338
sweep,-1,1305627817,6394
concsweep,0,1305632766,9032
concsweep,1,1305633606,8146
collection,-1,1305586274,56608
sweep,-1,1306673038,42
mark,-1,1306673257,12291
sweep,-1,1306688890,1307
sweep,-1,1306715602,1910
concsweep,0,1306719558,7870
concsweep,1,1306720231,7172
collection,-1,1306673231,58549
sweep,-1,1307764051,62
mark,-1,1307764265,11967
sweep,-1,1307779462,1282
sweep,-1,1307805662,10294
concsweep,1,1307813417,6233
concsweep,0,1307812646,7000
collection,-1,1307764239,58232
sweep,-1,1308849408,43
mark,-1,1308849593,13611
sweep,-1,1308866465,1339
sweep,-1,1308892773,5413
concsweep,1,1308898247,7168
concsweep,0,1308897240,8224
collection,-1,1308849569,57317
sweep,-1,1309937444,60
mark,-1,1309937666,11420
sweep,-1,1309952256,1320
sweep,-1,1309978691,4477
concsweep,0,1309982319,8683
concsweep,1,1309983143,7826
collection,-1,1309937640,54733
sweep,-1,1311021830,41
mark,-1,1311022044,12145
sweep,-1,1311037561,1309
sweep,-1,1311063482,3747
concsweep,1,1311068531,7679
concsweep,0,1311068088,8148
collection,-1,1311022017,62756
sweep,-1,1312112232,49
mark,-1,1312112455,12768
sweep,-1,1312128465,1287
sweep,-1,1312154584,6628
concsweep,1,1312160186,6873
concsweep,0,1312159482,7628
collection,-1,1312112429,58174
sweep,-1,1313206443,47
mark,-1,1313206632,13471
sweep,-1,1313223353,1294
sweep,-1,1313248689,7955
concsweep,1,1313256496,6578
concsweep,0,1313255722,7403
collection,-1,1313206612,58579
sweep,-1,1314314629,39
mark,-1,1314314904,12817
sweep,-1,1314330816,1347
sweep,-1,1314356561,10703
concsweep,1,1314363062,7196
collection,-1,1314314878,55900
concsweep,0,1314362314,7996
sweep,-1,1315452829,57
mark,-1,1315453117,13216
sweep,-1,1315469552,1405
sweep,-1,1315494314,7059
concsweep,0,1315500469,7580
concsweep,1,1315501321,6775
collection,-1,1315453092,56254
sweep,-1,1316541712,58
mark,-1,1316541925,13211
sweep,-1,1316558337,1377
sweep,-1,1316584722,1906
sweep,-1,1316594854,1743
concsweep,1,1316592058,6957
concsweep,0,1316591207,7828
collection,-1,1316541904,63006
sweep,-1,1317636945,41
mark,-1,1317637146,12719
sweep,-1,1317652993,1380
sweep,-1,1317678688,9380
concsweep,1,1317684711,7596
concsweep,0,1317683862,8412
collection,-1,1317637126,59476
sweep,-1,1318809252,76
mark,-1,1318809594,13392
sweep,-1,1318826830,1408
sweep,-1,1318853311,2770
concsweep,0,1318857599,7998
concsweep,1,1318858310,7256
collection,-1,1318809559,63625
sweep,-1,1319910716,61
mark,-1,1319910934,13170
sweep,-1,1319927293,1362
sweep,-1,1319954223,6419
concsweep,1,1319959065,7070
collection,-1,1319910907,55870
concsweep,0,1319958098,8049
sweep,-1,1320996955,38
mark,-1,1320997140,14235
sweep,-1,1321014546,1467
sweep,-1,1321041204,6624
concsweep,1,1321046662,7210
concsweep,0,1321045751,8139
collection,-1,1320997119,60047
sweep,-1,1322097603,70
mark,-1,1322097843,12859
sweep,-1,1322113750,1346
sweep,-1,1322139993,11066
concsweep,0,1322145567,8720
concsweep,1,1322146315,7989
collection,-1,1322097816,59423
sweep,-1,1323186059,47
mark,-1,1323186277,12751
sweep,-1,1323202164,1326
sweep,-1,1323227874,6254
concsweep,1,1323233892,7329
concsweep,0,1323233015,8180
collection,-1,1323186250,56513
sweep,-1,1324278675,44
mark,-1,1324278865,12577
sweep,-1,1324294568,1333
sweep,-1,1324320984,6667
concsweep,1,1324326436,7189
concsweep,0,1324325593,8084
collection,-1,1324278846,57714
sweep,-1,1325366602,48
mark,-1,1325366784,13111
sweep,-1,1325382985,1350
sweep,-1,1325407958,7908
concsweep,1,1325417499,7556
concsweep,0,1325416664,8443
collection,-1,1325366764,66622
sweep,-1,1326465314,40
mark,-1,1326465525,12097
sweep,-1,1326480786,1343
sweep,-1,1326506488,3607
concsweep,1,1326512850,7416
concsweep,0,1326512111,8189
collection,-1,1326465500,62306
sweep,-1,1327552112,43
mark,-1,1327552311,14133
sweep,-1,1327569677,1307
sweep,-1,1327594281,8762
concsweep,0,1327600831,7471
collection,-1,1327552279,56223
concsweep,1,1327601552,6802
