event_type,gc_thread,start_ns,time_ns
mark,-1,99671476,6906
mark,-1,100710847,6672
mark,-1,101754052,7761
mark,-1,102789396,7331
mark,-1,103827128,6877
mark,-1,104856864,7659
mark,-1,105896081,6874
mark,-1,106935497,7103
mark,-1,107970405,7256
mark,-1,109012492,6777
mark,-1,110055822,7265
mark,-1,111090260,7136
mark,-1,112125395,7337
mark,-1,113163501,7025
mark,-1,114199887,7874
mark,-1,115236647,7343
mark,-1,116271480,7343
mark,-1,117305341,7303
mark,-1,118343019,6598
mark,-1,119372267,7316
mark,-1,120405110,7245
mark,-1,121437958,7293
mark,-1,122479519,6749
mark,-1,123517505,7512
mark,-1,124552391,7051
mark,-1,125586168,6968
mark,-1,126630730,7057
mark,-1,127670937,7792
mark,-1,128705000,7068
mark,-1,129739384,7047
mark,-1,130781411,7255
mark,-1,131818650,7360
mark,-1,132852104,6923
mark,-1,133888962,7273
mark,-1,134920055,7129
mark,-1,135955004,7012
mark,-1,136992520,6881
mark,-1,138028424,7326
mark,-1,139060075,7094
mark,-1,140096990,7140
mark,-1,141129247,7251
mark,-1,142164486,6984
mark,-1,143198187,7109
mark,-1,144238827,6730
mark,-1,145281588,6936
mark,-1,146324118,7015
mark,-1,147357484,7450
mark,-1,148393949,6735
mark,-1,149427047,7611
mark,-1,150465373,7131
mark,-1,151500119,6929
mark,-1,152537122,6908
mark,-1,153576168,7565
mark,-1,154618476,6839
mark,-1,155666162,7658
mark,-1,156698250,7335
mark,-1,157732285,7358
mark,-1,158770145,7551
mark,-1,159803114,7606
mark,-1,160843517,6809
mark,-1,161890695,7436
mark,-1,162923382,7632
mark,-1,163957052,7154
mark,-1,164999166,6949
mark,-1,166038676,7574
mark,-1,167071290,7379
mark,-1,168109245,7222
mark,-1,169148795,7819
mark,-1,170186457,6895
mark,-1,171234573,7101
mark,-1,172268155,7191
mark,-1,173298824,7258
mark,-1,174334514,7107
mark,-1,175369339,7592
mark,-1,176401092,7364
mark,-1,177433549,7336
mark,-1,178474113,7333
mark,-1,179518459,7127
mark,-1,180550563,6888
mark,-1,181587092,7263
mark,-1,182620841,7437
mark,-1,183655963,6906
mark,-1,184687998,7258
mark,-1,185725331,7098
mark,-1,186765807,7047
mark,-1,187799608,7544
mark,-1,188830247,7541
mark,-1,189872434,6626
mark,-1,190907477,7518
mark,-1,191947213,6845
mark,-1,192990931,7099
mark,-1,194028972,7065
mark,-1,195068038,7170
mark,-1,196099727,7254
mark,-1,197136133,7034
mark,-1,198172363,7494
mark,-1,199208239,7139
mark,-1,200243029,7714
mark,-1,201274313,7315
mark,-1,202309409,7223
mark,-1,203344721,7270
mark,-1,204386531,6733
mark,-1,205424065,7128
mark,-1,206465075,6939
mark,-1,207501160,7514
mark,-1,208537477,6609
mark,-1,209578295,7003
mark,-1,210611321,7181
mark,-1,211642420,7137
mark,-1,212679450,6895
mark,-1,213721759,7259
mark,-1,214757831,7180
mark,-1,215794461,6818
mark,-1,216827712,7126
mark,-1,217864213,6600
mark,-1,218903098,7134
mark,-1,219939492,6705
mark,-1,220969204,7164
mark,-1,222006343,6628
mark,-1,223039477,7678
mark,-1,224071444,7270
mark,-1,225117803,6502
mark,-1,226153793,7826
mark,-1,227187985,7259
mark,-1,228219856,7451
mark,-1,229260507,7126
mark,-1,230299401,7569
mark,-1,231330419,7304
mark,-1,232362765,7470
mark,-1,233394617,7278
mark,-1,234438372,6685
mark,-1,235476222,7605
mark,-1,236507244,7543
mark,-1,237539066,7384
mark,-1,238575969,7319
mark,-1,239608275,7457
mark,-1,240644869,6823
mark,-1,241680211,7461
mark,-1,242716115,7941
mark,-1,243750600,7486
mark,-1,244789753,7068
mark,-1,245826957,7399
mark,-1,246860887,7415
mark,-1,247894190,7172
mark,-1,248927804,7483
mark,-1,249973975,6898
mark,-1,251017028,7272
mark,-1,252052649,7491
mark,-1,253097295,6917
mark,-1,254139428,7654
mark,-1,255176341,7213
mark,-1,256216906,6806
mark,-1,257258185,7238
mark,-1,258302021,7954
mark,-1,259343788,7709
mark,-1,260378895,7427
mark,-1,261420846,6868
mark,-1,262459618,7155
mark,-1,263494054,7023
mark,-1,264534153,6775
mark,-1,265567503,7130
mark,-1,266608663,6883
mark,-1,267644625,7603
mark,-1,268677523,7252
mark,-1,269720288,7292
mark,-1,270755796,7646
mark,-1,271790024,7532
mark,-1,272821983,7032
mark,-1,273860587,7650
mark,-1,274902205,7168
mark,-1,275934414,7277
mark,-1,276972897,6943
mark,-1,278013122,7688
mark,-1,279042615,7467
mark,-1,280078227,7204
mark,-1,281108743,7116
mark,-1,282152297,6559
mark,-1,283191783,7118
mark,-1,284223601,7321
mark,-1,285254058,7161
mark,-1,286293070,6494
mark,-1,287328361,7314
mark,-1,288358891,7166
mark,-1,289399371,6637
mark,-1,290447432,7381
mark,-1,291489094,6881
mark,-1,292524992,7274
mark,-1,293561795,6924
mark,-1,294606699,7378
mark,-1,295639362,7076
mark,-1,296678618,7397
mark,-1,297724616,6800
mark,-1,298770852,7319
mark,-1,299803763,7513
mark,-1,300836807,6957
mark,-1,301877894,6421
mark,-1,302912705,7556
mark,-1,303950550,6738
mark,-1,304989621,7118
mark,-1,306024571,7916
mark,-1,307055216,7548
mark,-1,308087709,7132
mark,-1,309122106,7387
mark,-1,310162772,6764
mark,-1,311194890,7105
mark,-1,312237420,6663
mark,-1,313279814,7218
mark,-1,314322181,6806
mark,-1,315363909,7081
mark,-1,316393019,7168
mark,-1,317432459,6700
mark,-1,318471155,7711
mark,-1,319502692,7700
mark,-1,320532582,7172
mark,-1,321562383,7237
mark,-1,322601719,6658
mark,-1,323643493,7372
mark,-1,324688106,7025
mark,-1,325732213,7094
mark,-1,326763608,7342
mark,-1,327799103,7178
mark,-1,328830989,7492
mark,-1,329874695,6613
mark,-1,330908536,7137
mark,-1,331941590,7566
mark,-1,332978009,7184
mark,-1,334022144,7079
mark,-1,335067306,7283
mark,-1,336100576,7459
mark,-1,337133014,7199
mark,-1,338179816,7092
mark,-1,339224907,7207
mark,-1,340260476,6854
mark,-1,341307361,7097
mark,-1,342345607,7483
mark,-1,343389716,6524
mark,-1,344436236,7241
mark,-1,345467555,7349
mark,-1,346506124,6541
mark,-1,347543997,7635
mark,-1,348575068,7515
mark,-1,349605674,7482
mark,-1,350656797,6874
mark,-1,351701071,7294
mark,-1,352741075,6907
mark,-1,353786778,7795
mark,-1,354821748,7337
mark,-1,355857140,6974
mark,-1,356888339,7378
mark,-1,357924227,6676
mark,-1,358967983,7086
mark,-1,359998306,7461
mark,-1,361029325,6953
mark,-1,362063527,7268
mark,-1,363107933,6720
mark,-1,364146035,7425
mark,-1,365182889,7032
mark,-1,366225783,6758
mark,-1,367267408,7731
mark,-1,368299386,7155
mark,-1,369336624,6913
mark,-1,370373870,7411
mark,-1,371405669,7188
mark,-1,372437786,7068
mark,-1,373472430,7371
mark,-1,374511262,6810
mark,-1,375549149,7324
mark,-1,376583655,7279
mark,-1,377616672,7191
mark,-1,378656088,6796
mark,-1,379701821,7540
mark,-1,380734607,7176
mark,-1,381773798,6577
mark,-1,382808497,7067
mark,-1,383842754,7314
mark,-1,384874788,7242
mark,-1,385914077,6872
mark,-1,386945351,7139
mark,-1,387975934,6976
mark,-1,389007553,7375
mark,-1,390047479,7863
mark,-1,391078347,7696
mark,-1,392108848,7259
mark,-1,393143964,7560
mark,-1,394183329,6930
mark,-1,395214968,7690
mark,-1,396266033,7281
mark,-1,397315802,7541
mark,-1,398352047,6826
mark,-1,399384452,6982
mark,-1,400423475,6397
mark,-1,401460929,7513
mark,-1,402508542,6989
mark,-1,403542744,7129
mark,-1,404574853,7134
mark,-1,405609649,7252
mark,-1,406647105,7126
mark,-1,407676392,7162
mark,-1,408708555,7437
mark,-1,409746189,7023
mark,-1,410785340,6737
mark,-1,411816853,7519
mark,-1,412848914,7039
mark,-1,413886085,6945
mark,-1,414923399,7212
mark,-1,415953229,7287
mark,-1,416989096,6593
mark,-1,418024984,7433
mark,-1,419058124,7159
mark,-1,420099770,6556
mark,-1,421136303,7483
mark,-1,422172589,7125
mark,-1,423203438,7234
mark,-1,424237438,7435
mark,-1,425267983,7425
mark,-1,426302668,7219
mark,-1,427352350,6744
mark,-1,428391059,7311
mark,-1,429427164,6826
mark,-1,430467674,7776
mark,-1,431511348,6758
mark,-1,432557503,7184
mark,-1,433587091,7377
mark,-1,434625240,6544
mark,-1,435669238,7037
mark,-1,436712057,6836
mark,-1,437751819,6926
mark,-1,438795015,6683
mark,-1,439839132,7192
mark,-1,440870902,7380
mark,-1,441922504,6594
mark,-1,442966767,7359
mark,-1,444000243,7247
mark,-1,445032329,7163
mark,-1,446069955,6560
mark,-1,447104663,7252
mark,-1,448149347,6673
mark,-1,449200687,7039
mark,-1,450238848,7411
mark,-1,451278643,7583
mark,-1,452315017,6561
mark,-1,453345020,7372
mark,-1,454380132,7150
mark,-1,455411114,7043
mark,-1,456444957,7271
mark,-1,457482584,6911
mark,-1,458528556,6591
mark,-1,459566537,6977
mark,-1,460597372,7097
mark,-1,461631338,6969
mark,-1,462671424,6813
mark,-1,463715039,6860
mark,-1,464745613,7553
mark,-1,465780691,7406
mark,-1,466821844,7224
mark,-1,467857188,7100
mark,-1,468888881,7281
mark,-1,469925230,7072
mark,-1,470956900,7320
mark,-1,471994134,6880
mark,-1,473036213,7548
mark,-1,474090066,7188
mark,-1,475133528,7482
mark,-1,476164736,7001
mark,-1,477196412,7232
mark,-1,478238587,6650
mark,-1,479274527,7475
mark,-1,480305910,7267
mark,-1,481339604,7884
mark,-1,482377419,7684
mark,-1,483415714,7324
mark,-1,484448583,7313
mark,-1,485484837,7231
mark,-1,486524874,7153
mark,-1,487557613,7334
mark,-1,488599830,5896
sweep,-1,488757310,1809
sweep,-1,488853922,3414
sweep,-1,488960608,4073168
mark,-1,493724553,7860
mark,-1,494765631,6801
mark,-1,495814355,7576
mark,-1,496857218,7054
mark,-1,497904317,7494
mark,-1,498938627,7594
mark,-1,499970752,7910
mark,-1,501006313,6766
mark,-1,502045001,7454
mark,-1,503079127,7720
mark,-1,504111966,7427
mark,-1,505145711,7643
mark,-1,506183463,6997
mark,-1,507224479,7167
mark,-1,508259910,7137
mark,-1,509293483,7545
mark,-1,510345971,7174
mark,-1,511381152,7396
mark,-1,512413311,7659
mark,-1,513446131,7434
mark,-1,514484419,7739
mark,-1,515518992,7883
mark,-1,516565054,6912
mark,-1,517603126,7333
mark,-1,518638417,7306
mark,-1,519671266,7191
mark,-1,520702219,7280
mark,-1,521736021,7413
mark,-1,522769320,7316
mark,-1,523803334,6891
mark,-1,524846889,6637
mark,-1,525885523,7167
mark,-1,526920080,7336
mark,-1,527951848,7920
mark,-1,528984662,7231
mark,-1,530019518,7293
mark,-1,531053146,7529
mark,-1,532086656,7191
mark,-1,533118402,7242
mark,-1,534165671,7049
mark,-1,535200124,7383
mark,-1,536242624,6909
mark,-1,537288492,7595
mark,-1,538330866,7068
mark,-1,539366864,7099
mark,-1,540402807,6965
mark,-1,541431827,7454
mark,-1,542470170,6918
mark,-1,543513140,7720
mark,-1,544558379,6843
mark,-1,545595048,7117
mark,-1,546636317,7122
mark,-1,547673289,7437
mark,-1,548706950,6973
mark,-1,549751866,6947
mark,-1,550804891,7236
mark,-1,551839596,7240
mark,-1,552876565,7426
mark,-1,553922651,6950
mark,-1,554967517,7080
mark,-1,556010384,6755
mark,-1,557048820,6871
mark,-1,558093643,6761
mark,-1,559131606,7033
mark,-1,560167464,6878
mark,-1,561203438,7147
mark,-1,562243150,7253
mark,-1,563279820,7479
mark,-1,564310750,7299
mark,-1,565347317,6842
mark,-1,566386397,6893
mark,-1,567417930,7314
mark,-1,568457558,6579
mark,-1,569490653,7125
mark,-1,570528302,6978
mark,-1,571561908,8095
mark,-1,572594194,7964
mark,-1,573627043,7500
mark,-1,574661027,7301
mark,-1,575693367,7707
mark,-1,576730266,7358
mark,-1,577769779,6939
mark,-1,578804216,7411
mark,-1,579836048,7468
mark,-1,580879015,6510
mark,-1,581925958,7845
mark,-1,582957130,7288
mark,-1,583995560,6496
mark,-1,585032673,7903
mark,-1,586074680,6761
mark,-1,587112074,6920
mark,-1,588143206,7214
mark,-1,589179559,7253
mark,-1,590223524,7300
mark,-1,591256954,7643
mark,-1,592296367,6940
mark,-1,593326423,7247
mark,-1,594369964,7093
mark,-1,595403112,7450
mark,-1,596435296,7341
mark,-1,597476817,6910
mark,-1,598514273,7672
mark,-1,599557186,6743
mark,-1,600601782,7474
mark,-1,601633412,7251
mark,-1,602668004,7097
mark,-1,603703278,7618
mark,-1,604735090,7672
mark,-1,605771073,6685
mark,-1,606805026,6960
mark,-1,607836151,7135
mark,-1,608870689,7434
mark,-1,609917729,6722
mark,-1,610954172,7448
mark,-1,611985210,7262
mark,-1,613025621,6355
mark,-1,614062824,7705
mark,-1,615096140,7377
mark,-1,616133177,6934
mark,-1,617167695,7518
mark,-1,618203106,7317
mark,-1,619239167,7009
mark,-1,620269920,7425
mark,-1,621303102,7260
mark,-1,622346781,6586
mark,-1,623386423,7623
mark,-1,624418025,7150
mark,-1,625454856,7042
mark,-1,626493210,7266
mark,-1,627531636,6717
mark,-1,628566470,7102
mark,-1,629612156,6896
mark,-1,630652758,7368
mark,-1,631687435,7171
mark,-1,632717868,7745
mark,-1,633763265,6791
mark,-1,634812143,7104
mark,-1,635848830,6955
mark,-1,636887582,7872
mark,-1,637926706,6917
mark,-1,638969184,7426
mark,-1,639999909,7196
mark,-1,641033858,6952
mark,-1,642078618,7008
mark,-1,643113274,7736
mark,-1,644144580,7567
mark,-1,645189412,6766
mark,-1,646238203,7509
mark,-1,647271494,7354
mark,-1,648312649,6847
mark,-1,649348680,7569
mark,-1,650388273,6827
mark,-1,651424277,7498
mark,-1,652458091,7276
mark,-1,653498323,6504
mark,-1,654537551,7245
mark,-1,655568612,7535
mark,-1,656611704,6936
mark,-1,657650283,7130
mark,-1,658688283,7658
mark,-1,659721762,7738
mark,-1,660758951,6910
mark,-1,661801268,8048
mark,-1,662843421,6910
mark,-1,663875083,6913
mark,-1,664910045,7063
mark,-1,665944583,7366
mark,-1,666977003,7148
mark,-1,668010980,7246
mark,-1,669044004,7302
mark,-1,670095325,6629
mark,-1,671141700,7631
mark,-1,672174092,7292
mark,-1,673205871,7376
mark,-1,674247186,7050
mark,-1,675286472,7671
mark,-1,676317960,7404
mark,-1,677354621,7385
mark,-1,678390531,7276
mark,-1,679426227,7117
mark,-1,680462532,7540
mark,-1,681495352,7154
mark,-1,682529748,7614
mark,-1,683567655,7410
mark,-1,684600767,7586
mark,-1,685633399,7383
mark,-1,686673305,6901
mark,-1,687710602,7499
mark,-1,688756217,6818
mark,-1,689807348,7195
mark,-1,690839637,7522
mark,-1,691871455,7210
mark,-1,692916485,7665
mark,-1,693961542,7913
mark,-1,694995876,7547
mark,-1,696054787,6980
mark,-1,697090315,7776
mark,-1,698126420,7176
mark,-1,699156412,7404
mark,-1,700188831,7669
mark,-1,701225134,7149
mark,-1,702262572,6990
mark,-1,703294597,7721
mark,-1,704326366,7120
mark,-1,705356163,7076
mark,-1,706394281,6980
mark,-1,707438768,7171
mark,-1,708478877,6753
mark,-1,709515037,7640
mark,-1,710554288,7115
mark,-1,711596211,6839
mark,-1,712627749,6973
mark,-1,713666932,7230
mark,-1,714710356,7107
mark,-1,715745678,7631
mark,-1,716786868,6724
mark,-1,717827728,7242
mark,-1,718860398,7199
mark,-1,719895134,7177
mark,-1,720931065,6742
mark,-1,721974668,7044
mark,-1,723017628,8074
mark,-1,724051194,7323
mark,-1,725081197,7482
mark,-1,726121331,7062
mark,-1,727158107,7287
mark,-1,728191327,7760
mark,-1,729227169,7647
mark,-1,730266650,7007
mark,-1,731303949,7422
mark,-1,732342449,6939
mark,-1,733382329,7241
mark,-1,734419649,6827
mark,-1,735452986,7282
mark,-1,736491035,6606
mark,-1,737524535,7250
mark,-1,738564457,7606
mark,-1,739609647,7357
mark,-1,740641542,7053
mark,-1,741672595,7349
mark,-1,742708074,7693
mark,-1,743742099,7072
mark,-1,744772777,7297
mark,-1,745808299,7250
mark,-1,746845508,6775
mark,-1,747881852,6852
mark,-1,748912091,7315
mark,-1,749955347,6601
mark,-1,750988469,7449
mark,-1,752026976,7043
mark,-1,753073923,6966
mark,-1,754114608,6886
mark,-1,755148977,7706
mark,-1,756182538,7250
mark,-1,757216748,8000
mark,-1,758254676,7137
mark,-1,759295981,7360
mark,-1,760334226,6577
mark,-1,761372025,7753
mark,-1,762407791,7265
mark,-1,763444630,7394
mark,-1,764481432,7416
mark,-1,765527770,6771
mark,-1,766566303,7544
mark,-1,767605421,6927
mark,-1,768639795,7295
mark,-1,769672295,7360
mark,-1,770709300,8153
mark,-1,771747583,7368
mark,-1,772780816,7238
