event_type,gc_thread,start_ns,time_ns
mark,-1,208637628,7323
mark,-1,209681348,6846
mark,-1,210713156,7311
mark,-1,211742681,7726
mark,-1,212774046,7565
mark,-1,213809337,7539
mark,-1,214842855,7695
mark,-1,215876114,7323
mark,-1,216910672,7352
mark,-1,217949115,7924
mark,-1,218983375,7460
mark,-1,220018674,6977
mark,-1,221058048,8071
mark,-1,222096061,7238
mark,-1,223125584,7231
mark,-1,224158655,7473
mark,-1,225197742,7198
mark,-1,226237546,6754
mark,-1,227280170,7761
mark,-1,228314734,7228
mark,-1,229354265,6761
mark,-1,230394540,7418
mark,-1,231424883,7956
mark,-1,232459666,7439
mark,-1,233497300,7632
mark,-1,234534446,7654
mark,-1,235565345,7225
mark,-1,236603656,6931
mark,-1,237640799,7554
mark,-1,238674938,7240
mark,-1,239706610,7053
mark,-1,240746314,6778
mark,-1,241786805,7685
mark,-1,242819789,7717
mark,-1,243863597,6746
mark,-1,244900060,7098
mark,-1,245932858,7392
mark,-1,246961235,7336
mark,-1,247999892,7216
mark,-1,249048180,7292
mark,-1,250080447,7850
mark,-1,251112076,7529
mark,-1,252148911,6667
mark,-1,253187063,7673
mark,-1,254217215,7452
mark,-1,255247426,7292
mark,-1,256280853,7480
mark,-1,257317715,7117
mark,-1,258347214,7274
mark,-1,259379149,8107
mark,-1,260410649,7702
mark,-1,261444654,7393
mark,-1,262476724,7649
mark,-1,263514314,6921
mark,-1,264559770,7478
mark,-1,265602605,7139
mark,-1,266637957,7528
mark,-1,267667982,7030
mark,-1,268707231,7007
mark,-1,269755642,7688
mark,-1,270789453,7136
mark,-1,271828302,7007
mark,-1,272862142,6915
mark,-1,273895241,7514
mark,-1,274926828,7028
mark,-1,275959144,7242
mark,-1,276997629,6942
mark,-1,278036504,7132
mark,-1,279069057,7253
mark,-1,280101076,7223
mark,-1,281144308,6645
mark,-1,282179546,7323
mark,-1,283209634,7297
mark,-1,284241893,7496
mark,-1,285282134,7812
mark,-1,286325984,6715
mark,-1,287374738,7053
mark,-1,288409363,7783
mark,-1,289456512,7014
mark,-1,290493289,7315
mark,-1,291525523,7678
mark,-1,292565843,6857
mark,-1,293601004,7185
mark,-1,294635824,7424
mark,-1,295667073,7736
mark,-1,296701102,7481
mark,-1,297738854,7154
mark,-1,298775151,7562
mark,-1,299806294,7169
mark,-1,300836152,7597
mark,-1,301870165,7623
mark,-1,302901671,7277
mark,-1,303943868,7168
mark,-1,304980395,7312
mark,-1,306013056,7322
mark,-1,307049198,7582
mark,-1,308089058,7118
mark,-1,309122327,7285
mark,-1,310153132,7269
mark,-1,311185380,7399
mark,-1,312215469,6970
mark,-1,313253998,6965
mark,-1,314295055,7548
mark,-1,315332897,6859
mark,-1,316364063,7208
mark,-1,317398712,7338
mark,-1,318433860,7138
mark,-1,319467453,7185
mark,-1,320501554,7163
mark,-1,321547204,7305
mark,-1,322588025,6625
mark,-1,323640011,7439
mark,-1,324692169,7131
mark,-1,325737839,7481
mark,-1,326773044,7788
mark,-1,327815252,7059
mark,-1,328857523,7224
mark,-1,329903075,6978
mark,-1,330938206,7176
mark,-1,331968070,7363
mark,-1,333009684,7118
mark,-1,334048929,7940
mark,-1,335081508,7156
mark,-1,336120652,7281
mark,-1,337154832,7622
mark,-1,338190436,7377
mark,-1,339236289,7608
mark,-1,340276248,7777
mark,-1,341320821,7120
mark,-1,342366982,7373
mark,-1,343401541,6961
mark,-1,344430979,7235
mark,-1,345463056,7351
mark,-1,346497511,7570
mark,-1,347533124,7014
mark,-1,348564881,7111
mark,-1,349613993,7067
mark,-1,350653170,7048
mark,-1,351683533,6809
mark,-1,352729423,6734
mark,-1,353779233,7324
mark,-1,354811614,7263
mark,-1,355847475,6952
mark,-1,356888811,7200
mark,-1,357932113,6657
mark,-1,358970248,6890
mark,-1,359998913,7574
mark,-1,361036167,6897
mark,-1,362066594,7208
mark,-1,363101733,6669
mark,-1,364161325,7100
mark,-1,365200547,6894
mark,-1,366235999,7947
mark,-1,367267655,7395
mark,-1,368296808,7750
mark,-1,369330558,7436
mark,-1,370367112,7199
mark,-1,371399328,7348
mark,-1,372435309,6684
mark,-1,373486022,7556
mark,-1,374524159,6721
mark,-1,375558986,7520
mark,-1,376590708,7584
mark,-1,377625973,7085
mark,-1,378657958,7396
mark,-1,379693719,6952
mark,-1,380728278,7320
mark,-1,381765763,7836
mark,-1,382800407,7522
mark,-1,383836685,6668
mark,-1,384870947,7846
mark,-1,385918691,7177
mark,-1,386952771,7365
mark,-1,387987668,7615
mark,-1,389026791,6852
mark,-1,390062324,7266
mark,-1,391101568,6957
mark,-1,392133927,7231
mark,-1,393169279,6720
mark,-1,394201977,7840
mark,-1,395235283,7365
mark,-1,396271863,7063
mark,-1,397311689,7192
mark,-1,398343335,7861
mark,-1,399374409,7331
mark,-1,400407723,7470
mark,-1,401443663,7152
mark,-1,402478957,7219
mark,-1,403517044,6577
mark,-1,404555558,7172
mark,-1,405594162,7024
mark,-1,406633990,7704
mark,-1,407668403,7214
mark,-1,408699424,7102
mark,-1,409733591,6931
mark,-1,410767987,7059
mark,-1,411801697,7501
mark,-1,412841824,6762
mark,-1,413879961,7870
mark,-1,414919959,6964
mark,-1,415966181,7338
mark,-1,417017859,7165
mark,-1,418062483,7273
mark,-1,419109030,7009
mark,-1,420143640,7402
mark,-1,421190575,7144
mark,-1,422237278,7154
mark,-1,423280141,7403
mark,-1,424316006,7379
mark,-1,425358070,7000
mark,-1,426402231,7324
mark,-1,427435726,7450
mark,-1,428467855,7416
mark,-1,429503936,6946
mark,-1,430541446,7702
mark,-1,431577294,6883
mark,-1,432614767,6770
mark,-1,433649821,7444
mark,-1,434684730,6978
mark,-1,435720674,7837
mark,-1,436757410,7066
mark,-1,437795119,7503
mark,-1,438832607,7686
mark,-1,439862513,7429
mark,-1,440893500,6915
mark,-1,441931669,7477
mark,-1,442974720,7501
mark,-1,444015338,7511
mark,-1,445056187,6697
mark,-1,446101615,7892
mark,-1,447132434,7466
mark,-1,448168075,7212
mark,-1,449219558,7176
mark,-1,450269636,7253
mark,-1,451319655,6777
mark,-1,452375029,7443
mark,-1,453423130,7213
mark,-1,454473470,7179
mark,-1,455516733,7139
mark,-1,456551459,7208
mark,-1,457589496,7011
mark,-1,458622925,7540
mark,-1,459653640,7564
mark,-1,460691771,6798
mark,-1,461727131,7483
mark,-1,462760306,7343
mark,-1,463797919,6865
mark,-1,464842046,7173
mark,-1,465888419,7925
mark,-1,466924761,7129
mark,-1,467966199,7566
mark,-1,469009130,7386
mark,-1,470043645,7066
mark,-1,471074062,7486
mark,-1,472105969,7348
mark,-1,473141944,7359
mark,-1,474187131,7679
mark,-1,475234343,7792
mark,-1,476269986,7101
mark,-1,477308909,7115
mark,-1,478342032,7498
mark,-1,479373627,7465
mark,-1,480406028,7109
mark,-1,481447557,7317
mark,-1,482478144,7085
mark,-1,483519452,6928
mark,-1,484567136,7334
mark,-1,485611898,6906
mark,-1,486649637,7059
mark,-1,487684200,7133
mark,-1,488716352,7268
mark,-1,489751921,6874
mark,-1,490793187,7337
mark,-1,491835946,6993
mark,-1,492885472,7250
mark,-1,493921209,7324
mark,-1,494952016,7441
mark,-1,495983658,7197
mark,-1,497017191,7320
mark,-1,498050994,7388
mark,-1,499092215,6769
mark,-1,500134145,7254
mark,-1,501170969,7277
mark,-1,502199789,7208
mark,-1,503230120,7580
mark,-1,504271697,6696
mark,-1,505319189,7323
mark,-1,506358770,6911
mark,-1,507392623,7617
mark,-1,508423234,7501
mark,-1,509459488,6983
mark,-1,510498157,7566
mark,-1,511528219,7326
mark,-1,512557562,7324
mark,-1,513601442,7362
mark,-1,514646098,7059
mark,-1,515675792,7408
mark,-1,516706061,7111
mark,-1,517741707,7004
mark,-1,518776437,7539
mark,-1,519815709,7470
mark,-1,520850522,7428
mark,-1,521886917,6810
mark,-1,522921057,7406
mark,-1,523959213,6726
mark,-1,525001270,7475
mark,-1,526037233,6949
mark,-1,527070187,7473
mark,-1,528099560,7125
mark,-1,529142947,6731
mark,-1,530176066,7257
mark,-1,531212650,6787
mark,-1,532249083,7271
mark,-1,533286387,7148
mark,-1,534319160,7108
mark,-1,535348491,8101
mark,-1,536388019,7562
mark,-1,537423787,7531
mark,-1,538453853,7253
mark,-1,539488652,6908
mark,-1,540526258,6687
mark,-1,541574973,8096
mark,-1,542615130,7344
mark,-1,543667692,7312
mark,-1,544702931,7229
mark,-1,545738109,7361
mark,-1,546773081,7025
mark,-1,547807570,7166
mark,-1,548838112,7254
mark,-1,549872756,7029
mark,-1,550902046,7287
mark,-1,551938689,7557
mark,-1,552984273,6689
mark,-1,554026362,7374
mark,-1,555062641,7109
mark,-1,556110766,7486
mark,-1,557147832,6800
mark,-1,558181573,7628
mark,-1,559214192,7200
mark,-1,560256872,6925
mark,-1,561293186,7913
mark,-1,562321968,7690
mark,-1,563367213,6629
mark,-1,564423743,7243
mark,-1,565469205,7192
mark,-1,566508149,7199
mark,-1,567544868,7201
mark,-1,568574730,7316
mark,-1,569617655,6930
mark,-1,570660751,7364
mark,-1,571693410,7145
mark,-1,572725742,7085
mark,-1,573767330,7253
mark,-1,574803201,7374
mark,-1,575835327,7281
mark,-1,576868687,7076
mark,-1,577907742,7369
mark,-1,578950915,7394
mark,-1,579988560,6745
mark,-1,581027585,7167
mark,-1,582065630,6557
mark,-1,583099590,7191
mark,-1,584133382,7675
mark,-1,585167925,7640
mark,-1,586208934,6641
mark,-1,587243934,7708
mark,-1,588284193,6885
mark,-1,589332662,7287
mark,-1,590373162,6923
mark,-1,591416909,7253
mark,-1,592448750,6903
mark,-1,593485379,7443
mark,-1,594516802,7870
mark,-1,595548650,7099
mark,-1,596588550,6982
mark,-1,597635852,7322
mark,-1,598680873,7252
mark,-1,599726441,7035
mark,-1,600761221,7735
mark,-1,601801163,6840
mark,-1,602834538,6939
mark,-1,603872049,6782
mark,-1,604904013,6825
mark,-1,605953547,6977
mark,-1,606987149,7254
mark,-1,608020101,6852
mark,-1,609050850,7383
mark,-1,610092013,6972
mark,-1,611123888,7235
mark,-1,612156332,7328
mark,-1,613193039,7398
mark,-1,614224249,7453
mark,-1,615255618,7187
mark,-1,616288151,7780
mark,-1,617322213,7310
mark,-1,618353132,7449
mark,-1,619386466,7280
mark,-1,620426006,6789
mark,-1,621465773,7376
mark,-1,622498755,7556
mark,-1,623531414,7401
mark,-1,624562814,7489
mark,-1,625601384,7023
mark,-1,626639092,7125
mark,-1,627677865,6852
mark,-1,628710490,7243
mark,-1,629746405,7309
mark,-1,630794410,6871
mark,-1,631830273,7655
mark,-1,632860587,7378
mark,-1,633897164,6976
mark,-1,634933325,7582
mark,-1,635969859,6894
mark,-1,637009609,7395
mark,-1,638041585,7282
mark,-1,639083575,6639
mark,-1,640128420,7426
mark,-1,641167736,7038
mark,-1,642204905,7706
mark,-1,643240539,7230
mark,-1,644270595,7371
mark,-1,645304435,7299
mark,-1,646338740,7154
mark,-1,647374401,6665
mark,-1,648410400,7858
mark,-1,649446722,7332
mark,-1,650478281,7172
mark,-1,651517121,7196
mark,-1,652550637,7673
mark,-1,653587110,7066
mark,-1,654621735,7297
mark,-1,655659580,6833
mark,-1,656702721,7125
mark,-1,657738749,7308
mark,-1,658770687,7492
mark,-1,659811621,6462
mark,-1,660849373,7187
mark,-1,661893077,7046
mark,-1,662926887,7299
mark,-1,663960220,7506
mark,-1,665004055,6806
mark,-1,666041180,7104
mark,-1,667072588,7574
mark,-1,668104746,7033
mark,-1,669152137,6864
mark,-1,670198507,7239
mark,-1,671230564,7274
mark,-1,672261133,7158
mark,-1,673307877,6600
mark,-1,674349257,7827
mark,-1,675386046,6938
mark,-1,676421365,7123
mark,-1,677459974,7281
mark,-1,678492428,7331
mark,-1,679523497,7333
mark,-1,680561007,7070
mark,-1,681600168,7379
mark,-1,682635986,6716
mark,-1,683676374,6926
mark,-1,684725981,7204
mark,-1,685762311,7037
mark,-1,686795473,7423
mark,-1,687826867,7191
mark,-1,688859380,7195
mark,-1,689894897,7028
mark,-1,690928218,7653
mark,-1,691970438,6706
mark,-1,693007831,7182
mark,-1,694043527,7391
mark,-1,695075792,7225
mark,-1,696110475,7392
mark,-1,697145596,7572
mark,-1,698176766,7176
mark,-1,699220293,7122
mark,-1,700257678,7455
mark,-1,701295317,6858
mark,-1,702336035,7249
mark,-1,703367669,7558
mark,-1,704398066,7459
mark,-1,705433219,7268
mark,-1,706464595,8107
mark,-1,707497666,7497
mark,-1,708530638,7552
mark,-1,709572085,7400
mark,-1,710609806,7630
mark,-1,711640427,7370
mark,-1,712674163,7825
mark,-1,713711215,7509
mark,-1,714743475,7249
mark,-1,715776765,7480
mark,-1,716810706,7441
mark,-1,717849260,6901
mark,-1,718895287,7459
mark,-1,719951375,6868
mark,-1,721000078,7230
mark,-1,722039000,7203
mark,-1,723071870,7696
mark,-1,724117817,6575
mark,-1,725165795,7766
mark,-1,726197448,7991
mark,-1,727232101,7236
mark,-1,728261538,7769
mark,-1,729304548,7273
mark,-1,730340308,7314
mark,-1,731371369,7820
mark,-1,732402692,7743
mark,-1,733437097,7847
mark,-1,734484069,7870
mark,-1,735520495,8042
mark,-1,736556240,7205
mark,-1,737601247,7283
mark,-1,738640788,7822
mark,-1,739673589,7135
mark,-1,740702903,7224
mark,-1,741745569,7617
mark,-1,742779766,7402
mark,-1,743816560,6832
mark,-1,744847580,7730
mark,-1,745887346,7037
mark,-1,746926841,7218
mark,-1,747959529,7563
mark,-1,749007720,6999
mark,-1,750050944,7409
mark,-1,751098990,7413
mark,-1,752136410,7495
mark,-1,753177901,6862
mark,-1,754216287,7521
mark,-1,755246439,7474
mark,-1,756279786,7399
mark,-1,757313717,7774
mark,-1,758347356,7120
mark,-1,759386110,7043
mark,-1,760415453,7105
mark,-1,761451793,7544
mark,-1,762488096,7253
mark,-1,763533674,7234
mark,-1,764570805,7549
mark,-1,765609138,6941
mark,-1,766646106,7783
mark,-1,767684085,6999
mark,-1,768725467,7233
