event_type,gc_thread,start_ns,time_ns
mark,-1,106792457,7157
mark,-1,107823638,7426
mark,-1,108857175,7166
mark,-1,109887512,7016
mark,-1,110923428,7262
mark,-1,111960420,7094
mark,-1,112997436,7036
mark,-1,114028020,7136
mark,-1,115061126,7247
mark,-1,116091589,7327
mark,-1,117129479,6631
mark,-1,118165525,7183
mark,-1,119197086,7443
mark,-1,120229433,7259
mark,-1,121263602,8076
mark,-1,122305024,7163
mark,-1,123344584,7548
mark,-1,124376136,7985
mark,-1,125422321,6937
mark,-1,126467626,7484
mark,-1,127506471,6967
mark,-1,128539263,7244
mark,-1,129578211,6888
mark,-1,130626618,7785
mark,-1,131660457,8167
mark,-1,132693798,7348
mark,-1,133724260,7410
mark,-1,134770456,7423
mark,-1,135814618,7223
mark,-1,136846666,7271
mark,-1,137891291,7457
mark,-1,138935996,7480
mark,-1,139978759,7209
mark,-1,141018997,7450
mark,-1,142062693,6735
mark,-1,143106590,7565
mark,-1,144147231,7277
mark,-1,145181621,7486
mark,-1,146220667,6782
mark,-1,147254246,7351
mark,-1,148286396,7199
mark,-1,149318364,7450
mark,-1,150354378,7462
mark,-1,151383501,7289
mark,-1,152414879,7377
mark,-1,153444255,7821
mark,-1,154483300,7104
mark,-1,155529269,7411
mark,-1,156560968,7454
mark,-1,157599866,7179
mark,-1,158642159,7481
mark,-1,159674428,7732
mark,-1,160708826,7700
mark,-1,161750323,6750
mark,-1,162794161,7551
mark,-1,163827953,7295
mark,-1,164865160,7185
mark,-1,165901257,7141
mark,-1,166938198,7437
mark,-1,167974962,7098
mark,-1,169007632,7886
mark,-1,170041264,7236
mark,-1,171080354,7091
mark,-1,172110202,7201
mark,-1,173146041,6776
mark,-1,174195759,7094
mark,-1,175229597,7464
mark,-1,176264185,7981
mark,-1,177294771,7154
mark,-1,178333241,6970
mark,-1,179367166,7779
mark,-1,180403482,7157
mark,-1,181440806,7233
mark,-1,182477186,7477
mark,-1,183510504,6971
mark,-1,184544763,7152
mark,-1,185575962,7507
mark,-1,186612856,6691
mark,-1,187648851,6865
mark,-1,188682609,7666
mark,-1,189714026,7689
mark,-1,190753277,6826
mark,-1,191794287,7687
mark,-1,192834062,6844
mark,-1,193872176,7590
mark,-1,194910343,7207
mark,-1,195947404,7324
mark,-1,196977423,7486
mark,-1,198020247,7255
mark,-1,199061885,8124
mark,-1,200093794,7434
mark,-1,201123762,7519
mark,-1,202162895,6659
mark,-1,203196564,7069
mark,-1,204228264,7251
mark,-1,205259086,7042
mark,-1,206293972,6757
mark,-1,207329889,7007
mark,-1,208361647,6900
mark,-1,209395083,7107
mark,-1,210429351,7329
mark,-1,211460218,7870
mark,-1,212490264,7564
mark,-1,213521434,7290
mark,-1,214561731,7293
mark,-1,215606246,7261
mark,-1,216638273,7220
mark,-1,217669843,7672
mark,-1,218707083,7041
mark,-1,219744610,7585
mark,-1,220779613,7632
mark,-1,221814498,7614
mark,-1,222852252,6867
mark,-1,223895280,7471
mark,-1,224938771,6744
mark,-1,225968540,7269
mark,-1,227001108,7421
mark,-1,228030308,7499
mark,-1,229064770,7048
mark,-1,230095352,7696
mark,-1,231133294,7099
mark,-1,232169203,7364
mark,-1,233206386,6602
mark,-1,234243211,7402
mark,-1,235276842,7132
mark,-1,236311674,7603
mark,-1,237343137,7552
mark,-1,238379109,6765
mark,-1,239408684,7615
mark,-1,240441988,7674
mark,-1,241478479,6721
mark,-1,242520868,7297
mark,-1,243552051,7491
mark,-1,244585144,7276
mark,-1,245621546,7153
mark,-1,246659895,7775
mark,-1,247692716,7539
mark,-1,248725527,7359
mark,-1,249758686,7494
mark,-1,250798782,6823
mark,-1,251830473,7122
mark,-1,252865749,7072
mark,-1,253894921,6926
mark,-1,254936820,6775
mark,-1,255972251,7660
mark,-1,257006226,7275
mark,-1,258037913,7207
mark,-1,259084771,7183
mark,-1,260121113,7559
mark,-1,261153820,7426
mark,-1,262194753,6482
mark,-1,263231327,7186
mark,-1,264259282,7243
mark,-1,265290292,7268
mark,-1,266324354,7478
mark,-1,267354109,7282
mark,-1,268391340,6741
mark,-1,269429043,7192
mark,-1,270466204,6827
mark,-1,271503136,7158
mark,-1,272544191,7274
mark,-1,273583906,7330
mark,-1,274625620,7053
mark,-1,275657530,7729
mark,-1,276691217,7421
mark,-1,277721139,7384
mark,-1,278763490,7060
mark,-1,279795249,7425
mark,-1,280824938,7426
mark,-1,281863851,6740
mark,-1,282899337,7120
mark,-1,283930018,7632
mark,-1,284960234,7411
mark,-1,285995704,6893
mark,-1,287029132,7276
mark,-1,288060625,7641
mark,-1,289092877,7540
mark,-1,290124122,9862
mark,-1,291159341,7546
mark,-1,292189761,7185
mark,-1,293221970,7293
mark,-1,294258912,7222
mark,-1,295289183,7199
mark,-1,296325863,6673
mark,-1,297361676,7168
mark,-1,298402649,7021
mark,-1,299435523,7226
mark,-1,300475169,7102
mark,-1,301510441,7325
mark,-1,302549756,7026
mark,-1,303580377,7090
mark,-1,304611223,7056
mark,-1,305648388,7110
mark,-1,306691917,6617
mark,-1,307727992,7482
mark,-1,308762214,7192
mark,-1,309804400,6889
mark,-1,310843235,7742
mark,-1,311873739,7578
mark,-1,312907391,7151
mark,-1,313938045,7900
mark,-1,314977023,6778
mark,-1,316020399,7149
mark,-1,317050507,7621
mark,-1,318086008,6879
mark,-1,319123894,7486
mark,-1,320156148,7539
mark,-1,321191795,7223
mark,-1,322226596,6628
mark,-1,323267063,7207
mark,-1,324296386,7518
mark,-1,325329418,7443
mark,-1,326365277,7428
mark,-1,327403743,7429
mark,-1,328435406,7238
mark,-1,329466641,7685
mark,-1,330511020,7135
mark,-1,331544759,7376
mark,-1,332585056,7022
mark,-1,333621372,7677
mark,-1,334656057,7166
mark,-1,335686495,7600
mark,-1,336721101,7599
mark,-1,337754470,7630
mark,-1,338796036,7179
mark,-1,339829821,7520
mark,-1,340867244,6866
mark,-1,341909238,7360
mark,-1,342946568,7262
mark,-1,343984044,7254
mark,-1,345014827,7208
mark,-1,346045701,7700
mark,-1,347093098,6863
mark,-1,348126901,7373
mark,-1,349160179,7258
mark,-1,350194370,7280
mark,-1,351225277,7192
mark,-1,352258186,7236
mark,-1,353299846,6952
mark,-1,354344652,7267
mark,-1,355375548,7599
mark,-1,356412212,6905
mark,-1,357448665,7137
mark,-1,358496787,6865
mark,-1,359536119,7449
mark,-1,360568701,7095
mark,-1,361600266,7533
mark,-1,362651960,7135
mark,-1,363684987,7286
mark,-1,364725671,6926
mark,-1,365768380,7369
mark,-1,366812058,6754
mark,-1,367850368,8126
mark,-1,368882364,7839
mark,-1,369920383,6667
mark,-1,370958028,7434
mark,-1,372002155,6953
mark,-1,373049249,7237
mark,-1,374080964,7118
mark,-1,375117760,7951
mark,-1,376150503,7229
mark,-1,377183790,7104
mark,-1,378233959,6910
mark,-1,379265018,7116
mark,-1,380296312,7098
mark,-1,381329495,7413
mark,-1,382364097,6893
mark,-1,383393510,7458
mark,-1,384432851,7030
mark,-1,385472090,7488
mark,-1,386506212,7507
mark,-1,387537854,7298
mark,-1,388568955,7478
mark,-1,389601526,7435
mark,-1,390639475,6866
mark,-1,391681675,7959
mark,-1,392714539,7370
mark,-1,393762726,6707
mark,-1,394801320,7670
mark,-1,395843218,6849
mark,-1,396880732,7507
mark,-1,397912936,7547
mark,-1,398948032,7470
mark,-1,399983254,7442
mark,-1,401021294,6844
mark,-1,402060353,7366
mark,-1,403093083,7240
mark,-1,404124959,7153
mark,-1,405158105,6980
mark,-1,406206926,6888
mark,-1,407253091,7699
mark,-1,408288883,6931
mark,-1,409328981,6695
mark,-1,410364830,7731
mark,-1,411396828,7505
mark,-1,412438926,6747
mark,-1,413486167,7461
mark,-1,414531892,6995
mark,-1,415569091,7245
mark,-1,416600969,7236
mark,-1,417639918,6646
mark,-1,418676884,7379
mark,-1,419711806,7233
mark,-1,420743865,7274
mark,-1,421776343,7125
mark,-1,422813367,7423
mark,-1,423846991,7011
mark,-1,424882963,7128
mark,-1,425913863,7364
mark,-1,426959817,6622
mark,-1,427991302,6958
mark,-1,429025039,7484
mark,-1,430055470,7831
mark,-1,431095888,6988
mark,-1,432130525,7853
mark,-1,433163957,7584
mark,-1,434200640,7230
mark,-1,435236216,8233
mark,-1,436277770,7489
mark,-1,437320084,7218
mark,-1,438352843,7633
mark,-1,439385854,7971
mark,-1,440423004,6692
mark,-1,441464555,7438
mark,-1,442501746,6871
mark,-1,443544585,6728
mark,-1,444590577,7211
mark,-1,445623154,7097
mark,-1,446659182,7240
mark,-1,447700172,7001
mark,-1,448736912,7241
mark,-1,449774965,6890
mark,-1,450822078,7277
mark,-1,451855374,7200
mark,-1,452893209,7265
mark,-1,453923301,7076
mark,-1,454962233,6783
mark,-1,455995474,7259
mark,-1,457027698,7100
mark,-1,458058956,6997
mark,-1,459093039,6946
mark,-1,460126093,7272
mark,-1,461167796,6535
mark,-1,462200711,7245
mark,-1,463238777,6440
mark,-1,464269359,7217
mark,-1,465302301,7247
mark,-1,466340342,7042
mark,-1,467372258,7868
mark,-1,468421387,6856
mark,-1,469467684,7140
mark,-1,470517429,6993
mark,-1,471558291,7233
mark,-1,472588603,7216
mark,-1,473624615,6859
mark,-1,474661864,7098
mark,-1,475707198,6683
mark,-1,476744431,7086
mark,-1,477777856,7311
mark,-1,478817036,7100
mark,-1,479848855,7319
mark,-1,480878570,8195
mark,-1,481914387,7190
mark,-1,482960786,6782
mark,-1,484005352,7516
mark,-1,485044624,6770
mark,-1,486082377,7487
mark,-1,487120584,7071
mark,-1,488153633,7307
mark,-1,489184665,7531
mark,-1,490221140,6930
mark,-1,491257629,7423
mark,-1,492289968,7371
mark,-1,493323283,7138
mark,-1,494365085,6840
mark,-1,495401518,7298
mark,-1,496432550,7196
mark,-1,497466543,7780
mark,-1,498503356,7585
mark,-1,499542399,7064
mark,-1,500576171,7540
mark,-1,501608483,7308
mark,-1,502648134,7134
mark,-1,503681096,7566
mark,-1,504711050,7065
mark,-1,505746068,6899
mark,-1,506782648,7531
mark,-1,507817977,7557
mark,-1,508853859,7483
mark,-1,509893058,6586
mark,-1,510940128,7165
mark,-1,511981649,6629
mark,-1,513029486,7593
mark,-1,514064559,7249
mark,-1,515110092,7397
mark,-1,516148807,7711
mark,-1,517180661,7500
mark,-1,518220487,6662
mark,-1,519257030,7407
mark,-1,520297761,6651
mark,-1,521330014,7149
mark,-1,522371721,6812
mark,-1,523407788,6941
mark,-1,524440138,6840
mark,-1,525470712,7330
mark,-1,526507534,6762
mark,-1,527541673,7204
mark,-1,528580782,6702
mark,-1,529615706,7207
mark,-1,530654014,6649
mark,-1,531691602,7449
mark,-1,532722269,7826
mark,-1,533761605,6707
mark,-1,534805027,7872
mark,-1,535851296,7290
mark,-1,536885506,7464
mark,-1,537916615,7488
mark,-1,538954186,7120
mark,-1,539987275,7561
mark,-1,541018212,7497
mark,-1,542060119,6777
mark,-1,543102132,7469
mark,-1,544138910,7146
mark,-1,545183217,6837
mark,-1,546219199,7298
mark,-1,547258867,6751
mark,-1,548300128,7250
mark,-1,549335509,7050
mark,-1,550382968,7371
mark,-1,551420328,6954
mark,-1,552454335,7248
mark,-1,553484263,7100
mark,-1,554519293,7164
mark,-1,555554896,7594
mark,-1,556583922,7072
mark,-1,557617179,7381
mark,-1,558662448,6847
mark,-1,559702819,7125
mark,-1,560739678,6991
mark,-1,561786734,7507
mark,-1,562828686,6880
mark,-1,563870435,7350
mark,-1,564906768,6631
mark,-1,565938449,7011
mark,-1,566979889,6909
mark,-1,568014023,7236
mark,-1,569047048,7133
mark,-1,570080388,7600
mark,-1,571115039,7366
mark,-1,572148884,7449
mark,-1,573181019,7146
mark,-1,574221257,7112
mark,-1,575263156,7372
mark,-1,576295757,7354
mark,-1,577326117,7125
mark,-1,578360900,6744
mark,-1,579409172,7197
mark,-1,580449790,7446
mark,-1,581494355,7070
mark,-1,582529474,7353
mark,-1,583569421,7158
mark,-1,584615013,7192
mark,-1,585654248,6831
mark,-1,586697393,8066
mark,-1,587747667,7085
mark,-1,588795287,7353
mark,-1,589840182,6805
mark,-1,590879135,7624
mark,-1,591912664,7088
mark,-1,592954633,7001
mark,-1,593988282,7248
mark,-1,595021797,7086
mark,-1,596058337,7040
mark,-1,597088328,7889
mark,-1,598126271,8929
mark,-1,599166307,7765
mark,-1,600202941,6817
mark,-1,601241940,7109
mark,-1,602278528,6832
mark,-1,603310744,7527
mark,-1,604342556,7440
mark,-1,605372920,7538
mark,-1,606421638,7133
mark,-1,607467414,7465
mark,-1,608499474,7252
mark,-1,609542495,6905
mark,-1,610595751,7464
mark,-1,611643323,6756
mark,-1,612681266,7339
mark,-1,613727879,6765
mark,-1,614763152,7280
mark,-1,615797400,7261
mark,-1,616831451,7291
mark,-1,617871443,6487
mark,-1,618910828,7535
mark,-1,619951310,6799
mark,-1,620984628,7479
mark,-1,622018006,7537
mark,-1,623062492,6941
mark,-1,624097910,7198
mark,-1,625134414,7360
mark,-1,626166868,7179
mark,-1,627211227,6868
mark,-1,628253896,7280
mark,-1,629283239,7475
mark,-1,630322754,6810
mark,-1,631356447,7233
mark,-1,632387235,7606
mark,-1,633428292,6509
mark,-1,634467929,7883
mark,-1,635502267,7553
mark,-1,636545984,6773
mark,-1,637583561,8602
mark,-1,638631095,7450
mark,-1,639674889,7379
mark,-1,640705808,7482
mark,-1,641740078,7154
mark,-1,642774192,7553
mark,-1,643808637,7131
mark,-1,644842493,7646
mark,-1,645873948,7646
mark,-1,646914971,7155
mark,-1,647957731,7421
mark,-1,648989930,7409
mark,-1,650027923,7089
mark,-1,651063106,7574
mark,-1,652092462,7118
mark,-1,653122626,7556
mark,-1,654161611,7173
mark,-1,655199360,7591
mark,-1,656230383,7292
mark,-1,657263941,7339
mark,-1,658298877,7765
mark,-1,659330712,7344
mark,-1,660362959,7306
mark,-1,661395351,7194
mark,-1,662435055,6891
mark,-1,663480525,7225
mark,-1,664513681,7574
mark,-1,665546191,7388
mark,-1,666583784,7069
mark,-1,667624223,7465
mark,-1,668655544,7323
mark,-1,669699325,6759
mark,-1,670745681,7470
mark,-1,671779652,7187
mark,-1,672808726,7213
mark,-1,673841297,7609
mark,-1,674875085,7516
mark,-1,675917833,6596
mark,-1,676959957,7821
mark,-1,678008876,6621
mark,-1,679045295,7256
mark,-1,680077358,7828
mark,-1,681115434,6973
mark,-1,682157343,7299
mark,-1,683189735,7632
mark,-1,684228285,6960
mark,-1,685267444,7306
mark,-1,686303480,7004
mark,-1,687344019,6879
mark,-1,688389497,7194
mark,-1,689420780,7126
mark,-1,690456258,7020
mark,-1,691484802,7310
mark,-1,692516520,7587
mark,-1,693549810,7635
mark,-1,694586478,6941
mark,-1,695623525,7384
mark,-1,696659261,6945
mark,-1,697697516,6638
mark,-1,698740891,7578
mark,-1,699781422,6864
mark,-1,700821812,7346
mark,-1,701865007,6995
mark,-1,702907338,7793
mark,-1,703942093,7230
mark,-1,704982387,6611
mark,-1,706016728,7599
mark,-1,707050663,7534
mark,-1,708094165,6582
mark,-1,709130254,7581
mark,-1,710164036,7483
mark,-1,711196589,7316
mark,-1,712228736,7433
mark,-1,713270500,6950
mark,-1,714307478,7200
mark,-1,715343388,7098
mark,-1,716386256,7375
mark,-1,717421194,6806
mark,-1,718455990,7392
mark,-1,719490119,7338
mark,-1,720520652,7229
mark,-1,721550409,7858
mark,-1,722585279,7251
mark,-1,723615197,7186
mark,-1,724648070,7313
mark,-1,725681949,7136
mark,-1,726717122,7295
mark,-1,727752572,7254
mark,-1,728789254,6949
mark,-1,729824660,7077
mark,-1,730865117,6756
mark,-1,731904346,6983
mark,-1,732934966,6938
mark,-1,733975850,6706
mark,-1,735012307,7403
mark,-1,736040466,7037
mark,-1,737072607,7169
mark,-1,738102516,7869
mark,-1,739138686,7528
mark,-1,740168875,7307
mark,-1,741204850,7365
mark,-1,742243385,7026
mark,-1,743279267,7383
mark,-1,744315471,7432
mark,-1,745349192,7598
mark,-1,746386515,7007
mark,-1,747431578,7390
mark,-1,748463442,7282
mark,-1,749506880,6819
mark,-1,750547088,7471
mark,-1,751578034,7388
mark,-1,752611245,7334
mark,-1,753647106,7122
mark,-1,754680978,7559
mark,-1,755715264,7089
mark,-1,756751879,7098
mark,-1,757788602,7249
mark,-1,758824907,7394
mark,-1,759855802,7315
mark,-1,760893503,7214
mark,-1,761928628,7145
mark,-1,762965818,7346
mark,-1,764002190,7338
mark,-1,765046016,6741
mark,-1,766084010,7583
mark,-1,767118062,7357
mark,-1,768164318,6494
