event_type,gc_thread,start_ns,time_ns
mark,-1,115161630,7911
mark,-1,116210966,7071
mark,-1,117254058,7537
mark,-1,118285206,7595
mark,-1,119316000,7316
mark,-1,120353622,6680
mark,-1,121386483,7576
mark,-1,122423888,7409
mark,-1,123461228,7052
mark,-1,124501906,7110
mark,-1,125541314,7506
mark,-1,126575944,7275
mark,-1,127608104,7671
mark,-1,128642142,7648
mark,-1,129672058,7372
mark,-1,130709834,6801
mark,-1,131747330,7415
mark,-1,132781046,7433
mark,-1,133813529,7221
mark,-1,134860883,7823
mark,-1,135899531,7360
mark,-1,136932202,7463
mark,-1,137968213,7584
mark,-1,139000932,7504
mark,-1,140040256,7496
mark,-1,141076020,7454
mark,-1,142115233,6683
mark,-1,143158264,7533
mark,-1,144195584,7169
mark,-1,145230776,7771
mark,-1,146268296,7030
mark,-1,147301770,7378
mark,-1,148336346,7107
mark,-1,149381225,6975
mark,-1,150419041,7938
mark,-1,151452522,7206
mark,-1,152489323,7351
mark,-1,153521396,8067
mark,-1,154557504,7103
mark,-1,155594173,7229
mark,-1,156635258,7048
mark,-1,157667732,7426
mark,-1,158708727,6897
mark,-1,159756017,7526
mark,-1,160791698,7544
mark,-1,161821951,7388
mark,-1,162863383,7557
mark,-1,163902902,7510
mark,-1,164935037,7463
mark,-1,165971212,7171
mark,-1,167001036,7974
mark,-1,168036666,6941
mark,-1,169064921,7578
mark,-1,170106605,7042
mark,-1,171143788,7184
mark,-1,172177469,7853
mark,-1,173209252,7374
mark,-1,174252919,6696
mark,-1,175288804,8353
mark,-1,176337970,7547
mark,-1,177388825,7300
mark,-1,178433115,6939
mark,-1,179472412,7785
mark,-1,180505681,7501
mark,-1,181540008,7431
mark,-1,182574660,7999
mark,-1,183609460,7237
mark,-1,184659596,6961
mark,-1,185699687,7333
mark,-1,186732291,7283
mark,-1,187768426,7258
mark,-1,188811739,7163
mark,-1,189844233,7534
mark,-1,190874208,7388
mark,-1,191920066,7068
mark,-1,192958045,7829
mark,-1,193990003,7152
mark,-1,195021901,7239
mark,-1,196058338,7177
mark,-1,197088989,7167
mark,-1,198127212,6919
mark,-1,199161663,7956
mark,-1,200196393,7667
mark,-1,201230357,7264
mark,-1,202262260,7447
mark,-1,203295684,6946
mark,-1,204344397,8336
mark,-1,205381466,7526
mark,-1,206421816,7154
mark,-1,207460295,7769
mark,-1,208505807,7318
mark,-1,209544632,7377
mark,-1,210585249,6939
mark,-1,211625742,8116
mark,-1,212672352,6859
mark,-1,213706740,7317
mark,-1,214739202,7569
mark,-1,215770084,7156
mark,-1,216805404,7338
mark,-1,217835802,7286
mark,-1,218873469,6887
mark,-1,219919127,7423
mark,-1,220953177,7164
mark,-1,221985773,7272
mark,-1,223018489,7202
mark,-1,224056549,7445
mark,-1,225087812,7114
mark,-1,226119371,7173
mark,-1,227152089,7282
mark,-1,228188163,7317
mark,-1,229223778,7231
mark,-1,230253930,7628
mark,-1,231286433,7291
mark,-1,232324729,7182
mark,-1,233365070,7174
mark,-1,234399126,7908
mark,-1,235431196,7510
mark,-1,236467942,6989
mark,-1,237504871,7119
mark,-1,238537182,7305
mark,-1,239566523,7383
mark,-1,240607292,7201
mark,-1,241641876,7529
mark,-1,242674728,7731
mark,-1,243709606,7379
mark,-1,244744426,7275
mark,-1,245775871,7432
mark,-1,246808004,6989
mark,-1,247845645,6984
mark,-1,248877664,7258
mark,-1,249910789,7812
mark,-1,250941221,7607
mark,-1,251978068,7012
mark,-1,253009521,7741
mark,-1,254040626,7532
mark,-1,255071456,7212
mark,-1,256110291,7397
mark,-1,257154790,7322
mark,-1,258193034,6726
mark,-1,259232397,7718
mark,-1,260266933,7862
mark,-1,261315151,7070
mark,-1,262351305,7851
mark,-1,263390376,6870
mark,-1,264425226,7733
mark,-1,265468399,7077
mark,-1,266517776,8108
mark,-1,267565744,7015
mark,-1,268612373,7723
mark,-1,269642183,7661
mark,-1,270676543,7183
mark,-1,271709931,7852
mark,-1,272748718,7156
mark,-1,273789189,7146
mark,-1,274822163,7538
mark,-1,275858320,7156
mark,-1,276891063,7372
mark,-1,277928113,6741
mark,-1,278962314,7671
mark,-1,280007457,7180
mark,-1,281050714,7316
mark,-1,282092511,7180
mark,-1,283129440,7561
mark,-1,284165141,6932
mark,-1,285199190,8031
mark,-1,286241081,6829
mark,-1,287282020,7256
mark,-1,288317181,7236
mark,-1,289365760,7025
mark,-1,290397249,7459
mark,-1,291434348,7070
mark,-1,292467395,7694
mark,-1,293502105,7191
mark,-1,294550386,7003
mark,-1,295586349,7243
mark,-1,296622568,6958
mark,-1,297656608,7742
mark,-1,298695046,7339
mark,-1,299729704,7505
mark,-1,300767547,7237
mark,-1,301802874,7449
mark,-1,302837461,7221
mark,-1,303870503,7699
mark,-1,304901152,7945
mark,-1,305933251,7385
mark,-1,306964859,7361
mark,-1,308002068,7089
mark,-1,309037936,7722
mark,-1,310076670,8600
mark,-1,311110752,8031
mark,-1,312159542,6965
mark,-1,313195213,7374
mark,-1,314224346,7643
mark,-1,315256705,7293
mark,-1,316293471,7527
mark,-1,317325300,7826
mark,-1,318359374,7266
mark,-1,319400823,6678
mark,-1,320443893,7710
mark,-1,321475122,7220
mark,-1,322514713,6712
mark,-1,323556571,7399
mark,-1,324601631,7023
mark,-1,325637259,7315
mark,-1,326677243,6814
mark,-1,327712577,7561
mark,-1,328748807,7034
mark,-1,329778319,7377
mark,-1,330808874,7466
mark,-1,331844489,7340
mark,-1,332882115,7019
mark,-1,333918247,7011
mark,-1,334949457,7288
mark,-1,335984120,6897
mark,-1,337014602,7668
mark,-1,338049761,6938
mark,-1,339078908,7593
mark,-1,340114511,6866
mark,-1,341144196,7210
mark,-1,342179366,6554
mark,-1,343217146,7013
mark,-1,344256994,7011
mark,-1,345294891,6962
mark,-1,346328602,7600
mark,-1,347369251,6950
mark,-1,348403584,7869
mark,-1,349437155,7566
mark,-1,350474177,7484
mark,-1,351509544,6953
mark,-1,352544892,7851
mark,-1,353577423,7406
mark,-1,354617277,6682
mark,-1,355652210,7403
mark,-1,356685947,7565
mark,-1,357717103,7319
mark,-1,358751914,6902
mark,-1,359782460,9790
mark,-1,360816137,7556
mark,-1,361855892,7462
mark,-1,362893181,7322
mark,-1,363937280,6870
mark,-1,364982991,7823
mark,-1,366016950,7327
mark,-1,367048791,7394
mark,-1,368085112,7482
mark,-1,369116801,7713
mark,-1,370153510,6863
mark,-1,371184412,7536
mark,-1,372225951,6948
mark,-1,373262237,7119
mark,-1,374302843,6632
mark,-1,375345679,7506
mark,-1,376392219,7087
mark,-1,377422128,7811
mark,-1,378456760,7410
mark,-1,379487938,7183
mark,-1,380523908,6928
mark,-1,381567828,7095
mark,-1,382612907,6939
mark,-1,383647493,7261
mark,-1,384684790,7436
mark,-1,385722849,7434
mark,-1,386755112,7286
mark,-1,387790631,7179
mark,-1,388819241,7359
mark,-1,389852046,7355
mark,-1,390885889,7570
mark,-1,391924027,6672
mark,-1,392950917,7262
mark,-1,393981891,7873
mark,-1,395014034,7922
mark,-1,396047924,7565
mark,-1,397081640,7825
mark,-1,398124265,7146
mark,-1,399172710,7325
mark,-1,400224253,7009
mark,-1,401269743,7431
mark,-1,402300415,7467
mark,-1,403341757,7257
mark,-1,404396714,8018
mark,-1,405441734,6916
mark,-1,406478896,7427
mark,-1,407511371,7280
mark,-1,408547319,6551
mark,-1,409587068,7152
mark,-1,410620049,7629
mark,-1,411655543,7402
mark,-1,412691391,7075
mark,-1,413724679,7464
mark,-1,414757185,7225
mark,-1,415794861,6684
mark,-1,416832744,7374
mark,-1,417867889,7022
mark,-1,418898656,7321
mark,-1,419943084,7543
mark,-1,420986237,7359
mark,-1,422022725,6929
mark,-1,423055655,7985
mark,-1,424097622,7135
mark,-1,425131641,7693
mark,-1,426161961,7533
mark,-1,427192928,7328
mark,-1,428230402,6927
mark,-1,429270622,7479
mark,-1,430300935,7873
mark,-1,431331511,7447
mark,-1,432367055,6864
mark,-1,433402296,7770
mark,-1,434434927,7527
mark,-1,435473644,7183
mark,-1,436517495,7801
mark,-1,437549254,7273
mark,-1,438587004,7312
mark,-1,439623506,7547
mark,-1,440660223,7074
mark,-1,441705261,7389
mark,-1,442736738,7629
mark,-1,443769223,7411
mark,-1,444803877,7417
mark,-1,445834650,7725
mark,-1,446866830,7512
mark,-1,447912997,6699
mark,-1,448956559,7653
mark,-1,449989378,7206
mark,-1,451018291,7503
mark,-1,452055164,7240
mark,-1,453097159,7336
mark,-1,454140308,6688
mark,-1,455181847,7480
mark,-1,456215674,7405
mark,-1,457246694,7162
mark,-1,458281719,7094
mark,-1,459325324,7002
mark,-1,460366540,7523
mark,-1,461398721,7964
mark,-1,462433113,7421
mark,-1,463467504,7431
mark,-1,464509634,7020
mark,-1,465549637,7860
mark,-1,466581336,7403
mark,-1,467613490,7513
mark,-1,468659610,7018
mark,-1,469694479,7182
mark,-1,470726111,7696
mark,-1,471761175,7015
mark,-1,472801933,7056
mark,-1,473846550,7626
mark,-1,474894579,7675
mark,-1,475945940,6723
mark,-1,476979307,7394
mark,-1,478010588,7588
mark,-1,479043313,7075
mark,-1,480090875,7032
mark,-1,481126372,7647
mark,-1,482168873,6909
mark,-1,483207532,7470
mark,-1,484248278,6857
mark,-1,485296479,7404
mark,-1,486337913,6820
mark,-1,487373346,7652
mark,-1,488410101,6827
mark,-1,489439470,7515
mark,-1,490473988,7444
mark,-1,491509774,7384
mark,-1,492554065,6970
mark,-1,493590498,7502
mark,-1,494622651,7607
mark,-1,495658445,6969
mark,-1,496699283,6979
mark,-1,497739928,7884
mark,-1,498771546,7159
mark,-1,499810334,6850
mark,-1,500843062,7593
mark,-1,501889453,6835
mark,-1,502938744,7767
mark,-1,503988695,7405
mark,-1,505038099,7311
mark,-1,506082879,6940
mark,-1,507120258,7132
mark,-1,508170075,7234
mark,-1,509219798,7311
mark,-1,510252937,7145
mark,-1,511283660,7127
mark,-1,512336640,6848
mark,-1,513376400,7821
mark,-1,514409416,7173
mark,-1,515452516,6719
mark,-1,516499011,8141
mark,-1,517542003,6905
mark,-1,518578582,7138
mark,-1,519610392,7571
mark,-1,520646516,7009
mark,-1,521685329,7318
mark,-1,522729479,7051
mark,-1,523766704,7289
mark,-1,524800854,7335
mark,-1,525835558,6944
mark,-1,526872344,6985
mark,-1,527908951,6969
mark,-1,528946735,7098
mark,-1,529984746,6724
mark,-1,531029062,6747
mark,-1,532078599,7995
mark,-1,533114851,6858
mark,-1,534145773,7471
mark,-1,535179434,7746
mark,-1,536226738,7555
mark,-1,537271973,7400
mark,-1,538304321,7438
mark,-1,539345430,6809
mark,-1,540391298,7400
mark,-1,541427110,7500
mark,-1,542459966,7624
mark,-1,543498975,6963
mark,-1,544537581,7687
mark,-1,545566936,7554
mark,-1,546597443,7072
mark,-1,547630843,7163
mark,-1,548667010,7313
mark,-1,549698958,7275
mark,-1,550730190,7381
mark,-1,551765907,8093
mark,-1,552801561,7165
mark,-1,553833937,7536
mark,-1,554866097,7846
mark,-1,555907254,7129
mark,-1,556955586,7153
mark,-1,557996177,7530
mark,-1,559044265,7800
mark,-1,560081012,7009
mark,-1,561111227,7626
mark,-1,562140971,7592
mark,-1,563185905,6858
mark,-1,564234941,7914
mark,-1,565272956,7097
mark,-1,566309185,7183
mark,-1,567346340,7178
mark,-1,568391430,7687
mark,-1,569425811,7245
mark,-1,570459307,7653
mark,-1,571491467,7312
mark,-1,572540294,6746
mark,-1,573581874,7323
mark,-1,574616029,7240
mark,-1,575653564,7128
mark,-1,576691442,7225
mark,-1,577721896,7834
mark,-1,578767819,6894
mark,-1,579810610,7350
mark,-1,580843619,7245
mark,-1,581874444,7514
mark,-1,582905134,7513
mark,-1,583941429,7267
mark,-1,584979335,6829
mark,-1,586022966,6592
mark,-1,587059263,7605
mark,-1,588108885,6894
mark,-1,589140789,7213
mark,-1,590171543,7334
mark,-1,591209143,6837
mark,-1,592246807,7036
mark,-1,593295222,6922
mark,-1,594328438,7957
mark,-1,595371366,6925
mark,-1,596412074,7507
mark,-1,597452429,7173
mark,-1,598495619,7208
mark,-1,599528458,7632
mark,-1,600569862,7392
mark,-1,601609927,6988
mark,-1,602646053,7296
mark,-1,603683379,7311
mark,-1,604719198,7242
mark,-1,605761832,7208
mark,-1,606802328,7921
mark,-1,607838643,6865
mark,-1,608876367,7416
mark,-1,609917319,7204
mark,-1,610951836,7239
mark,-1,611996520,6787
mark,-1,613030159,7804
mark,-1,614071246,6763
mark,-1,615103901,7316
mark,-1,616150886,6910
mark,-1,617195055,7367
mark,-1,618231499,6871
mark,-1,619262322,7264
mark,-1,620303291,6981
mark,-1,621339268,7253
mark,-1,622376068,6745
mark,-1,623411308,7562
mark,-1,624445663,7267
mark,-1,625481564,7696
mark,-1,626514905,7331
mark,-1,627557998,6924
mark,-1,628607752,7524
mark,-1,629648851,7191
mark,-1,630679509,7612
mark,-1,631719048,7280
mark,-1,632764393,7818
mark,-1,633795795,7492
mark,-1,634829357,7398
mark,-1,635865758,7660
mark,-1,636902449,7161
mark,-1,637933437,8327
mark,-1,638973147,7305
mark,-1,640019801,7661
mark,-1,641052573,7409
mark,-1,642085288,7521
mark,-1,643115784,7410
mark,-1,644161408,7063
mark,-1,645198552,7847
mark,-1,646237595,6805
mark,-1,647283429,7106
mark,-1,648323801,7153
mark,-1,649360700,7395
mark,-1,650393784,7091
mark,-1,651428824,7316
mark,-1,652465204,6863
mark,-1,653500782,7312
mark,-1,654544959,6998
mark,-1,655580732,7460
mark,-1,656617604,6975
mark,-1,657650577,7648
mark,-1,658681209,7452
mark,-1,659711524,7424
mark,-1,660752259,6995
mark,-1,661786770,7828
mark,-1,662817539,7397
mark,-1,663854589,6808
mark,-1,664895483,7227
mark,-1,665929390,7245
mark,-1,666969704,7310
mark,-1,668005707,7447
mark,-1,669049590,6626
mark,-1,670083818,7356
mark,-1,671119002,7370
mark,-1,672159441,7040
mark,-1,673195016,7277
mark,-1,674234969,7171
mark,-1,675284924,7531
mark,-1,676327991,6976
mark,-1,677362375,7821
mark,-1,678399294,7010
mark,-1,679441267,6766
mark,-1,680480472,7746
mark,-1,681511269,7498
mark,-1,682546407,6826
mark,-1,683581471,7630
mark,-1,684618489,7563
mark,-1,685648290,7340
mark,-1,686685483,6860
mark,-1,687733081,7370
mark,-1,688767552,7184
mark,-1,689799026,7508
mark,-1,690830255,7501
mark,-1,691865257,7305
mark,-1,692898093,7171
mark,-1,693928915,7611
mark,-1,694966290,6612
mark,-1,696003263,7362
mark,-1,697039286,7421
mark,-1,698076936,7181
mark,-1,699109742,7383
mark,-1,700145575,6754
mark,-1,701184355,7167
mark,-1,702214705,7192
mark,-1,703249787,7020
mark,-1,704284400,7516
mark,-1,705315491,7727
mark,-1,706349958,7019
mark,-1,707380967,7180
mark,-1,708416044,6952
mark,-1,709446603,7228
mark,-1,710479946,7145
mark,-1,711516703,7320
mark,-1,712555935,7252
mark,-1,713588290,7326
mark,-1,714629733,6645
mark,-1,715666879,7480
mark,-1,716701014,7511
mark,-1,717735313,7514
mark,-1,718779580,7074
mark,-1,719829287,7513
mark,-1,720862609,7186
mark,-1,721894992,7840
mark,-1,722931226,7187
mark,-1,723967166,7642
mark,-1,724997977,7506
mark,-1,726028124,7279
mark,-1,727060735,7216
mark,-1,728098659,7446
mark,-1,729129667,7200
mark,-1,730159851,7052
mark,-1,731192317,7294
mark,-1,732230087,7724
mark,-1,733264118,7482
mark,-1,734306283,6946
mark,-1,735335352,7620
mark,-1,736370422,7362
mark,-1,737405325,7619
mark,-1,738449132,7290
mark,-1,739497327,7350
mark,-1,740551146,7036
mark,-1,741599591,7736
mark,-1,742649021,6963
mark,-1,743697513,7458
mark,-1,744742698,7324
mark,-1,745779858,7246
mark,-1,746810237,7363
mark,-1,747845002,7556
mark,-1,748890435,6812
mark,-1,749940021,7197
mark,-1,750972882,7844
mark,-1,752013003,7017
mark,-1,753051546,7324
mark,-1,754083952,7446
mark,-1,755115804,7446
mark,-1,756152014,6800
mark,-1,757204231,7778
mark,-1,758245134,7214
mark,-1,759285459,7391
mark,-1,760322317,7141
mark,-1,761373087,7580
mark,-1,762414396,6833
mark,-1,763451887,7494
mark,-1,764491569,7367
mark,-1,765524261,7249
mark,-1,766560316,7493
mark,-1,767591549,7412
mark,-1,768628996,7234
