event_type,gc_thread,start_ns,time_ns
mark,-1,171299401,6631
mark,-1,172338084,7560
mark,-1,173370813,7662
mark,-1,174401844,7058
mark,-1,175444237,6939
mark,-1,176478405,7135
mark,-1,177517394,6707
mark,-1,178565006,7171
mark,-1,179608259,6944
mark,-1,180651886,6973
mark,-1,181680783,7182
mark,-1,182715111,7352
mark,-1,183747943,7285
mark,-1,184777990,7220
mark,-1,185822204,6857
mark,-1,186876950,6999
mark,-1,187912538,6774
mark,-1,188947211,7382
mark,-1,189981544,7072
mark,-1,191017833,7109
mark,-1,192053891,7501
mark,-1,193085821,7366
mark,-1,194121084,6559
mark,-1,195160379,7114
mark,-1,196196017,6967
mark,-1,197226577,7051
mark,-1,198259936,7143
mark,-1,199292795,7288
mark,-1,200333221,6768
mark,-1,201368494,7601
mark,-1,202402143,7256
mark,-1,203444622,6529
mark,-1,204489034,7351
mark,-1,205521928,7663
mark,-1,206555791,7289
mark,-1,207589493,7096
mark,-1,208629632,6560
mark,-1,209661505,7199
mark,-1,210698996,6807
mark,-1,211742265,7225
mark,-1,212775270,7047
mark,-1,213814716,7307
mark,-1,214851230,6743
mark,-1,215887910,6740
mark,-1,216918371,7152
mark,-1,217952619,6524
mark,-1,218987662,7091
mark,-1,220028523,6631
mark,-1,221070164,7655
mark,-1,222103742,7370
mark,-1,223133765,7279
mark,-1,224168747,7331
mark,-1,225205170,7111
mark,-1,226244735,6756
mark,-1,227279656,7386
mark,-1,228315481,6872
mark,-1,229358843,7109
mark,-1,230393264,7514
mark,-1,231426790,7596
mark,-1,232458778,7214
mark,-1,233488771,7485
mark,-1,234518269,7387
mark,-1,235562596,6638
mark,-1,236602295,7096
mark,-1,237633639,7314
mark,-1,238667563,7381
mark,-1,239706952,6947
mark,-1,240741654,7071
mark,-1,241771352,7385
mark,-1,242809383,6888
mark,-1,243846819,7253
mark,-1,244891716,6800
mark,-1,245925948,7179
mark,-1,246959741,6934
mark,-1,247996251,6855
mark,-1,249035248,6705
mark,-1,250073692,7677
mark,-1,251110934,7135
mark,-1,252158091,7458
mark,-1,253191470,7450
mark,-1,254230361,6880
mark,-1,255274002,7174
mark,-1,256316365,7378
mark,-1,257357862,7373
mark,-1,258406486,6802
mark,-1,259445323,7397
mark,-1,260475244,7589
mark,-1,261505156,7107
mark,-1,262548568,7125
mark,-1,263592311,7227
mark,-1,264623269,7151
mark,-1,265656777,7530
mark,-1,266687554,7433
mark,-1,267722683,6963
mark,-1,268765309,6550
mark,-1,269805022,7263
mark,-1,270838872,6696
mark,-1,271880588,7159
mark,-1,272917083,7330
mark,-1,273947666,7455
mark,-1,274978212,7335
mark,-1,276016526,6931
mark,-1,277051593,7112
mark,-1,278082233,7654
mark,-1,279118714,6774
mark,-1,280156749,7107
mark,-1,281188164,7396
mark,-1,282220867,7133
mark,-1,283251174,7288
mark,-1,284286498,6781
mark,-1,285321820,7190
mark,-1,286353280,6969
mark,-1,287385922,7320
mark,-1,288423740,7509
mark,-1,289462139,7126
mark,-1,290492810,7457
mark,-1,291529892,6905
mark,-1,292566948,7031
mark,-1,293608156,6972
mark,-1,294646049,7745
mark,-1,295691526,6743
mark,-1,296726898,7336
mark,-1,297766735,6945
mark,-1,298803454,7196
mark,-1,299843260,6788
mark,-1,300885105,7191
mark,-1,301931253,6948
mark,-1,302969551,6919
mark,-1,304003481,6888
mark,-1,305060660,7063
mark,-1,306094938,7064
mark,-1,307126570,7118
mark,-1,308170177,7009
mark,-1,309209678,7007
mark,-1,310240110,7772
mark,-1,311286096,6623
mark,-1,312328626,7200
mark,-1,313361893,7550
mark,-1,314394459,7144
mark,-1,315430506,6457
mark,-1,316479798,7017
mark,-1,317518397,7145
mark,-1,318561944,7568
mark,-1,319604662,6844
mark,-1,320647069,7585
mark,-1,321683068,7020
mark,-1,322719723,7448
mark,-1,323759751,7553
mark,-1,324803046,6836
mark,-1,325845631,7190
mark,-1,326878257,7374
mark,-1,327930966,7043
mark,-1,328965727,7023
mark,-1,329995304,7485
mark,-1,331025298,7466
mark,-1,332061651,6981
mark,-1,333099642,7701
mark,-1,334132218,7737
mark,-1,335164794,7277
mark,-1,336202541,6996
mark,-1,337242045,7622
mark,-1,338273715,7380
mark,-1,339310780,7228
mark,-1,340352692,6984
mark,-1,341386004,7149
mark,-1,342425063,7187
mark,-1,343463850,7084
mark,-1,344499871,7232
mark,-1,345531842,5515
sweep,-1,345688673,1985
sweep,-1,345710314,9315
sweep,-1,345815797,3623076
mark,-1,350202186,8393
mark,-1,351237433,7879
mark,-1,352271596,7592
mark,-1,353303545,7232
mark,-1,354335855,7258
mark,-1,355372578,7398
mark,-1,356414512,7566
mark,-1,357454003,7356
mark,-1,358497966,6922
mark,-1,359533590,7635
mark,-1,360565437,7545
mark,-1,361602539,7653
mark,-1,362640437,7131
mark,-1,363680832,7481
mark,-1,364712713,7404
mark,-1,365756817,7026
mark,-1,366807995,7378
mark,-1,367855497,7440
mark,-1,368895522,7414
mark,-1,369941185,7114
mark,-1,370992986,6770
mark,-1,372030713,7387
mark,-1,373061129,7701
mark,-1,374096089,7369
mark,-1,375128448,7612
mark,-1,376166968,6993
mark,-1,377211034,7204
mark,-1,378244883,7413
mark,-1,379286219,6714
mark,-1,380340675,7321
mark,-1,381375026,7989
mark,-1,382415486,7303
mark,-1,383459926,7146
mark,-1,384489020,7320
mark,-1,385523512,6970
mark,-1,386553978,7179
mark,-1,387592916,6523
mark,-1,388631223,7490
mark,-1,389664674,7137
mark,-1,390701226,6880
mark,-1,391756324,7545
mark,-1,392790605,7251
mark,-1,393823525,7154
mark,-1,394861203,6695
mark,-1,395898230,7234
mark,-1,396929776,7181
mark,-1,397968702,6843
mark,-1,399003561,7336
mark,-1,400047968,6900
mark,-1,401079146,7437
mark,-1,402111104,7308
mark,-1,403141015,7456
mark,-1,404183099,6847
mark,-1,405225294,7609
mark,-1,406255604,7151
mark,-1,407293128,6762
mark,-1,408328135,7357
mark,-1,409358785,6972
mark,-1,410394075,7350
mark,-1,411432733,7164
mark,-1,412474465,6563
mark,-1,413518742,7326
mark,-1,414553966,7122
mark,-1,415593888,7426
mark,-1,416635075,6652
mark,-1,417676261,7346
mark,-1,418710600,7076
mark,-1,419761466,6647
mark,-1,420803621,7597
mark,-1,421837042,7137
mark,-1,422870554,7067
mark,-1,423912534,7146
mark,-1,424963186,7266
mark,-1,426002124,6740
mark,-1,427057133,7938
mark,-1,428096574,7104
mark,-1,429129672,7172
mark,-1,430177472,7104
mark,-1,431233411,7137
mark,-1,432273121,6774
mark,-1,433306668,7683
mark,-1,434340663,7453
mark,-1,435382957,7382
mark,-1,436436632,7444
mark,-1,437478998,7577
mark,-1,438510835,6957
mark,-1,439545479,7148
mark,-1,440576530,7622
mark,-1,441607208,7123
mark,-1,442638744,7581
mark,-1,443676748,6841
mark,-1,444718355,7257
mark,-1,445756484,6544
mark,-1,446794892,7511
mark,-1,447835132,7619
mark,-1,448870799,7687
mark,-1,449915014,7010
mark,-1,450954396,6887
mark,-1,451996044,6874
mark,-1,453033573,7027
mark,-1,454069852,6967
mark,-1,455116345,7054
mark,-1,456154541,7321
mark,-1,457192037,7346
mark,-1,458222852,7226
mark,-1,459253215,7509
mark,-1,460291916,6637
mark,-1,461336412,7001
mark,-1,462366486,7323
mark,-1,463399086,7036
mark,-1,464433459,7270
mark,-1,465467601,7881
mark,-1,466498153,7452
mark,-1,467535272,6628
mark,-1,468569089,7820
mark,-1,469604080,7264
mark,-1,470635908,7448
mark,-1,471674549,6783
mark,-1,472712652,7373
mark,-1,473749018,6521
mark,-1,474778577,7612
mark,-1,475822182,7139
mark,-1,476871996,7271
mark,-1,477906491,6958
mark,-1,478939305,7256
mark,-1,479973421,7104
mark,-1,481004579,7227
mark,-1,482047556,6879
mark,-1,483091504,7087
mark,-1,484127123,6714
mark,-1,485166474,7451
mark,-1,486200180,7385
mark,-1,487239653,6885
mark,-1,488285170,7530
mark,-1,489325729,6986
mark,-1,490362385,7226
mark,-1,491397833,7803
mark,-1,492445212,6928
mark,-1,493483013,7195
mark,-1,494515951,7756
mark,-1,495566669,6957
mark,-1,496610144,7081
mark,-1,497652474,6993
mark,-1,498685630,7207
mark,-1,499721154,6954
mark,-1,500757815,6975
mark,-1,501803505,7082
mark,-1,502835999,7010
mark,-1,503878297,6640
mark,-1,504914923,7684
mark,-1,505943409,7136
mark,-1,506976623,7210
mark,-1,508011547,7329
mark,-1,509045794,7116
mark,-1,510076270,7592
mark,-1,511108895,7189
mark,-1,512144497,7071
mark,-1,513179693,6935
mark,-1,514217865,7459
mark,-1,515250537,7599
mark,-1,516286740,7281
mark,-1,517327298,7668
mark,-1,518360600,7125
mark,-1,519393139,7148
mark,-1,520426621,7657
mark,-1,521461537,6890
mark,-1,522499152,6716
mark,-1,523539132,7287
mark,-1,524581156,6684
mark,-1,525620053,7188
mark,-1,526659064,6953
mark,-1,527696516,7374
mark,-1,528731273,6849
mark,-1,529766549,7096
mark,-1,530798016,7371
mark,-1,531837070,6624
mark,-1,532876509,7301
mark,-1,533914433,6977
mark,-1,534958067,7094
mark,-1,535995533,6853
mark,-1,537028359,7382
mark,-1,538059325,7545
mark,-1,539089903,7398
mark,-1,540127517,7215
mark,-1,541168051,7184
mark,-1,542200480,7233
mark,-1,543231692,7848
mark,-1,544271543,6993
mark,-1,545310635,7663
mark,-1,546342505,7317
mark,-1,547373093,7245
mark,-1,548420298,6920
mark,-1,549454971,7018
mark,-1,550487514,7222
mark,-1,551524689,7042
mark,-1,552559658,7716
mark,-1,553591698,7511
mark,-1,554623309,7024
mark,-1,555670150,6811
mark,-1,556717832,7207
mark,-1,557759951,6627
mark,-1,558801271,7443
mark,-1,559850882,6896
mark,-1,560888886,7074
mark,-1,561927462,7000
mark,-1,562961715,7356
mark,-1,563999566,6532
mark,-1,565040249,7185
mark,-1,566084256,6744
mark,-1,567119247,7093
mark,-1,568154244,6994
mark,-1,569187961,7373
mark,-1,570222787,6707
mark,-1,571252806,7704
mark,-1,572296148,7468
mark,-1,573328003,7335
mark,-1,574361128,7424
mark,-1,575394466,7698
mark,-1,576431728,7406
mark,-1,577465871,7393
mark,-1,578498971,7649
mark,-1,579538226,6767
mark,-1,580576098,7298
mark,-1,581612459,6994
mark,-1,582649622,7394
mark,-1,583685950,7301
mark,-1,584720433,7188
mark,-1,585752947,7375
mark,-1,586784916,7141
mark,-1,587821089,7604
mark,-1,588859095,7015
mark,-1,589890189,7297
mark,-1,590922018,7477
mark,-1,591955961,7404
mark,-1,592987072,7175
mark,-1,594020208,7488
mark,-1,595051649,7375
mark,-1,596090542,6699
mark,-1,597131028,7416
mark,-1,598162511,7095
mark,-1,599194086,6841
mark,-1,600237064,7248
mark,-1,601281063,7171
mark,-1,602321205,6734
mark,-1,603356051,7777
mark,-1,604391850,6999
mark,-1,605422642,7211
mark,-1,606457556,6928
mark,-1,607518837,7145
mark,-1,608553840,7287
mark,-1,609588600,6635
mark,-1,610623388,7261
mark,-1,611664424,6754
mark,-1,612703040,7251
mark,-1,613732273,7571
mark,-1,614762919,6956
mark,-1,615801280,7185
mark,-1,616838938,7341
mark,-1,617869265,7246
mark,-1,618897944,7007
mark,-1,619936734,6956
mark,-1,620972605,7153
mark,-1,622008226,6634
mark,-1,623048461,7439
mark,-1,624098773,6786
mark,-1,625139427,6936
mark,-1,626172413,7169
mark,-1,627207151,7144
mark,-1,628241487,7603
mark,-1,629274521,7305
mark,-1,630307367,7222
mark,-1,631344663,6504
mark,-1,632386318,7575
mark,-1,633418213,7032
mark,-1,634461599,6647
mark,-1,635505445,7519
mark,-1,636537519,7219
mark,-1,637573327,6891
mark,-1,638605747,7811
mark,-1,639642260,6791
mark,-1,640685394,7288
mark,-1,641726974,6803
mark,-1,642769386,7475
mark,-1,643803698,7381
mark,-1,644835992,7814
mark,-1,645869112,7559
mark,-1,646903746,6594
mark,-1,647940845,7558
mark,-1,648972815,7127
mark,-1,650015825,6762
mark,-1,651056691,8618
mark,-1,652094927,7281
mark,-1,653138422,7073
mark,-1,654168151,7317
mark,-1,655199596,7553
mark,-1,656236076,7252
mark,-1,657281669,6739
mark,-1,658321783,7667
mark,-1,659364711,7042
mark,-1,660407145,7077
mark,-1,661446703,6909
mark,-1,662479611,7108
mark,-1,663516019,6524
mark,-1,664557071,7341
mark,-1,665589933,6910
mark,-1,666618560,7087
mark,-1,667656348,7028
mark,-1,668698953,7379
mark,-1,669734925,7224
mark,-1,670765359,7256
mark,-1,671799372,6980
mark,-1,672830176,7256
mark,-1,673864342,6931
mark,-1,674897352,6960
mark,-1,675937992,6882
mark,-1,676977032,7252
mark,-1,678009124,7583
mark,-1,679039983,7220
mark,-1,680077696,7213
mark,-1,681111150,7147
mark,-1,682142616,7137
mark,-1,683189934,6875
mark,-1,684227090,7288
mark,-1,685265751,6700
mark,-1,686302049,7132
mark,-1,687335164,7567
mark,-1,688368956,7285
mark,-1,689410423,6855
mark,-1,690460749,7710
mark,-1,691514450,6733
mark,-1,692550965,7387
mark,-1,693589391,7211
mark,-1,694624063,7571
mark,-1,695659685,7195
mark,-1,696693663,7600
mark,-1,697726778,7148
mark,-1,698761731,6950
mark,-1,699808191,6850
mark,-1,700852511,7233
mark,-1,701885172,6912
mark,-1,702924532,6617
mark,-1,703961449,7183
mark,-1,704993586,6897
mark,-1,706031533,6885
mark,-1,707061668,7757
mark,-1,708096786,6861
mark,-1,709125914,7481
mark,-1,710154467,7503
mark,-1,711191364,6697
mark,-1,712226138,7244
mark,-1,713255518,7226
mark,-1,714286186,6915
mark,-1,715316164,7785
mark,-1,716357593,6992
mark,-1,717390858,7182
mark,-1,718421357,7173
mark,-1,719459626,6588
mark,-1,720494551,7105
mark,-1,721525239,7335
mark,-1,722564072,7219
mark,-1,723609224,7366
mark,-1,724646709,6638
mark,-1,725680848,7358
mark,-1,726715349,6983
mark,-1,727759497,6461
mark,-1,728804421,7557
mark,-1,729842159,7464
mark,-1,730878430,6800
mark,-1,731921363,6862
mark,-1,732958025,7330
mark,-1,733990600,7227
mark,-1,735033577,7194
mark,-1,736074793,7458
mark,-1,737108819,7052
mark,-1,738139354,7234
mark,-1,739171944,7189
mark,-1,740206635,7350
mark,-1,741238295,7096
mark,-1,742273992,6723
mark,-1,743312697,7199
mark,-1,744349214,7353
mark,-1,745394192,7700
mark,-1,746427406,7281
mark,-1,747466848,7498
mark,-1,748502482,7450
mark,-1,749533680,7290
mark,-1,750564133,7220
mark,-1,751601699,7095
mark,-1,752645681,6666
mark,-1,753690308,6936
mark,-1,754723228,7151
mark,-1,755765312,6673
mark,-1,756811357,7300
mark,-1,757841867,7443
mark,-1,758874687,7096
mark,-1,759911942,7466
mark,-1,760948400,7730
mark,-1,761988896,6761
mark,-1,763031785,6915
mark,-1,764067865,7204
mark,-1,765111885,7370
mark,-1,766156349,6797
mark,-1,767190820,7529
mark,-1,768226614,6829
mark,-1,769258696,7084
mark,-1,770295291,6988
mark,-1,771327511,6979
mark,-1,772362129,6686
