event_type,gc_thread,start_ns,time_ns
mark,-1,654881216,7159
mark,-1,655912843,7656
mark,-1,656947087,7312
mark,-1,657987201,6838
mark,-1,659023647,7467
mark,-1,660057093,7216
mark,-1,661094969,7084
mark,-1,662133084,7088
mark,-1,663166134,7035
mark,-1,664204422,6767
mark,-1,665240262,7323
mark,-1,666280148,7033
mark,-1,667323573,7099
mark,-1,668363613,6699
mark,-1,669401804,7263
mark,-1,670443672,7041
mark,-1,671479671,6990
mark,-1,672514787,6960
mark,-1,673556793,6437
mark,-1,674598437,7149
mark,-1,675631125,7422
mark,-1,676668315,7183
mark,-1,677710401,7049
mark,-1,678749428,7067
mark,-1,679784405,6588
mark,-1,680816449,7132
mark,-1,681855988,6403
mark,-1,682899711,7121
mark,-1,683936844,6566
mark,-1,684969324,7663
mark,-1,686005973,6810
mark,-1,687046461,7272
mark,-1,688080855,7125
mark,-1,689115621,6897
mark,-1,690161614,6779
mark,-1,691203689,7637
mark,-1,692238360,6988
mark,-1,693281812,6655
mark,-1,694323680,7731
mark,-1,695356048,7347
mark,-1,696388321,7179
mark,-1,697420635,9627
mark,-1,698456623,7180
mark,-1,699491572,6965
mark,-1,700523551,7284
mark,-1,701560016,6940
mark,-1,702595608,7102
mark,-1,703628749,7492
mark,-1,704659907,7463
mark,-1,705707385,6801
mark,-1,706751109,7197
mark,-1,707783815,7489
mark,-1,708821078,7083
mark,-1,709862150,6805
mark,-1,710898060,7148
mark,-1,711933874,7011
mark,-1,712975386,6658
mark,-1,714017335,7501
mark,-1,715048753,7301
mark,-1,716094593,7201
mark,-1,717133033,7864
mark,-1,718170086,6944
mark,-1,719205368,7190
mark,-1,720238016,7616
mark,-1,721272533,7271
mark,-1,722312115,6802
mark,-1,723353173,7396
mark,-1,724389503,6693
mark,-1,725435347,7123
mark,-1,726468162,7475
mark,-1,727509487,6780
mark,-1,728552847,7099
mark,-1,729593156,6692
mark,-1,730632737,7314
mark,-1,731674724,6409
mark,-1,732712371,7028
mark,-1,733750253,6563
mark,-1,734785495,6976
mark,-1,735817769,7489
mark,-1,736850128,7064
mark,-1,737886620,7171
mark,-1,738921977,7668
mark,-1,739955850,7631
mark,-1,740989829,7466
mark,-1,742029326,6881
mark,-1,743068035,7088
mark,-1,744106931,6463
mark,-1,745147809,7207
mark,-1,746187655,7240
mark,-1,747224254,7083
mark,-1,748258707,7112
mark,-1,749290206,7415
mark,-1,750329747,6872
mark,-1,751381035,7272
mark,-1,752415678,7023
mark,-1,753462876,6667
mark,-1,754508664,7214
mark,-1,755554227,7130
mark,-1,756590132,7206
mark,-1,757630183,6695
mark,-1,758665092,7578
mark,-1,759702951,6737
mark,-1,760736703,7238
mark,-1,761773991,6923
mark,-1,762810661,7289
mark,-1,763847718,6569
mark,-1,764884891,7160
mark,-1,765921019,6794
mark,-1,766962523,7362
mark,-1,768008301,6645
mark,-1,769043003,7228
mark,-1,770088686,7353
