event_type,gc_thread,start_ns,time_ns
mark,-1,475513670,7806
mark,-1,476555400,6998
mark,-1,477590238,7166
mark,-1,478634448,7022
mark,-1,479668495,7110
mark,-1,480699266,7335
mark,-1,481729946,7570
mark,-1,482766458,6889
mark,-1,483811614,7089
mark,-1,484850215,7254
mark,-1,485902124,7506
mark,-1,486950788,6845
mark,-1,487994566,7598
mark,-1,489034967,7183
mark,-1,490082696,7346
mark,-1,491126218,7085
mark,-1,492159012,7531
mark,-1,493197059,7200
mark,-1,494241051,7214
mark,-1,495281973,7878
mark,-1,496326203,6949
mark,-1,497362851,7847
mark,-1,498413590,6911
mark,-1,499453561,7540
mark,-1,500486665,7270
mark,-1,501517145,7685
mark,-1,502552617,6707
mark,-1,503597904,7276
mark,-1,504631154,7307
mark,-1,505667435,6701
mark,-1,506707169,7058
mark,-1,507745048,7602
mark,-1,508784392,6999
mark,-1,509820179,7332
mark,-1,510862047,7396
mark,-1,511896559,7483
mark,-1,512928079,7199
mark,-1,513958745,7533
mark,-1,514993906,6946
mark,-1,516032670,7123
mark,-1,517064778,7404
mark,-1,518106434,6837
mark,-1,519145945,7411
mark,-1,520177687,7893
mark,-1,521218495,6759
mark,-1,522265299,7157
mark,-1,523302372,6911
mark,-1,524334487,7228
mark,-1,525375540,6854
mark,-1,526416359,7194
mark,-1,527453757,6873
mark,-1,528489816,6773
mark,-1,529532019,7079
mark,-1,530581774,7430
mark,-1,531614557,7461
mark,-1,532650925,7354
mark,-1,533682816,7225
mark,-1,534717291,6929
mark,-1,535760096,7157
mark,-1,536791460,7363
mark,-1,537829512,7125
mark,-1,538871428,6870
mark,-1,539907162,7499
mark,-1,540942875,6899
mark,-1,541978288,7157
mark,-1,543014918,7299
mark,-1,544058325,7408
mark,-1,545093065,6934
mark,-1,546127657,7409
mark,-1,547170321,7199
mark,-1,548209311,7244
mark,-1,549240281,7479
mark,-1,550274051,7230
mark,-1,551315185,6860
mark,-1,552348683,7331
mark,-1,553381097,7340
mark,-1,554412696,7325
mark,-1,555453412,6852
mark,-1,556494976,7099
mark,-1,557528046,7151
mark,-1,558568917,6620
mark,-1,559606101,7191
mark,-1,560635970,7230
mark,-1,561670168,7393
mark,-1,562724010,6803
mark,-1,563769481,7141
mark,-1,564802678,7378
mark,-1,565833350,7236
mark,-1,566868618,6712
mark,-1,567907398,7616
mark,-1,568944159,7424
mark,-1,569994110,7250
mark,-1,571030916,6816
mark,-1,572067637,7530
mark,-1,573107169,6974
mark,-1,574151703,7369
mark,-1,575189405,7226
mark,-1,576241127,7303
mark,-1,577285472,6892
mark,-1,578322562,7373
mark,-1,579356744,7040
mark,-1,580388124,7200
mark,-1,581429213,6717
mark,-1,582463700,7346
mark,-1,583503520,6826
mark,-1,584538421,7065
mark,-1,585577525,6767
mark,-1,586615395,7289
mark,-1,587650740,7258
mark,-1,588685659,7221
mark,-1,589723728,6904
mark,-1,590758541,7452
mark,-1,591791053,7827
mark,-1,592828112,7174
mark,-1,593861683,7420
mark,-1,594900783,6907
mark,-1,595934814,7230
mark,-1,596972422,7054
mark,-1,598006559,7329
mark,-1,599049839,6729
mark,-1,600089965,7921
mark,-1,601124093,7332
mark,-1,602154529,7309
mark,-1,603198179,6841
mark,-1,604239523,7533
mark,-1,605287132,6727
mark,-1,606324351,7447
mark,-1,607359650,7512
mark,-1,608397992,7388
mark,-1,609427993,7483
mark,-1,610458563,7598
mark,-1,611494803,6905
mark,-1,612539115,7083
mark,-1,613581501,6824
mark,-1,614634251,7639
mark,-1,615675154,6705
mark,-1,616713528,7631
mark,-1,617745582,7351
mark,-1,618781418,7369
mark,-1,619812703,7606
mark,-1,620848200,6978
mark,-1,621885753,7438
mark,-1,622925318,6951
mark,-1,623960986,7621
mark,-1,625007861,6893
mark,-1,626042457,6987
mark,-1,627075609,7431
mark,-1,628122532,6761
mark,-1,629166901,7463
mark,-1,630200215,7277
mark,-1,631233426,7472
mark,-1,632266461,7477
mark,-1,633311347,7492
mark,-1,634350665,7389
mark,-1,635384962,7137
mark,-1,636425670,7046
mark,-1,637460759,7490
mark,-1,638496737,6864
mark,-1,639543142,7776
mark,-1,640576844,7242
mark,-1,641608549,7234
mark,-1,642646313,6792
mark,-1,643691101,6930
mark,-1,644725664,6819
mark,-1,645757858,7910
mark,-1,646794654,6711
mark,-1,647833103,7144
mark,-1,648865448,7189
mark,-1,649896530,7095
mark,-1,650932089,6794
mark,-1,651967596,7751
mark,-1,653012144,6930
mark,-1,654047386,7159
mark,-1,655084307,7182
mark,-1,656119653,7272
mark,-1,657164552,6765
mark,-1,658204925,7536
mark,-1,659250802,7007
mark,-1,660288665,7344
mark,-1,661329059,6915
mark,-1,662372062,7700
mark,-1,663407031,7144
mark,-1,664438622,7329
mark,-1,665473757,6919
mark,-1,666513523,7145
mark,-1,667555222,6996
mark,-1,668596018,7652
mark,-1,669627496,7160
mark,-1,670661110,7094
mark,-1,671689903,7635
mark,-1,672723468,7259
mark,-1,673755920,7249
mark,-1,674801796,7090
mark,-1,675838188,7237
mark,-1,676866166,7336
mark,-1,677904848,6894
mark,-1,678953582,7363
mark,-1,679986536,7229
mark,-1,681018322,7468
mark,-1,682049589,7132
mark,-1,683092897,6857
mark,-1,684128496,7303
mark,-1,685158708,7313
mark,-1,686191704,7128
mark,-1,687229857,6780
mark,-1,688264016,6945
mark,-1,689295989,7107
mark,-1,690334360,7307
mark,-1,691379222,7294
mark,-1,692417974,7079
mark,-1,693462251,6785
mark,-1,694505343,7338
mark,-1,695541113,6815
mark,-1,696570893,7834
mark,-1,697603969,7833
mark,-1,698641301,7120
mark,-1,699682082,6879
mark,-1,700718502,7440
mark,-1,701754427,6683
mark,-1,702796069,7160
mark,-1,703828911,7214
mark,-1,704861071,7053
mark,-1,705897719,6756
mark,-1,706936653,7938
mark,-1,707969226,7321
mark,-1,709001924,7306
mark,-1,710032833,7507
mark,-1,711067095,7597
mark,-1,712100704,7212
mark,-1,713135355,7273
mark,-1,714169522,7362
mark,-1,715211646,6913
mark,-1,716272489,7496
mark,-1,717313711,7184
mark,-1,718359905,7295
mark,-1,719397111,7025
mark,-1,720442722,7792
mark,-1,721474219,7242
mark,-1,722504816,7652
mark,-1,723542189,7362
mark,-1,724585142,7238
mark,-1,725629318,6860
mark,-1,726678837,7553
mark,-1,727714832,6738
mark,-1,728761439,7737
mark,-1,729798814,6849
mark,-1,730838107,7213
mark,-1,731879713,6912
mark,-1,732923919,7547
mark,-1,733957080,7439
mark,-1,734993537,7258
mark,-1,736026168,7883
mark,-1,737059970,7296
mark,-1,738093323,7252
mark,-1,739134282,7062
mark,-1,740177774,7699
mark,-1,741209180,7157
mark,-1,742244504,7220
mark,-1,743292472,6842
mark,-1,744340148,7244
mark,-1,745377484,6870
mark,-1,746416507,7244
mark,-1,747460089,6861
mark,-1,748509166,7163
mark,-1,749555437,6810
mark,-1,750597084,6921
mark,-1,751627893,7571
mark,-1,752657333,7967
mark,-1,753691533,7172
mark,-1,754739873,6852
mark,-1,755768690,7194
mark,-1,756819633,6848
mark,-1,757864572,7224
mark,-1,758908634,6681
mark,-1,759956983,7215
mark,-1,761010904,6879
mark,-1,762060740,7691
mark,-1,763108737,7057
mark,-1,764158109,7167
mark,-1,765201076,6923
mark,-1,766239845,7135
mark,-1,767276840,6681
mark,-1,768315638,7567
mark,-1,769350543,6879
