event_type,gc_thread,start_ns,time_ns
mark,-1,438415684,7433
mark,-1,439455037,6819
mark,-1,440500902,7864
mark,-1,441547679,7149
mark,-1,442582599,7044
mark,-1,443619679,6847
mark,-1,444661738,7427
mark,-1,445703417,7033
mark,-1,446740736,7499
mark,-1,447788773,7076
mark,-1,448829163,7217
mark,-1,449870062,7377
mark,-1,450904649,7404
mark,-1,451949529,6864
mark,-1,452985751,7425
mark,-1,454027465,7010
mark,-1,455063989,7235
mark,-1,456100704,7175
mark,-1,457149172,7326
mark,-1,458180378,7173
mark,-1,459215118,7102
mark,-1,460257753,7088
mark,-1,461297291,7110
mark,-1,462329022,7030
mark,-1,463359968,7071
mark,-1,464397845,6674
mark,-1,465435932,7288
mark,-1,466470933,7195
mark,-1,467517993,7131
mark,-1,468559582,7009
mark,-1,469592607,7463
mark,-1,470626368,7255
mark,-1,471668869,6781
mark,-1,472712391,7224
mark,-1,473751439,6718
mark,-1,474792951,7077
mark,-1,475834296,6972
mark,-1,476878326,7391
mark,-1,477909067,7284
mark,-1,478941031,7257
mark,-1,479977179,7128
mark,-1,481018199,6888
mark,-1,482055116,7461
mark,-1,483092327,6906
mark,-1,484129667,7170
mark,-1,485164821,7203
mark,-1,486201125,6914
mark,-1,487229771,6954
mark,-1,488263570,7414
mark,-1,489302039,6912
mark,-1,490347719,7194
mark,-1,491379139,6990
mark,-1,492412028,7708
mark,-1,493451283,6686
mark,-1,494491414,7236
mark,-1,495536302,6825
mark,-1,496578363,7044
mark,-1,497614134,7282
mark,-1,498652891,7217
mark,-1,499688766,6769
mark,-1,500724534,7178
mark,-1,501781132,7124
mark,-1,502823990,7274
mark,-1,503865114,6844
mark,-1,504906255,7680
mark,-1,505942685,6895
mark,-1,506982792,6654
mark,-1,508020300,7677
mark,-1,509062012,6885
mark,-1,510104218,7042
mark,-1,511143263,7012
mark,-1,512181510,7592
mark,-1,513211914,7141
mark,-1,514251034,6942
mark,-1,515295037,7137
mark,-1,516345482,6750
mark,-1,517380978,7452
mark,-1,518420503,6893
mark,-1,519453229,7119
mark,-1,520500138,7407
mark,-1,521545277,7603
mark,-1,522589286,6939
mark,-1,523633156,7220
mark,-1,524668556,7117
mark,-1,525704114,7308
mark,-1,526744365,7025
mark,-1,527788787,7547
mark,-1,528822065,7185
mark,-1,529855531,7320
mark,-1,530899567,6844
mark,-1,531940959,7358
mark,-1,532975719,8280
mark,-1,534008072,7638
mark,-1,535036394,7503
mark,-1,536074985,6986
mark,-1,537113863,7536
mark,-1,538150904,6903
mark,-1,539183600,7235
mark,-1,540218753,7103
mark,-1,541248862,7320
mark,-1,542282378,6992
mark,-1,543314313,7468
mark,-1,544349061,7471
mark,-1,545384181,7067
mark,-1,546423472,7013
mark,-1,547458010,6987
mark,-1,548499269,6892
mark,-1,549544900,7350
mark,-1,550579726,6973
mark,-1,551613418,7129
mark,-1,552645591,7398
mark,-1,553691084,6754
mark,-1,554727650,7145
mark,-1,555761769,7076
mark,-1,556798736,6915
mark,-1,557831193,7222
mark,-1,558867914,6943
mark,-1,559917244,7689
mark,-1,560951408,7187
mark,-1,561987528,7213
mark,-1,563021409,7247
mark,-1,564062037,7111
mark,-1,565101327,7528
mark,-1,566137890,6995
mark,-1,567176806,7154
mark,-1,568211526,7507
mark,-1,569252227,6756
mark,-1,570297322,7188
mark,-1,571326926,7354
mark,-1,572367393,7167
mark,-1,573405285,7212
mark,-1,574440934,6702
mark,-1,575484776,7324
mark,-1,576521896,6733
mark,-1,577568788,7084
mark,-1,578609125,6815
mark,-1,579647676,7284
mark,-1,580679282,7353
mark,-1,581724155,6850
mark,-1,582760172,7089
mark,-1,583798213,6725
mark,-1,584834634,7152
mark,-1,585864603,7245
mark,-1,586897013,7173
mark,-1,587931281,7477
mark,-1,588961932,7339
mark,-1,590003624,6796
mark,-1,591038960,7497
mark,-1,592085969,7125
mark,-1,593123099,7064
mark,-1,594156214,7101
mark,-1,595186550,7123
mark,-1,596224283,6700
mark,-1,597260348,7634
mark,-1,598300993,7438
mark,-1,599339301,7103
mark,-1,600374421,6956
mark,-1,601406802,7437
mark,-1,602439143,7007
mark,-1,603473762,9465
mark,-1,604511501,7204
mark,-1,605552550,6993
mark,-1,606600990,7249
mark,-1,607642532,6962
mark,-1,608689648,7628
mark,-1,609720806,7128
mark,-1,610760998,6884
mark,-1,611814720,6921
mark,-1,612846872,7031
mark,-1,613878530,7382
mark,-1,614921170,6696
mark,-1,615958733,7393
mark,-1,616997144,6875
mark,-1,618032291,7328
mark,-1,619077440,6833
mark,-1,620131648,7344
mark,-1,621168302,7165
mark,-1,622203409,7230
mark,-1,623234179,7380
mark,-1,624285040,7174
mark,-1,625338602,7245
mark,-1,626370476,7033
mark,-1,627400452,7273
mark,-1,628449578,6703
mark,-1,629487327,7220
mark,-1,630516700,7585
mark,-1,631554176,6587
mark,-1,632590337,7045
mark,-1,633631337,6840
mark,-1,634667456,7073
mark,-1,635705495,6662
mark,-1,636743448,7736
mark,-1,637776892,7623
mark,-1,638814323,6812
mark,-1,639853724,6839
mark,-1,640889584,7268
mark,-1,641923373,6970
mark,-1,642960415,7450
mark,-1,644000045,6970
mark,-1,645035572,6941
mark,-1,646073426,6657
mark,-1,647113349,7356
mark,-1,648148314,6849
mark,-1,649179618,7331
mark,-1,650220138,6551
mark,-1,651264479,7235
mark,-1,652311322,6650
mark,-1,653359460,6997
mark,-1,654390884,6900
mark,-1,655422686,7202
mark,-1,656454083,7731
mark,-1,657486312,7182
mark,-1,658521967,6874
mark,-1,659563569,7243
mark,-1,660594618,7271
mark,-1,661632545,7174
mark,-1,662677159,7511
mark,-1,663733956,6943
mark,-1,664784358,7242
mark,-1,665829267,6962
mark,-1,666875651,7256
mark,-1,667915771,6875
mark,-1,668958980,7383
mark,-1,669995424,6690
mark,-1,671037399,7129
mark,-1,672071887,7107
mark,-1,673116396,6873
mark,-1,674157670,7219
mark,-1,675198870,6797
mark,-1,676239976,7684
mark,-1,677272950,7162
mark,-1,678316273,6840
mark,-1,679354801,7088
mark,-1,680401825,6833
mark,-1,681434711,7291
mark,-1,682473714,6852
mark,-1,683514325,6956
mark,-1,684554264,7323
mark,-1,685594412,7304
mark,-1,686627731,7278
mark,-1,687672557,6604
mark,-1,688710753,7541
mark,-1,689745169,7131
mark,-1,690779290,7481
mark,-1,691816528,6953
mark,-1,692848977,7364
mark,-1,693894326,6702
mark,-1,694925466,7143
mark,-1,695958745,7176
mark,-1,696987398,8033
mark,-1,698019176,7579
mark,-1,699058505,6633
mark,-1,700108232,7294
mark,-1,701158095,6841
mark,-1,702210222,7212
mark,-1,703240404,7190
mark,-1,704274678,7497
mark,-1,705304193,6889
mark,-1,706332980,7369
mark,-1,707365507,7083
mark,-1,708412759,6899
mark,-1,709459603,6799
mark,-1,710502481,6635
mark,-1,711552114,7157
mark,-1,712589303,6868
mark,-1,713629107,7049
mark,-1,714662211,7430
mark,-1,715698606,7172
mark,-1,716727473,7223
mark,-1,717761032,7264
mark,-1,718800959,6714
mark,-1,719845132,7267
mark,-1,720879329,7612
mark,-1,721912926,7272
mark,-1,722947968,6918
mark,-1,723990786,7376
mark,-1,725031688,6666
mark,-1,726072808,7616
mark,-1,727106630,7379
mark,-1,728146190,6708
mark,-1,729181347,7526
mark,-1,730214028,7718
mark,-1,731248551,7018
mark,-1,732290929,7046
mark,-1,733326497,7325
mark,-1,734364420,6843
mark,-1,735400511,7455
mark,-1,736440692,7059
mark,-1,737477347,7328
mark,-1,738508214,7220
mark,-1,739544829,6835
mark,-1,740577927,7103
mark,-1,741609641,7198
mark,-1,742648640,6760
mark,-1,743696780,6708
mark,-1,744732673,7173
mark,-1,745764095,7127
mark,-1,746795354,7151
mark,-1,747835109,6570
mark,-1,748873205,7179
mark,-1,749904523,7137
mark,-1,750936767,7103
mark,-1,751978182,6709
mark,-1,753020959,7062
mark,-1,754063661,6588
mark,-1,755110163,7096
mark,-1,756151206,7186
mark,-1,757192531,6934
mark,-1,758224168,7622
mark,-1,759259741,7049
mark,-1,760301730,6862
mark,-1,761345825,7304
mark,-1,762392914,6993
mark,-1,763428194,7257
mark,-1,764468767,6903
mark,-1,765512474,7474
mark,-1,766550549,6733
mark,-1,767597213,7242
mark,-1,768630184,7231
mark,-1,769672279,6788
