event_type,gc_thread,start_ns,time_ns
mark,-1,224730539,7087
mark,-1,225772162,6643
mark,-1,226808315,7725
mark,-1,227841542,7329
mark,-1,228877540,7148
mark,-1,229916859,6842
mark,-1,230951517,8027
mark,-1,231990267,6998
mark,-1,233026264,7673
mark,-1,234063575,7154
mark,-1,235104292,7537
mark,-1,236138192,7487
mark,-1,237185252,6973
mark,-1,238232706,7634
mark,-1,239265423,7032
mark,-1,240299005,7423
mark,-1,241332295,7066
mark,-1,242376066,6770
mark,-1,243414139,7546
mark,-1,244449367,6996
mark,-1,245491193,6752
mark,-1,246539198,7960
mark,-1,247584650,6860
mark,-1,248622038,7323
mark,-1,249667314,6927
mark,-1,250706233,7360
mark,-1,251739541,7183
mark,-1,252775872,7424
mark,-1,253812277,7358
mark,-1,254843551,7155
mark,-1,255886418,7025
mark,-1,256924685,7495
mark,-1,257964471,6870
mark,-1,259019397,7455
mark,-1,260051001,7395
mark,-1,261083044,7227
mark,-1,262122920,7239
mark,-1,263163680,7604
mark,-1,264196759,7093
mark,-1,265239204,7187
mark,-1,266283249,7911
mark,-1,267331801,6912
mark,-1,268371121,7428
mark,-1,269409837,6846
mark,-1,270456013,7389
mark,-1,271489756,7263
mark,-1,272533876,6884
mark,-1,273581287,7044
mark,-1,274631312,6964
mark,-1,275678371,7871
mark,-1,276713210,7223
mark,-1,277765192,6672
mark,-1,278800211,7563
mark,-1,279833291,7132
mark,-1,280867195,7284
mark,-1,281904851,6924
mark,-1,282948572,7178
mark,-1,283979927,7187
mark,-1,285011902,7438
mark,-1,286048508,6641
mark,-1,287083311,7306
mark,-1,288121994,7000
mark,-1,289166695,7352
mark,-1,290221523,6682
mark,-1,291268781,7788
mark,-1,292308138,6920
mark,-1,293346014,7515
mark,-1,294382352,7019
mark,-1,295417857,7532
mark,-1,296462187,6661
mark,-1,297498272,8011
mark,-1,298547718,7138
mark,-1,299592446,7427
mark,-1,300633504,7167
mark,-1,301670133,7437
mark,-1,302702041,7496
mark,-1,303739310,7062
mark,-1,304785172,7375
mark,-1,305824724,6798
mark,-1,306860543,7636
mark,-1,307892593,7227
mark,-1,308924813,7302
mark,-1,309961253,6852
mark,-1,310999790,7833
mark,-1,312030869,7008
mark,-1,313061489,7537
mark,-1,314099987,7069
mark,-1,315135098,7416
mark,-1,316166932,7259
mark,-1,317201764,7181
mark,-1,318237169,7371
mark,-1,319284534,6652
mark,-1,320318606,7493
mark,-1,321350631,7197
mark,-1,322391110,6730
mark,-1,323433047,7552
mark,-1,324478345,7024
mark,-1,325516485,7323
mark,-1,326561001,6982
mark,-1,327596703,7514
mark,-1,328631920,6614
mark,-1,329682149,7566
mark,-1,330741463,6816
mark,-1,331777598,6943
mark,-1,332813435,7304
mark,-1,333848985,7915
mark,-1,334890775,6857
mark,-1,335934164,7447
mark,-1,336968212,7294
mark,-1,338006690,7098
mark,-1,339043752,7278
mark,-1,340081798,6876
mark,-1,341120845,7303
mark,-1,342155851,7114
mark,-1,343188252,7483
mark,-1,344224616,7102
mark,-1,345259259,7703
mark,-1,346298903,7527
mark,-1,347330871,7554
mark,-1,348366685,7077
mark,-1,349400365,7423
mark,-1,350437079,6805
mark,-1,351480162,7736
mark,-1,352513158,7317
mark,-1,353550869,6860
mark,-1,354592895,7361
mark,-1,355633646,7147
mark,-1,356670482,7324
mark,-1,357706519,6843
mark,-1,358742485,7625
mark,-1,359784128,6801
mark,-1,360825116,7314
mark,-1,361868071,7061
mark,-1,362911949,7315
mark,-1,363944925,7134
mark,-1,364981089,7209
mark,-1,366021543,7018
mark,-1,367070656,7429
mark,-1,368105336,7687
mark,-1,369143589,7433
mark,-1,370185597,6789
mark,-1,371232181,7792
mark,-1,372265046,7491
mark,-1,373301736,7025
mark,-1,374351989,7276
mark,-1,375392620,7574
mark,-1,376425189,7290
mark,-1,377476777,6840
mark,-1,378513845,7500
mark,-1,379546800,7346
mark,-1,380589558,7063
mark,-1,381630579,7445
mark,-1,382666239,7119
mark,-1,383710267,7868
mark,-1,384744032,7568
mark,-1,385778982,7270
mark,-1,386814028,7627
mark,-1,387857877,6915
mark,-1,388902895,7283
mark,-1,389946761,6777
mark,-1,390994635,7712
mark,-1,392037602,7017
mark,-1,393077183,7647
mark,-1,394114835,7093
mark,-1,395157350,7617
mark,-1,396189478,7147
mark,-1,397225391,7193
mark,-1,398264079,7057
mark,-1,399299421,7467
mark,-1,400332071,8013
mark,-1,401364860,7200
mark,-1,402405432,7545
mark,-1,403450208,7713
mark,-1,404482658,7535
mark,-1,405520185,6762
mark,-1,406571589,7876
mark,-1,407621362,6931
mark,-1,408669072,7283
mark,-1,409715967,6914
mark,-1,410760286,7589
mark,-1,411805635,6864
mark,-1,412848949,7893
mark,-1,413885202,6857
mark,-1,414926335,7272
mark,-1,415958034,7404
mark,-1,416990356,7584
mark,-1,418034544,6838
mark,-1,419078647,7771
mark,-1,420119516,6901
mark,-1,421158685,7240
mark,-1,422209592,6925
mark,-1,423246222,7353
mark,-1,424285489,6562
mark,-1,425327967,7401
mark,-1,426363028,7517
mark,-1,427396186,7290
mark,-1,428434160,6577
mark,-1,429485388,7444
mark,-1,430527091,6674
mark,-1,431561346,7221
mark,-1,432595543,7194
mark,-1,433627969,7410
mark,-1,434667533,6894
mark,-1,435709624,7472
mark,-1,436747263,7008
mark,-1,437796337,7144
mark,-1,438827264,7574
mark,-1,439859332,7120
mark,-1,440907832,6785
mark,-1,441949077,7478
mark,-1,442994195,6713
mark,-1,444029587,7169
mark,-1,445063130,7664
mark,-1,446101387,7443
mark,-1,447137553,7054
mark,-1,448170209,7831
mark,-1,449200494,7089
mark,-1,450240005,6535
mark,-1,451278683,7427
mark,-1,452313588,6980
mark,-1,453354880,6707
mark,-1,454391580,7762
mark,-1,455424251,7182
mark,-1,456469656,6600
mark,-1,457502242,7783
mark,-1,458540545,6971
mark,-1,459572515,7488
mark,-1,460608240,7249
mark,-1,461643561,7598
mark,-1,462683180,7508
mark,-1,463715388,7499
mark,-1,464747917,7384
mark,-1,465784206,6361
mark,-1,466823856,7353
mark,-1,467858073,7621
mark,-1,468891486,7296
mark,-1,469929068,6833
mark,-1,470970714,7697
mark,-1,472015835,6821
mark,-1,473049237,8136
mark,-1,474094616,7319
mark,-1,475131728,7783
mark,-1,476165134,7384
mark,-1,477198342,7503
mark,-1,478235639,7018
mark,-1,479269077,7787
mark,-1,480309397,7220
mark,-1,481350108,7323
mark,-1,482387948,6914
mark,-1,483424680,7852
mark,-1,484463979,6701
mark,-1,485502348,7393
mark,-1,486539105,6953
mark,-1,487576825,7414
mark,-1,488609321,6972
mark,-1,489643005,7713
mark,-1,490677665,7316
mark,-1,491735768,6855
mark,-1,492782317,7473
mark,-1,493817614,6880
mark,-1,494860764,6767
mark,-1,495900805,7294
mark,-1,496933611,7352
mark,-1,497973256,7060
mark,-1,499013841,7947
mark,-1,500049179,7151
mark,-1,501091674,6690
mark,-1,502136150,7419
mark,-1,503169130,7260
mark,-1,504202979,7143
mark,-1,505236215,7492
mark,-1,506274649,6735
mark,-1,507304868,7239
mark,-1,508337858,7057
mark,-1,509375579,6741
mark,-1,510411085,7370
mark,-1,511449972,7032
mark,-1,512488948,7245
mark,-1,513520790,6872
mark,-1,514566255,6655
mark,-1,515608113,7786
mark,-1,516652125,6573
mark,-1,517692729,7342
mark,-1,518725423,7430
mark,-1,519756957,7275
mark,-1,520789365,7145
mark,-1,521828333,6885
mark,-1,522870668,7223
mark,-1,523903093,7156
mark,-1,524943211,7439
mark,-1,525981117,6941
mark,-1,527026939,6784
mark,-1,528065417,7399
mark,-1,529096734,7327
mark,-1,530134497,6853
mark,-1,531183699,7641
mark,-1,532228303,6736
mark,-1,533266459,7029
mark,-1,534303762,7048
mark,-1,535343613,7429
mark,-1,536388763,6699
mark,-1,537443550,7179
mark,-1,538482219,6812
mark,-1,539531271,7162
mark,-1,540565065,7430
mark,-1,541597661,7486
mark,-1,542631836,7588
mark,-1,543664991,7193
mark,-1,544702073,6691
mark,-1,545741863,7250
mark,-1,546780401,7357
mark,-1,547817099,7231
mark,-1,548856462,6759
mark,-1,549896720,7283
mark,-1,550929224,7584
mark,-1,551970637,6701
mark,-1,553011598,7692
mark,-1,554048146,6962
mark,-1,555081090,7419
mark,-1,556120521,6761
mark,-1,557157108,7814
mark,-1,558194357,6880
mark,-1,559225143,7842
mark,-1,560266655,6731
mark,-1,561306921,7369
mark,-1,562354687,6931
mark,-1,563393825,7776
mark,-1,564428094,7277
mark,-1,565469023,6549
mark,-1,566507520,7914
mark,-1,567551604,7090
mark,-1,568588317,7370
mark,-1,569632498,7003
mark,-1,570667705,7499
mark,-1,571707457,6464
mark,-1,572744629,7051
mark,-1,573785588,7198
mark,-1,574824943,7339
mark,-1,575867033,6858
mark,-1,576918227,7489
mark,-1,577965108,7642
mark,-1,579004906,7287
mark,-1,580041619,7820
mark,-1,581075888,7251
mark,-1,582114546,7478
mark,-1,583152056,7503
mark,-1,584189971,6693
mark,-1,585232162,7496
mark,-1,586267473,7209
mark,-1,587305039,7017
mark,-1,588336170,7194
mark,-1,589367850,7766
mark,-1,590403854,7335
mark,-1,591437268,7244
mark,-1,592472998,7366
mark,-1,593518818,6902
mark,-1,594560931,7377
mark,-1,595594306,7399
mark,-1,596625778,7153
mark,-1,597663813,6413
mark,-1,598700271,7626
mark,-1,599741851,6773
mark,-1,600774529,7292
mark,-1,601816766,7158
mark,-1,602854869,7404
mark,-1,603891346,6570
mark,-1,604928174,7418
mark,-1,605966318,6816
mark,-1,607009991,7142
mark,-1,608053932,6908
mark,-1,609092471,7450
mark,-1,610129584,6674
mark,-1,611169047,7265
mark,-1,612200681,7213
mark,-1,613242483,6713
mark,-1,614288891,7356
mark,-1,615320109,7014
mark,-1,616349578,7172
mark,-1,617387717,6944
mark,-1,618431621,7604
mark,-1,619464896,7308
mark,-1,620507635,7515
mark,-1,621556643,7539
mark,-1,622607758,7171
mark,-1,623655295,7674
mark,-1,624685670,7531
mark,-1,625740474,6744
mark,-1,626777832,7619
mark,-1,627807422,7674
mark,-1,628848367,6778
mark,-1,629892357,7447
mark,-1,630930872,7096
mark,-1,631967425,7401
mark,-1,633000946,6998
mark,-1,634043472,6932
mark,-1,635078746,7485
mark,-1,636114499,6990
mark,-1,637146956,7213
mark,-1,638188396,7026
mark,-1,639225695,7229
mark,-1,640258029,7940
mark,-1,641291728,7151
mark,-1,642337013,6842
mark,-1,643374847,7171
mark,-1,644420081,7003
mark,-1,645454976,7098
mark,-1,646490816,7204
mark,-1,647522641,7449
mark,-1,648555251,7112
mark,-1,649586267,7594
mark,-1,650623336,7056
mark,-1,651660466,7102
mark,-1,652691228,7407
mark,-1,653728341,6774
mark,-1,654768947,7154
mark,-1,655801401,7191
mark,-1,656832090,7103
mark,-1,657868403,6756
mark,-1,658904673,7867
mark,-1,659943448,6937
mark,-1,660977805,7437
mark,-1,662016162,7423
mark,-1,663054057,7454
mark,-1,664085566,7225
mark,-1,665121121,7398
mark,-1,666156817,6934
mark,-1,667190564,7192
mark,-1,668236066,6838
mark,-1,669271862,7977
mark,-1,670310473,7000
mark,-1,671361609,7450
mark,-1,672395810,7561
mark,-1,673442171,6773
mark,-1,674488402,7436
mark,-1,675521752,7303
mark,-1,676557929,7293
mark,-1,677589835,7211
mark,-1,678625349,6986
mark,-1,679658423,7292
mark,-1,680688253,7190
mark,-1,681728962,7057
mark,-1,682761041,7643
mark,-1,683795303,7185
mark,-1,684828192,7450
mark,-1,685870802,6948
mark,-1,686908533,7226
mark,-1,687943597,6650
mark,-1,688989597,7519
mark,-1,690034619,6777
mark,-1,691067251,7848
mark,-1,692109272,6951
mark,-1,693142485,7234
mark,-1,694186996,6946
mark,-1,695219109,7371
mark,-1,696252305,6954
mark,-1,697289676,7004
mark,-1,698324993,7748
mark,-1,699359496,6927
mark,-1,700394758,6970
mark,-1,701427816,7114
mark,-1,702471606,6691
mark,-1,703515974,7398
mark,-1,704553978,6892
mark,-1,705595797,7026
mark,-1,706636217,7314
mark,-1,707684364,7491
mark,-1,708727388,6734
mark,-1,709768735,7368
mark,-1,710806827,7225
mark,-1,711842455,7516
mark,-1,712877193,7561
mark,-1,713916228,7141
mark,-1,714947960,7492
mark,-1,715980346,7123
mark,-1,717018296,7498
mark,-1,718068958,6791
mark,-1,719105948,7136
mark,-1,720140360,7397
mark,-1,721174053,7342
mark,-1,722210555,6741
mark,-1,723250125,7872
mark,-1,724282832,7414
mark,-1,725317277,6876
mark,-1,726361405,7227
mark,-1,727397781,7325
mark,-1,728429426,7210
mark,-1,729469031,7118
mark,-1,730517978,6892
mark,-1,731557962,7089
mark,-1,732604748,7079
mark,-1,733641669,7296
mark,-1,734677562,7228
mark,-1,735715936,7272
mark,-1,736758008,7513
mark,-1,737796222,6672
mark,-1,738836693,7746
mark,-1,739882008,6964
mark,-1,740922854,7362
mark,-1,741958763,7216
mark,-1,743003550,6834
mark,-1,744059558,7096
mark,-1,745100980,6596
mark,-1,746153631,7517
mark,-1,747191412,6772
mark,-1,748228491,7091
mark,-1,749263115,7664
mark,-1,750300443,7476
mark,-1,751349123,6911
mark,-1,752384044,7395
mark,-1,753431785,6819
mark,-1,754481621,7418
mark,-1,755525005,7070
mark,-1,756569998,7069
mark,-1,757614685,6802
mark,-1,758657940,7592
mark,-1,759692733,7431
mark,-1,760726245,7299
mark,-1,761764308,7197
mark,-1,762795522,7421
mark,-1,763831477,6624
mark,-1,764866457,7704
mark,-1,765903061,7211
mark,-1,766936483,7003
mark,-1,767986460,7049
mark,-1,769032295,7218
mark,-1,770079475,6762
