event_type,gc_thread,start_ns,time_ns
mark,-1,344825751,7460
mark,-1,345873130,6718
mark,-1,346907516,7712
mark,-1,347942873,7289
mark,-1,348975697,7163
mark,-1,350013501,6833
mark,-1,351046659,7418
mark,-1,352083642,6725
mark,-1,353116400,7733
mark,-1,354159653,6991
mark,-1,355202342,7414
mark,-1,356247117,6936
mark,-1,357290440,7294
mark,-1,358337855,6850
mark,-1,359372243,7293
mark,-1,360409315,6972
mark,-1,361442814,7193
mark,-1,362478561,6864
mark,-1,363519851,7265
mark,-1,364553517,7195
mark,-1,365586107,7195
mark,-1,366634205,6812
mark,-1,367670490,7076
mark,-1,368704711,7265
mark,-1,369742863,6798
mark,-1,370775331,7398
mark,-1,371820114,6991
mark,-1,372861185,7233
mark,-1,373911937,6679
mark,-1,374951871,7047
mark,-1,375983796,7429
mark,-1,377018702,7365
mark,-1,378055996,7905
mark,-1,379093417,7235
mark,-1,380126596,7293
mark,-1,381160779,7138
mark,-1,382206480,6642
mark,-1,383240546,7148
mark,-1,384276859,6822
mark,-1,385311048,7956
mark,-1,386349113,7079
mark,-1,387381490,7297
mark,-1,388415013,7387
mark,-1,389449963,7179
mark,-1,390489479,6946
mark,-1,391533964,7467
mark,-1,392574782,6567
mark,-1,393609634,9528
mark,-1,394646285,7762
mark,-1,395680427,7568
mark,-1,396712349,7384
mark,-1,397752916,7029
mark,-1,398796949,7402
mark,-1,399832726,7183
mark,-1,400867973,7484
mark,-1,401905523,7349
mark,-1,402940925,7361
mark,-1,403980715,6656
mark,-1,405030034,7900
mark,-1,406082385,6819
mark,-1,407131864,7605
mark,-1,408166814,7855
mark,-1,409199628,7581
mark,-1,410237432,6992
mark,-1,411271345,7368
mark,-1,412304411,7000
mark,-1,413338772,7249
mark,-1,414374963,7172
mark,-1,415418436,7561
mark,-1,416456975,6675
mark,-1,417490936,7435
mark,-1,418528556,7125
mark,-1,419565680,7192
mark,-1,420603647,6958
mark,-1,421646519,7308
mark,-1,422679101,7298
mark,-1,423710282,7627
mark,-1,424743465,7217
mark,-1,425781929,7263
mark,-1,426816581,7498
mark,-1,427854684,7041
mark,-1,428896599,7240
mark,-1,429931475,7650
mark,-1,430967852,7859
mark,-1,432010788,6915
mark,-1,433047795,7299
mark,-1,434088697,6987
mark,-1,435135534,7327
mark,-1,436166903,7335
mark,-1,437199110,7756
mark,-1,438235789,6812
mark,-1,439272445,7638
mark,-1,440306956,7360
mark,-1,441349700,6544
mark,-1,442395647,7724
mark,-1,443429889,7354
mark,-1,444461258,7324
mark,-1,445496645,7167
mark,-1,446537473,6939
mark,-1,447586703,7493
mark,-1,448632373,6921
mark,-1,449673355,7682
mark,-1,450709004,7505
mark,-1,451749635,6821
mark,-1,452793002,7526
mark,-1,453831942,7190
mark,-1,454870577,7320
mark,-1,455903032,7303
mark,-1,456935071,7165
mark,-1,457971123,6923
mark,-1,459012646,6678
mark,-1,460045013,7366
mark,-1,461076062,7475
mark,-1,462112089,7390
mark,-1,463148007,7194
mark,-1,464181045,7456
mark,-1,465219074,6922
mark,-1,466259263,7928
mark,-1,467293865,7245
mark,-1,468327936,7663
mark,-1,469366035,6792
mark,-1,470402586,7574
mark,-1,471440170,7099
mark,-1,472476434,6987
mark,-1,473521217,6574
mark,-1,474559266,8247
mark,-1,475594400,7708
mark,-1,476633810,7161
mark,-1,477681310,6827
mark,-1,478717934,7469
mark,-1,479755470,6853
mark,-1,480803710,7300
mark,-1,481839415,7807
mark,-1,482879229,7291
mark,-1,483918406,6649
mark,-1,484952594,7408
mark,-1,485992790,6837
mark,-1,487032824,7097
mark,-1,488064756,7253
mark,-1,489097222,7262
mark,-1,490132458,6835
mark,-1,491167010,7299
mark,-1,492202323,7563
mark,-1,493234295,7137
mark,-1,494271112,7647
mark,-1,495303994,7396
mark,-1,496338384,7248
mark,-1,497374484,7235
mark,-1,498419155,6991
mark,-1,499454593,7358
mark,-1,500488933,7376
mark,-1,501524274,8046
mark,-1,502563580,7134
mark,-1,503603650,7680
mark,-1,504640182,6816
mark,-1,505678745,6412
mark,-1,506711279,7330
mark,-1,507744918,7035
mark,-1,508778746,7219
mark,-1,509821349,6945
mark,-1,510862907,7645
mark,-1,511897447,7370
mark,-1,512930263,7357
mark,-1,513981929,7148
mark,-1,515019015,7370
mark,-1,516051218,7264
mark,-1,517084258,7489
mark,-1,518120742,7831
mark,-1,519162601,6733
mark,-1,520198384,7501
mark,-1,521241498,7040
mark,-1,522288475,7198
mark,-1,523321890,7103
mark,-1,524354381,7346
mark,-1,525384614,7537
mark,-1,526435487,7137
mark,-1,527468789,7529
mark,-1,528506812,6795
mark,-1,529546591,7731
mark,-1,530588146,7303
mark,-1,531626925,7284
mark,-1,532659605,7712
mark,-1,533696263,7307
mark,-1,534734102,7253
mark,-1,535772417,7130
mark,-1,536811967,7383
mark,-1,537848166,7236
mark,-1,538890714,6535
mark,-1,539934035,7455
mark,-1,540977789,7017
mark,-1,542027990,7946
mark,-1,543073939,6912
mark,-1,544109958,7231
mark,-1,545141968,7515
mark,-1,546187337,6709
mark,-1,547229471,7431
mark,-1,548263411,6806
mark,-1,549294010,7750
mark,-1,550332193,7089
mark,-1,551373981,7422
mark,-1,552406601,7777
mark,-1,553438663,7163
mark,-1,554479561,6990
mark,-1,555523110,7553
mark,-1,556569894,6656
mark,-1,557620821,7131
mark,-1,558661892,7337
mark,-1,559698049,7282
mark,-1,560736869,6949
mark,-1,561776600,7800
mark,-1,562820691,7133
mark,-1,563871937,7339
mark,-1,564917986,6881
mark,-1,565965553,7610
mark,-1,567000969,7471
mark,-1,568038040,7322
mark,-1,569072478,7783
mark,-1,570121656,6663
mark,-1,571163335,7595
mark,-1,572196953,7490
mark,-1,573231554,7154
mark,-1,574267144,6990
mark,-1,575304927,7010
mark,-1,576342111,7286
mark,-1,577373124,7276
mark,-1,578408173,7646
mark,-1,579438641,7644
mark,-1,580472451,7224
mark,-1,581504963,7743
mark,-1,582540028,7542
mark,-1,583587147,6697
mark,-1,584622200,7515
mark,-1,585667984,7010
mark,-1,586702845,7348
mark,-1,587734909,7792
mark,-1,588765906,7485
mark,-1,589802897,6765
mark,-1,590842437,7523
mark,-1,591883773,6741
mark,-1,592916319,7105
mark,-1,593958103,6947
mark,-1,594997514,7331
mark,-1,596033495,6579
mark,-1,597067512,6948
mark,-1,598102589,7877
mark,-1,599134184,7279
mark,-1,600168908,7527
mark,-1,601203170,7188
mark,-1,602238745,7498
mark,-1,603275743,6957
mark,-1,604317879,7756
mark,-1,605351436,7399
mark,-1,606391378,7558
mark,-1,607426279,7806
mark,-1,608469524,6969
mark,-1,609503647,7433
mark,-1,610545822,7189
mark,-1,611589732,7489
mark,-1,612645331,6708
mark,-1,613688801,7745
mark,-1,614727518,6778
mark,-1,615773540,7192
mark,-1,616813956,6836
mark,-1,617851304,7654
mark,-1,618882778,7183
mark,-1,619915310,6999
mark,-1,620957434,6698
mark,-1,621995261,7360
mark,-1,623031680,7205
mark,-1,624063177,7506
mark,-1,625104135,6552
mark,-1,626145740,7951
mark,-1,627181581,6994
mark,-1,628212794,7173
mark,-1,629244575,7307
mark,-1,630278205,7939
mark,-1,631309628,7334
mark,-1,632344493,7527
mark,-1,633387214,6656
mark,-1,634441195,7400
mark,-1,635480794,6941
mark,-1,636525033,7282
mark,-1,637570974,6722
mark,-1,638608715,8247
mark,-1,639640502,7747
mark,-1,640682930,6589
mark,-1,641720031,7371
mark,-1,642756855,6952
mark,-1,643794661,7430
mark,-1,644834466,6529
mark,-1,645870943,8069
mark,-1,646909750,6675
mark,-1,647950772,7119
mark,-1,648993546,6838
mark,-1,650037976,7269
mark,-1,651076616,6710
mark,-1,652107158,7339
mark,-1,653141120,7194
mark,-1,654177154,7392
mark,-1,655217104,7009
mark,-1,656250810,7414
mark,-1,657282960,7025
mark,-1,658319532,7472
mark,-1,659351057,7426
mark,-1,660384477,7103
mark,-1,661423325,6717
mark,-1,662470901,7086
mark,-1,663508037,7335
mark,-1,664540521,7225
mark,-1,665574432,7645
mark,-1,666614557,6905
mark,-1,667648394,7558
mark,-1,668679770,7634
mark,-1,669716850,6717
mark,-1,670753706,7236
mark,-1,671789336,6720
mark,-1,672824365,7222
mark,-1,673861448,7290
mark,-1,674906080,7497
mark,-1,675943220,7504
mark,-1,676984355,6771
mark,-1,678034111,8030
mark,-1,679069445,7179
mark,-1,680112006,6892
mark,-1,681147738,7352
mark,-1,682184513,7009
mark,-1,683219794,7193
mark,-1,684255000,7227
mark,-1,685289763,7294
mark,-1,686343600,6840
mark,-1,687384151,7108
mark,-1,688421618,6823
mark,-1,689462081,7169
mark,-1,690505816,6896
mark,-1,691542203,7305
mark,-1,692579903,6507
mark,-1,693616345,8010
mark,-1,694651387,7386
mark,-1,695683207,7159
mark,-1,696715404,7412
mark,-1,697751428,7885
mark,-1,698789446,6883
mark,-1,699831960,7388
mark,-1,700869289,6994
mark,-1,701909726,7540
mark,-1,702949811,6722
mark,-1,703990183,7283
mark,-1,705023501,7479
mark,-1,706061625,7977
mark,-1,707097608,7460
mark,-1,708129750,7342
mark,-1,709161794,7225
mark,-1,710204544,6781
mark,-1,711247372,7468
mark,-1,712284125,6987
mark,-1,713313944,7957
mark,-1,714353698,7159
mark,-1,715391776,7139
mark,-1,716427591,7235
mark,-1,717461776,7444
mark,-1,718501691,6956
mark,-1,719540967,7503
mark,-1,720574585,7275
mark,-1,721606667,9743
mark,-1,722648632,7656
mark,-1,723684945,7669
mark,-1,724718351,7377
mark,-1,725758040,7698
mark,-1,726797041,7482
mark,-1,727834723,7196
mark,-1,728867835,7645
mark,-1,729914964,6801
mark,-1,730947673,7438
mark,-1,731983609,7143
mark,-1,733020748,7490
mark,-1,734069143,6780
mark,-1,735108899,7649
mark,-1,736147186,7824
mark,-1,737183329,7389
mark,-1,738220917,6872
mark,-1,739264284,7455
mark,-1,740309353,6746
mark,-1,741351640,7406
mark,-1,742398391,7478
mark,-1,743432600,7196
mark,-1,744465162,7120
mark,-1,745498342,7447
mark,-1,746535578,7207
mark,-1,747572735,7390
mark,-1,748612896,6883
mark,-1,749654464,7321
mark,-1,750688060,7158
mark,-1,751728236,7434
mark,-1,752761034,7301
mark,-1,753800516,6667
mark,-1,754848325,7600
mark,-1,755887306,7240
mark,-1,756922583,7379
mark,-1,757963367,6932
mark,-1,758996937,7738
mark,-1,760039858,6780
mark,-1,761078572,7191
mark,-1,762116090,7206
mark,-1,763164453,6951
mark,-1,764202812,6891
mark,-1,765241014,7695
mark,-1,766278103,7106
mark,-1,767312620,7516
mark,-1,768360337,6781
mark,-1,769408739,7085
