timestamp_us,collection,mark_time_us,sweep_time_us
1539720727895239,1067,10,87
1539720727896177,1068,10,88
1539720727897117,1069,10,88
1539720727898076,1070,11,90
1539720727899020,1071,11,89
1539720727899962,1072,9,89
1539720727900899,1073,10,87
1539720727901837,1074,10,88
1539720727902775,1075,10,89
1539720727903715,1076,11,88
1539720727904650,1077,10,88
1539720727905588,1078,10,88
1539720727906531,1079,11,88
1539720727907480,1080,10,89
1539720727908419,1081,11,87
1539720727909358,1082,9,88
1539720727910299,1083,10,89
1539720727911240,1084,10,87
1539720727912179,1085,11,87
1539720727913117,1086,10,87
1539720727914055,1087,11,89
1539720727914998,1088,11,88
1539720727915939,1089,9,88
1539720727916881,1090,9,88
1539720727917821,1091,10,87
1539720727918764,1092,10,90
1539720727919704,1093,10,87
1539720727920636,1094,11,88
1539720727921576,1095,10,87
1539720727922514,1096,10,88
1539720727923451,1097,9,88
1539720727924389,1098,10,89
1539720727925328,1099,10,87
1539720727926276,1100,10,89
1539720727927216,1101,10,88
1539720727928155,1102,10,88
1539720727929092,1103,11,89
1539720727930036,1104,10,88
1539720727930983,1105,10,89
1539720727931927,1106,10,88
1539720727932862,1107,10,88
1539720727933803,1108,10,87
1539720727934741,1109,12,87
1539720727935687,1110,9,87
1539720727936620,1111,10,88
1539720727937559,1112,9,88
1539720727938501,1113,11,88
1539720727939440,1114,10,87
1539720727940377,1115,10,87
1539720727941316,1116,9,89
1539720727942263,1117,10,88
1539720727943200,1118,10,88
1539720727944140,1119,10,87
1539720727945083,1120,10,87
1539720727946022,1121,10,88
1539720727946961,1122,10,88
1539720727947902,1123,10,88
1539720727948836,1124,10,89
1539720727949775,1125,10,87
1539720727950710,1126,10,87
1539720727951649,1127,10,87
1539720727952584,1128,11,88
1539720727953524,1129,9,88
1539720727954478,1130,11,90
1539720727955420,1131,10,88
1539720727956360,1132,11,87
1539720727957297,1133,11,87
1539720727958240,1134,11,89
1539720727959179,1135,10,89
1539720727960119,1136,9,88
1539720727961053,1137,10,87
1539720727961993,1138,10,88
1539720727962932,1139,10,88
1539720727963877,1140,10,88
1539720727964810,1141,11,88
1539720727965751,1142,10,87
1539720727966695,1143,10,88
1539720727967634,1144,10,87
1539720727968572,1145,11,88
1539720727969512,1146,9,86
1539720727970453,1147,9,89
1539720727971391,1148,10,88
1539720727972330,1149,11,88
1539720727973275,1150,10,90
1539720727974218,1151,13,89
1539720727975159,1152,9,88
1539720727976101,1153,10,88
1539720727977038,1154,10,88
1539720727977979,1155,9,88
1539720727978923,1156,11,88
1539720727979862,1157,10,87
1539720727980795,1158,10,89
1539720727981733,1159,10,89
1539720727982683,1160,11,88
1539720727983623,1161,10,87
1539720727984559,1162,10,88
1539720727985500,1163,10,87
1539720727986443,1164,11,88
1539720727987382,1165,10,88
1539720727988323,1166,9,87
1539720727989260,1167,10,86
1539720727990199,1168,10,96
1539720727991141,1169,11,87
1539720727992090,1170,10,88
1539720727993025,1171,11,89
1539720727993966,1172,9,88
1539720727994903,1173,10,87
1539720727995843,1174,10,87
1539720727996779,1175,12,86
1539720727997717,1176,9,88
1539720727998665,1177,11,89
1539720727999605,1178,9,87
1539720728000545,1179,12,101
1539720728001589,1180,11,100
1539720728002614,1181,11,90
1539720728003554,1182,10,89
1539720728004499,1183,10,88
1539720728005450,1184,9,90
1539720728006422,1185,11,94
1539720728007428,1186,12,95
1539720728008462,1187,10,95
1539720728009487,1188,12,95
1539720728010529,1189,11,97
1539720728011569,1190,11,96
1539720728012600,1191,10,95
1539720728013631,1192,11,96
1539720728014668,1193,11,96
1539720728015701,1194,11,96
1539720728016732,1195,11,96
1539720728017765,1196,11,95
1539720728018800,1197,11,97
1539720728019835,1198,11,95
1539720728020864,1199,11,96
1539720728021909,1200,11,97
1539720728022947,1201,12,97
1539720728023985,1202,10,96
1539720728025010,1203,13,96
1539720728026045,1204,10,96
1539720728027076,1205,10,97
1539720728028110,1206,10,96
1539720728029142,1207,12,96
1539720728030176,1208,11,100
1539720728031213,1209,11,96
1539720728032259,1210,11,99
1539720728033294,1211,11,96
1539720728034336,1212,10,100
1539720728035382,1213,10,104
1539720728036506,1214,14,165
1539720728037890,1215,15,129
1539720728039143,1216,20,175
1539720728040237,1217,14,97
1539720728041245,1218,12,96
1539720728042266,1219,10,98
1539720728043292,1220,10,98
1539720728044301,1221,11,96
1539720728045304,1222,12,95
1539720728046317,1223,10,97
1539720728047320,1224,11,97
1539720728048327,1225,11,95
1539720728049330,1226,12,96
1539720728050340,1227,11,96
1539720728051343,1228,12,96
1539720728052345,1229,11,100
1539720728053362,1230,10,105
1539720728054383,1231,10,98
1539720728055387,1232,11,95
1539720728056389,1233,11,97
1539720728057391,1234,10,95
1539720728058393,1235,11,97
1539720728059398,1236,11,95
1539720728060397,1237,12,95
1539720728061401,1238,11,97
1539720728062407,1239,11,97
1539720728063420,1240,12,96
1539720728064423,1241,11,95
1539720728065426,1242,11,96
1539720728066435,1243,12,98
1539720728067443,1244,12,95
1539720728068447,1245,12,95
1539720728069449,1246,11,95
1539720728070459,1247,11,96
1539720728071462,1248,11,96
1539720728072465,1249,11,95
1539720728073474,1250,11,97
1539720728074483,1251,11,95
1539720728075485,1252,10,95
1539720728076489,1253,10,95
1539720728077490,1254,12,97
1539720728078506,1255,11,96
1539720728079509,1256,11,97
1539720728080517,1257,11,96
1539720728081520,1258,11,96
1539720728082530,1259,12,96
1539720728083542,1260,10,96
1539720728084545,1261,11,95
1539720728085547,1262,12,96
1539720728086555,1263,12,97
1539720728087562,1264,11,95
1539720728088565,1265,12,96
1539720728089570,1266,10,96
1539720728090577,1267,11,98
1539720728091585,1268,11,96
1539720728092588,1269,12,96
1539720728093628,1270,11,97
1539720728094668,1271,12,97
1539720728095704,1272,11,95
1539720728096738,1273,11,97
1539720728097769,1274,11,96
1539720728098807,1275,12,97
1539720728099839,1276,11,97
1539720728100873,1277,11,96
1539720728101902,1278,10,96
1539720728102944,1279,10,96
1539720728103979,1280,11,97
1539720728105011,1281,10,95
1539720728106037,1282,11,96
1539720728107075,1283,11,95
1539720728108103,1284,11,95
1539720728109132,1285,11,96
1539720728110164,1286,11,101
1539720728111199,1287,10,95
1539720728112230,1288,11,96
1539720728113260,1289,11,96
1539720728114310,1290,11,99
1539720728115345,1291,11,97
1539720728116381,1292,11,96
1539720728117411,1293,10,96
1539720728118449,1294,12,95
1539720728119478,1295,11,96
1539720728120512,1296,10,96
1539720728121539,1297,12,96
1539720728122574,1298,11,95
1539720728123602,1299,10,96
1539720728124640,1300,10,97
1539720728125672,1301,12,95
1539720728126713,1302,11,97
1539720728127745,1303,10,96
1539720728128778,1304,11,96
1539720728129813,1305,10,95
1539720728130840,1306,11,96
1539720728131868,1307,11,95
1539720728132892,1308,11,95
1539720728133919,1309,11,95
1539720728134954,1310,12,95
1539720728135981,1311,11,94
1539720728137000,1312,12,95
1539720728138027,1313,11,96
1539720728139056,1314,11,95
1539720728140085,1315,11,94
1539720728141108,1316,12,95
1539720728142131,1317,10,99
1539720728143154,1318,10,96
1539720728144172,1319,10,95
1539720728145197,1320,12,95
1539720728146214,1321,15,95
1539720728147239,1322,11,96
1539720728148256,1323,11,96
1539720728149279,1324,11,94
1539720728150303,1325,10,96
1539720728151323,1326,11,94
1539720728152332,1327,10,95
1539720728153347,1328,10,94
1539720728154357,1329,12,95
1539720728155381,1330,11,95
1539720728156391,1331,11,95
1539720728157404,1332,11,95
1539720728158422,1333,11,96
1539720728159433,1334,10,93
1539720728160439,1335,11,93
1539720728161445,1336,11,94
1539720728162462,1337,11,94
1539720728163467,1338,10,94
1539720728164476,1339,11,93
1539720728165485,1340,11,94
1539720728166496,1341,11,93
1539720728167494,1342,11,93
1539720728168497,1343,10,92
1539720728169489,1344,11,93
1539720728170493,1345,11,92
1539720728171488,1346,10,92
1539720728172485,1347,10,93
1539720728173477,1348,12,92
1539720728174481,1349,10,93
1539720728175479,1350,11,93
1539720728176473,1351,10,92
1539720728177465,1352,10,92
1539720728178460,1353,10,93
1539720728179449,1354,11,91
1539720728180433,1355,11,92
1539720728181422,1356,10,91
1539720728182408,1357,11,93
1539720728183396,1358,11,90
1539720728184374,1359,12,91
1539720728185378,1360,10,93
1539720728186364,1361,11,94
1539720728187350,1362,10,91
1539720728188327,1363,12,92
1539720728189303,1364,10,90
1539720728190279,1365,10,92
1539720728191254,1366,10,91
1539720728192225,1367,10,90
1539720728193191,1368,10,91
1539720728194161,1369,11,93
1539720728195139,1370,11,92
1539720728196112,1371,11,91
1539720728197077,1372,11,91
1539720728198043,1373,10,91
1539720728199012,1374,10,92
1539720728199975,1375,10,89
1539720728200933,1376,12,89
1539720728201891,1377,10,90
1539720728202848,1378,11,89
1539720728203807,1379,10,89
1539720728204772,1380,10,90
1539720728205727,1381,10,91
1539720728206684,1382,11,89
1539720728207636,1383,10,88
1539720728208586,1384,11,88
1539720728209534,1385,12,89
1539720728210493,1386,11,89
1539720728211439,1387,10,89
1539720728212387,1388,10,88
1539720728213328,1389,11,89
1539720728214286,1390,10,90
1539720728215224,1391,12,86
1539720728216164,1392,10,87
1539720728217100,1393,10,88
1539720728218039,1394,11,89
1539720728218982,1395,11,87
1539720728219921,1396,10,88
1539720728220861,1397,10,88
1539720728221801,1398,11,87
1539720728222745,1399,10,87
1539720728223683,1400,10,89
1539720728224618,1401,9,88
1539720728225548,1402,10,88
1539720728226484,1403,10,88
1539720728227416,1404,10,87
1539720728228349,1405,10,87
1539720728229275,1406,11,88
1539720728230209,1407,10,92
1539720728231142,1408,10,87
1539720728232077,1409,9,87
1539720728233015,1410,10,89
1539720728233950,1411,9,88
1539720728234892,1412,10,89
1539720728235826,1413,9,87
1539720728236758,1414,11,87
1539720728237690,1415,9,87
1539720728238627,1416,11,89
1539720728239559,1417,11,88
1539720728240494,1418,10,87
1539720728241422,1419,9,87
1539720728242367,1420,10,88
1539720728243297,1421,9,88
1539720728244230,1422,9,87
1539720728245155,1423,11,87
1539720728246089,1424,9,88
1539720728247025,1425,10,87
1539720728247957,1426,9,90
1539720728248891,1427,10,88
1539720728249824,1428,10,86
1539720728250760,1429,11,87
1539720728251699,1430,10,88
1539720728252633,1431,11,88
1539720728253567,1432,11,88
1539720728254512,1433,11,88
1539720728255445,1434,9,87
1539720728256386,1435,11,87
1539720728257321,1436,11,88
1539720728258265,1437,10,89
1539720728259200,1438,11,88
1539720728260139,1439,10,87
1539720728261081,1440,9,88
1539720728262020,1441,9,88
1539720728262961,1442,10,89
1539720728263901,1443,11,88
1539720728264835,1444,9,87
1539720728265768,1445,10,89
1539720728266714,1446,10,87
1539720728267646,1447,11,88
1539720728268588,1448,10,87
1539720728269525,1449,10,87
1539720728270477,1450,10,90
1539720728271415,1451,10,89
1539720728272355,1452,11,87
1539720728273291,1453,11,88
1539720728274235,1454,9,88
1539720728275169,1455,10,87
1539720728276109,1456,10,88
1539720728277047,1457,11,88
1539720728277987,1458,9,89
1539720728278936,1459,10,88
1539720728279883,1460,10,88
1539720728280823,1461,11,88
1539720728281761,1462,10,87
1539720728282704,1463,11,88
1539720728283642,1464,11,87
1539720728284580,1465,10,87
1539720728285510,1466,9,87
1539720728286446,1467,10,88
1539720728287376,1468,10,86
1539720728288314,1469,9,87
1539720728289252,1470,11,89
1539720728290193,1471,11,98
1539720728291142,1472,10,88
1539720728292079,1473,10,88
1539720728293018,1474,10,88
1539720728293957,1475,10,88
1539720728294899,1476,10,88
1539720728295837,1477,10,89
1539720728296778,1478,10,88
1539720728297717,1479,11,88
1539720728298668,1480,11,89
1539720728299600,1481,10,87
1539720728300537,1482,11,87
1539720728301472,1483,10,87
1539720728302421,1484,11,88
1539720728303357,1485,11,88
1539720728304296,1486,10,87
1539720728305230,1487,10,87
1539720728306168,1488,9,92
1539720728307109,1489,11,88
1539720728308054,1490,10,88
1539720728308993,1491,10,88
1539720728309933,1492,9,88
1539720728310875,1493,10,88
1539720728311813,1494,10,88
1539720728312752,1495,10,88
1539720728313689,1496,10,87
1539720728314637,1497,11,88
1539720728315575,1498,10,89
1539720728316518,1499,10,88
1539720728317569,1500,15,150
1539720728318618,1501,13,95
1539720728319563,1502,10,87
1539720728320503,1503,10,88
1539720728321445,1504,11,88
1539720728322397,1505,10,90
1539720728323352,1506,11,90
1539720728324313,1507,10,90
1539720728325274,1508,11,90
1539720728326247,1509,10,92
1539720728327241,1510,11,91
1539720728328203,1511,11,91
1539720728329168,1512,10,89
1539720728330126,1513,11,93
1539720728331089,1514,11,89
1539720728332043,1515,10,90
1539720728333000,1516,10,89
1539720728333950,1517,11,89
1539720728334914,1518,10,89
1539720728335867,1519,11,90
1539720728336832,1520,11,91
1539720728337790,1521,11,90
1539720728338757,1522,10,90
1539720728339713,1523,9,89
1539720728340661,1524,10,89
1539720728341612,1525,10,88
1539720728342564,1526,10,92
1539720728343520,1527,10,89
1539720728344468,1528,9,89
1539720728345421,1529,11,89
1539720728346381,1530,11,91
1539720728347338,1531,10,88
1539720728348282,1532,11,88
1539720728349227,1533,10,88
1539720728350168,1534,10,96
1539720728351121,1535,10,89
1539720728352067,1536,11,88
1539720728353012,1537,10,88
1539720728353956,1538,10,89
1539720728354904,1539,10,90
1539720728355858,1540,10,88
1539720728356800,1541,10,88
1539720728357745,1542,9,89
1539720728358697,1543,10,90
1539720728359641,1544,10,88
1539720728360576,1545,11,87
1539720728361517,1546,11,88
1539720728362455,1547,11,91
1539720728363397,1548,10,86
1539720728364329,1549,10,88
1539720728365275,1550,10,87
1539720728366211,1551,11,91
1539720728367153,1552,9,88
1539720728368091,1553,11,87
1539720728369031,1554,10,88
1539720728369969,1555,11,88
1539720728370917,1556,10,89
1539720728371862,1557,11,105
1539720728372904,1558,11,104
1539720728373873,1559,9,89
1539720728374820,1560,9,90
1539720728375762,1561,10,87
1539720728376702,1562,10,88
1539720728377651,1563,10,88
1539720728378602,1564,11,90
1539720728379565,1565,11,91
1539720728380526,1566,10,89
1539720728381487,1567,10,90
1539720728382458,1568,11,91
1539720728383421,1569,10,89
1539720728384390,1570,10,92
1539720728385353,1571,10,90
1539720728386320,1572,11,91
1539720728387278,1573,11,90
1539720728388238,1574,11,88
1539720728389189,1575,10,90
1539720728390148,1576,11,93
1539720728391106,1577,10,89
1539720728392064,1578,10,88
1539720728393014,1579,11,89
1539720728393976,1580,10,90
1539720728394937,1581,10,91
1539720728395891,1582,10,87
1539720728396839,1583,11,89
1539720728397788,1584,10,88
1539720728398740,1585,9,91
1539720728399691,1586,10,88
1539720728400639,1587,10,88
1539720728401587,1588,10,88
1539720728402540,1589,10,89
1539720728403496,1590,11,90
1539720728404448,1591,11,89
1539720728405391,1592,10,89
1539720728406346,1593,10,90
1539720728407289,1594,11,90
1539720728408237,1595,10,88
1539720728409176,1596,10,87
1539720728410121,1597,10,88
1539720728411067,1598,11,89
1539720728412013,1599,10,89
1539720728412966,1600,10,90
1539720728413911,1601,10,88
1539720728414859,1602,11,90
1539720728415802,1603,10,88
1539720728416743,1604,11,88
1539720728417681,1605,10,89
1539720728418631,1606,10,89
1539720728419567,1607,9,88
1539720728420507,1608,10,87
1539720728421440,1609,10,88
1539720728422388,1610,10,89
1539720728423323,1611,11,88
1539720728424263,1612,10,88
1539720728425199,1613,11,86
1539720728426136,1614,10,90
1539720728427078,1615,10,89
1539720728428016,1616,10,88
1539720728428956,1617,10,87
1539720728429892,1618,10,88
1539720728430839,1619,11,90
1539720728431787,1620,11,88
1539720728432730,1621,11,87
1539720728433665,1622,9,89
1539720728434611,1623,10,88
1539720728435544,1624,11,88
1539720728436486,1625,9,89
1539720728437420,1626,11,88
1539720728438363,1627,10,89
1539720728439300,1628,10,88
1539720728440239,1629,12,87
1539720728441181,1630,11,89
1539720728442115,1631,10,87
1539720728443058,1632,10,88
1539720728444001,1633,9,89
1539720728444941,1634,10,87
1539720728445878,1635,10,88
1539720728446821,1636,10,89
1539720728447759,1637,9,88
1539720728448699,1638,10,89
1539720728449637,1639,11,88
1539720728450588,1640,11,90
1539720728451525,1641,11,89
1539720728452466,1642,10,87
1539720728453397,1643,11,86
1539720728454346,1644,11,89
1539720728455286,1645,11,87
1539720728456225,1646,9,89
1539720728457162,1647,11,87
1539720728458101,1648,10,87
1539720728459044,1649,11,89
1539720728459997,1650,10,89
1539720728460938,1651,11,88
1539720728461875,1652,11,88
1539720728462827,1653,9,91
1539720728463763,1654,10,88
1539720728464705,1655,10,87
1539720728465639,1656,11,87
1539720728466586,1657,9,90
1539720728467520,1658,11,88
1539720728468459,1659,10,88
1539720728469401,1660,11,88
1539720728470344,1661,10,88
1539720728471283,1662,10,88
1539720728472221,1663,10,86
1539720728473158,1664,10,88
1539720728474096,1665,10,88
1539720728475044,1666,11,88
1539720728475983,1667,10,88
1539720728476924,1668,11,88
1539720728477861,1669,10,87
1539720728478812,1670,11,90
1539720728479750,1671,11,88
1539720728480691,1672,10,87
1539720728481623,1673,11,88
1539720728482566,1674,10,88
1539720728483501,1675,10,87
1539720728484440,1676,9,86
1539720728485377,1677,12,88
1539720728486326,1678,10,87
1539720728487265,1679,10,87
1539720728488211,1680,11,88
1539720728489149,1681,10,87
1539720728490087,1682,10,88
1539720728491030,1683,10,88
1539720728491967,1684,10,87
1539720728492906,1685,11,88
1539720728493842,1686,11,87
1539720728494784,1687,11,88
1539720728495720,1688,11,88
1539720728496660,1689,10,86
1539720728497594,1690,10,89
1539720728498542,1691,10,90
1539720728499481,1692,11,88
1539720728500419,1693,10,88
1539720728501358,1694,10,88
1539720728502301,1695,10,89
1539720728503242,1696,10,89
1539720728504181,1697,11,87
1539720728505122,1698,11,88
1539720728506061,1699,11,88
1539720728507013,1700,9,88
1539720728507947,1701,9,87
1539720728508887,1702,9,88
1539720728509820,1703,10,88
1539720728510770,1704,9,89
1539720728511703,1705,11,88
1539720728512644,1706,10,87
1539720728513581,1707,10,88
1539720728514522,1708,10,89
1539720728515466,1709,10,88
1539720728516416,1710,10,88
1539720728517361,1711,11,88
1539720728518308,1712,10,91
1539720728519256,1713,11,89
1539720728520200,1714,10,89
1539720728521147,1715,11,89
1539720728522091,1716,10,89
1539720728523048,1717,11,88
1539720728523986,1718,11,88
1539720728524927,1719,10,88
1539720728525868,1720,12,88
1539720728526813,1721,10,89
1539720728527750,1722,9,89
1539720728528689,1723,10,87
1539720728529627,1724,10,88
1539720728530568,1725,10,88
1539720728531507,1726,10,87
1539720728532445,1727,10,88
1539720728533384,1728,10,88
1539720728534332,1729,10,90
1539720728535280,1730,10,88
1539720728536217,1731,9,88
1539720728537155,1732,11,88
1539720728538092,1733,10,89
1539720728539039,1734,11,87
1539720728539974,1735,11,88
1539720728540916,1736,9,88
1539720728541849,1737,10,86
1539720728542793,1738,10,89
1539720728543732,1739,12,87
1539720728544679,1740,10,89
1539720728545620,1741,11,88
1539720728546567,1742,10,89
1539720728547507,1743,10,88
1539720728548443,1744,10,87
1539720728549383,1745,11,88
1539720728550324,1746,10,89
1539720728551263,1747,10,88
1539720728552197,1748,10,87
1539720728553137,1749,10,87
1539720728554077,1750,11,89
1539720728555020,1751,10,88
1539720728555952,1752,11,88
1539720728556893,1753,10,88
1539720728557828,1754,10,87
1539720728558823,1755,10,99
1539720728559827,1756,10,89
1539720728560765,1757,10,87
1539720728561706,1758,10,88
1539720728562654,1759,10,89
1539720728563619,1760,11,94
1539720728564607,1761,12,96
1539720728565629,1762,11,96
1539720728566661,1763,11,98
1539720728567697,1764,12,95
1539720728568725,1765,11,95
1539720728569759,1766,10,96
1539720728570792,1767,12,96
1539720728571826,1768,10,95
1539720728572853,1769,10,111
1539720728573909,1770,10,99
1539720728574948,1771,12,100
1539720728575983,1772,11,96
1539720728577016,1773,11,96
1539720728578048,1774,11,96
1539720728579084,1775,11,97
1539720728580117,1776,11,95
1539720728581150,1777,10,96
1539720728582180,1778,11,105
1539720728583224,1779,11,96
1539720728584263,1780,11,97
1539720728585298,1781,11,95
1539720728586329,1782,11,98
1539720728587365,1783,11,95
1539720728588393,1784,11,96
1539720728589428,1785,11,96
1539720728590463,1786,12,97
1539720728591495,1787,10,97
1539720728592527,1788,11,97
1539720728593562,1789,11,95
1539720728594609,1790,12,97
1539720728595642,1791,11,95
1539720728596675,1792,12,95
1539720728597706,1793,12,95
1539720728598745,1794,10,96
1539720728599775,1795,10,95
1539720728600808,1796,11,95
1539720728601835,1797,11,97
1539720728602880,1798,11,96
1539720728603906,1799,12,95
1539720728604958,1800,11,98
1539720728605989,1801,11,96
1539720728607023,1802,11,96
1539720728608055,1803,11,97
1539720728609087,1804,10,95
1539720728610119,1805,11,97
1539720728611152,1806,11,97
1539720728612187,1807,11,94
1539720728613217,1808,11,96
1539720728614263,1809,12,96
1539720728615301,1810,12,96
1539720728616338,1811,11,95
1539720728617367,1812,11,96
1539720728618405,1813,10,96
1539720728619431,1814,12,96
1539720728620464,1815,11,97
1539720728621493,1816,11,95
1539720728622529,1817,11,97
1539720728623562,1818,12,96
1539720728624595,1819,11,95
1539720728625634,1820,11,97
1539720728626675,1821,11,97
1539720728627707,1822,11,95
1539720728628738,1823,11,96
1539720728629772,1824,10,95
1539720728630804,1825,11,96
1539720728631838,1826,11,95
1539720728632867,1827,11,97
1539720728633903,1828,11,94
1539720728634941,1829,11,96
1539720728635980,1830,11,96
1539720728637006,1831,11,96
1539720728638038,1832,11,96
1539720728639074,1833,12,96
1539720728640107,1834,10,96
1539720728641139,1835,11,96
1539720728642170,1836,11,99
1539720728643206,1837,11,95
1539720728644236,1838,11,97
1539720728645273,1839,12,96
1539720728646321,1840,11,99
1539720728647358,1841,13,95
1539720728648387,1842,10,95
1539720728649415,1843,12,95
1539720728650442,1844,11,96
1539720728651469,1845,11,94
1539720728652489,1846,13,96
1539720728653518,1847,11,94
1539720728654544,1848,12,95
1539720728655570,1849,10,97
1539720728656605,1850,11,95
1539720728657629,1851,11,96
1539720728658666,1852,12,95
1539720728659694,1853,11,94
1539720728660715,1854,11,95
1539720728661733,1855,12,95
1539720728662761,1856,11,96
1539720728663782,1857,11,95
1539720728664803,1858,10,94
1539720728665817,1859,11,95
1539720728666848,1860,10,95
1539720728667861,1861,11,94
1539720728668880,1862,10,93
1539720728669887,1863,10,94
1539720728670905,1864,12,95
1539720728671920,1865,11,93
1539720728672931,1866,11,94
1539720728673943,1867,10,94
1539720728674961,1868,11,96
1539720728675975,1869,11,93
1539720728676995,1870,11,95
1539720728678003,1871,10,94
1539720728679009,1872,11,94
1539720728680015,1873,11,95
1539720728681020,1874,11,94
1539720728682027,1875,11,93
1539720728683035,1876,12,94
1539720728684042,1877,10,92
1539720728685035,1878,10,92
1539720728686034,1879,11,93
1539720728687043,1880,12,94
1539720728688044,1881,11,93
1539720728689045,1882,10,93
1539720728690042,1883,10,92
1539720728691036,1884,11,94
1539720728692078,1885,11,107
1539720728693110,1886,11,94
1539720728694104,1887,11,93
1539720728695108,1888,10,92
1539720728696095,1889,10,91
1539720728697091,1890,11,92
1539720728698074,1891,11,91
1539720728699065,1892,10,93
1539720728700046,1893,11,93
1539720728701034,1894,10,92
1539720728702012,1895,11,91
1539720728702994,1896,11,92
1539720728703977,1897,10,92
1539720728704957,1898,10,90
1539720728705937,1899,10,90
1539720728706927,1900,11,93
1539720728707904,1901,11,90
1539720728708877,1902,11,92
1539720728709857,1903,10,91
1539720728710827,1904,9,92
1539720728711800,1905,11,91
1539720728712767,1906,11,89
1539720728713737,1907,10,90
1539720728714704,1908,11,92
1539720728715669,1909,10,89
1539720728716633,1910,10,91
1539720728717597,1911,10,90
1539720728718568,1912,11,91
1539720728719529,1913,11,89
1539720728720485,1914,10,91
1539720728721444,1915,10,90
1539720728722406,1916,11,88
1539720728723358,1917,10,90
1539720728724309,1918,10,89
1539720728725255,1919,9,89
1539720728726213,1920,11,94
1539720728727166,1921,11,89
1539720728728113,1922,11,88
1539720728729054,1923,11,90
1539720728730002,1924,10,86
1539720728730949,1925,9,88
1539720728731889,1926,10,88
1539720728732826,1927,11,88
1539720728733764,1928,9,88
1539720728734707,1929,10,89
1539720728735654,1930,10,89
1539720728736591,1931,10,87
1539720728737522,1932,10,87
1539720728738460,1933,10,90
1539720728739395,1934,9,89
1539720728740331,1935,10,85
1539720728741258,1936,9,87
1539720728742193,1937,10,98
1539720728743135,1938,9,88
1539720728744068,1939,9,87
1539720728745001,1940,11,90
1539720728745938,1941,9,88
1539720728746871,1942,10,88
1539720728747803,1943,10,87
1539720728748736,1944,9,87
1539720728749668,1945,10,87
1539720728750605,1946,11,87
1539720728751538,1947,10,88
1539720728752471,1948,11,86
1539720728753405,1949,10,88
1539720728754366,1950,11,92
1539720728755302,1951,9,88
1539720728756238,1952,11,86
1539720728757167,1953,10,88
1539720728758103,1954,10,87
1539720728759035,1955,11,89
1539720728759970,1956,10,87
1539720728760900,1957,10,87
