timestamp_us,collection,mark_time_us,sweep_time_us
1539720750461210,1067,11,95
1539720750462159,1068,11,106
1539720750463124,1069,11,94
1539720750464082,1070,11,97
1539720750465036,1071,11,95
1539720750465986,1072,11,95
1539720750466938,1073,11,95
1539720750467885,1074,11,93
1539720750468827,1075,12,96
1539720750469775,1076,11,94
1539720750470718,1077,12,96
1539720750471667,1078,11,96
1539720750472614,1079,12,95
1539720750473574,1080,11,97
1539720750474535,1081,12,99
1539720750475489,1082,10,97
1539720750476441,1083,11,95
1539720750477392,1084,10,95
1539720750478348,1085,11,97
1539720750479302,1086,11,95
1539720750480256,1087,11,95
1539720750481205,1088,11,94
1539720750482158,1089,10,102
1539720750483119,1090,10,98
1539720750484073,1091,11,96
1539720750485022,1092,12,95
1539720750485974,1093,11,95
1539720750486931,1094,12,99
1539720750487887,1095,11,96
1539720750488838,1096,12,95
1539720750489789,1097,11,95
1539720750490744,1098,10,96
1539720750491694,1099,11,95
1539720750492654,1100,11,96
1539720750493606,1101,10,96
1539720750494562,1102,12,98
1539720750495516,1103,11,96
1539720750496470,1104,12,96
1539720750497420,1105,11,95
1539720750498383,1106,12,99
1539720750499337,1107,11,96
1539720750500290,1108,12,94
1539720750501235,1109,12,96
1539720750502199,1110,11,102
1539720750503157,1111,12,96
1539720750504110,1112,11,96
1539720750505064,1113,12,95
1539720750506012,1114,11,95
1539720750506961,1115,11,94
1539720750507909,1116,10,94
1539720750508853,1117,11,96
1539720750509804,1118,11,96
1539720750510767,1119,11,99
1539720750511728,1120,11,98
1539720750512683,1121,11,95
1539720750513631,1122,11,96
1539720750514590,1123,11,99
1539720750515542,1124,11,95
1539720750516492,1125,10,95
1539720750517437,1126,10,96
1539720750518394,1127,11,98
1539720750519348,1128,12,94
1539720750520297,1129,11,95
1539720750521256,1130,11,97
1539720750522211,1131,11,109
1539720750523179,1132,12,95
1539720750524133,1133,10,97
1539720750525089,1134,12,95
1539720750526040,1135,11,95
1539720750526996,1136,11,97
1539720750527948,1137,11,95
1539720750528902,1138,12,94
1539720750529852,1139,11,95
1539720750530815,1140,11,96
1539720750531762,1141,13,95
1539720750532717,1142,11,95
1539720750533668,1143,11,96
1539720750534630,1144,10,98
1539720750535584,1145,11,95
1539720750536534,1146,10,95
1539720750537486,1147,11,94
1539720750538442,1148,11,97
1539720750539395,1149,11,94
1539720750540354,1150,12,96
1539720750541309,1151,11,95
1539720750542262,1152,11,96
1539720750543215,1153,12,95
1539720750544163,1154,12,94
1539720750545117,1155,11,95
1539720750546065,1156,13,95
1539720750547033,1157,11,96
1539720750547988,1158,11,96
1539720750548947,1159,11,95
1539720750549912,1160,13,96
1539720750550875,1161,12,97
1539720750551834,1162,11,96
1539720750552793,1163,10,95
1539720750553750,1164,10,97
1539720750554714,1165,12,98
1539720750555677,1166,11,96
1539720750556635,1167,10,96
1539720750557594,1168,11,94
1539720750558559,1169,11,100
1539720750559529,1170,12,97
1539720750560485,1171,13,95
1539720750561443,1172,10,96
1539720750562399,1173,11,98
1539720750563357,1174,10,96
1539720750564307,1175,12,96
1539720750565261,1176,10,95
1539720750566212,1177,11,106
1539720750567177,1178,11,94
1539720750568127,1179,12,94
1539720750569086,1180,11,97
1539720750570043,1181,12,94
1539720750571002,1182,12,96
1539720750571957,1183,11,95
1539720750572907,1184,11,94
1539720750573862,1185,11,96
1539720750574824,1186,12,97
1539720750575779,1187,11,96
1539720750576728,1188,12,96
1539720750577686,1189,10,95
1539720750578653,1190,12,100
1539720750579613,1191,10,94
1539720750580564,1192,11,95
1539720750581517,1193,11,94
1539720750582474,1194,11,96
1539720750583428,1195,11,97
1539720750584381,1196,12,93
1539720750585329,1197,11,95
1539720750586284,1198,11,98
1539720750587233,1199,10,97
1539720750588195,1200,12,96
1539720750589146,1201,11,95
1539720750590101,1202,11,95
1539720750591060,1203,13,97
1539720750592021,1204,11,94
1539720750592975,1205,11,98
1539720750593933,1206,10,96
1539720750594891,1207,12,97
1539720750595848,1208,11,95
1539720750596802,1209,11,95
1539720750597773,1210,12,97
1539720750598733,1211,13,120
1539720750599715,1212,12,98
1539720750600673,1213,11,96
1539720750601627,1214,11,95
1539720750602593,1215,11,97
1539720750603546,1216,12,96
1539720750604503,1217,12,94
1539720750605455,1218,11,95
1539720750606411,1219,11,98
1539720750607374,1220,11,97
1539720750608331,1221,11,96
1539720750609283,1222,12,94
1539720750610239,1223,11,98
1539720750611196,1224,12,95
1539720750612150,1225,10,95
1539720750613103,1226,11,97
1539720750614059,1227,11,95
1539720750615025,1228,12,96
1539720750615979,1229,11,95
1539720750616940,1230,10,97
1539720750617891,1231,11,95
1539720750618848,1232,12,96
1539720750619799,1233,11,95
1539720750620751,1234,11,96
1539720750621698,1235,12,97
1539720750622654,1236,11,96
1539720750623600,1237,11,97
1539720750624555,1238,12,95
1539720750625508,1239,11,95
1539720750626477,1240,11,100
1539720750627436,1241,11,96
1539720750628389,1242,10,96
1539720750629342,1243,12,94
1539720750630299,1244,11,99
1539720750631257,1245,12,95
1539720750632206,1246,11,96
1539720750633163,1247,12,93
1539720750634111,1248,11,96
1539720750635077,1249,11,96
1539720750636034,1250,12,97
1539720750636992,1251,11,94
1539720750637942,1252,10,94
1539720750638898,1253,11,96
1539720750639854,1254,11,96
1539720750640806,1255,11,97
1539720750641760,1256,11,97
1539720750642720,1257,11,98
1539720750643675,1258,12,96
1539720750644631,1259,11,95
1539720750645591,1260,11,96
1539720750646553,1261,12,100
1539720750647512,1262,11,94
1539720750648462,1263,12,95
1539720750649417,1264,11,95
1539720750650372,1265,12,99
1539720750651329,1266,10,96
1539720750652277,1267,11,96
1539720750653232,1268,11,96
1539720750654184,1269,13,108
1539720750655159,1270,11,95
1539720750656110,1271,11,96
1539720750657063,1272,11,95
1539720750658017,1273,11,95
1539720750658974,1274,11,96
1539720750659929,1275,12,96
1539720750660883,1276,12,95
1539720750661839,1277,10,97
1539720750662796,1278,11,98
1539720750663752,1279,11,97
1539720750664712,1280,11,97
1539720750665665,1281,11,94
1539720750666622,1282,12,101
1539720750667583,1283,11,97
1539720750668534,1284,11,96
1539720750669488,1285,11,93
1539720750670444,1286,11,97
1539720750671398,1287,11,94
1539720750672350,1288,10,95
1539720750673299,1289,11,97
1539720750674265,1290,11,98
1539720750675221,1291,11,95
1539720750676176,1292,12,94
1539720750677124,1293,10,94
1539720750678071,1294,12,96
1539720750679025,1295,11,97
1539720750679976,1296,11,95
1539720750680922,1297,12,96
1539720750681880,1298,11,96
1539720750682840,1299,11,98
1539720750683804,1300,10,97
1539720750684758,1301,12,95
1539720750685710,1302,12,93
1539720750686666,1303,11,97
1539720750687621,1304,11,95
1539720750688575,1305,11,95
1539720750689529,1306,11,95
1539720750690493,1307,11,99
1539720750691451,1308,11,95
1539720750692406,1309,11,93
1539720750693365,1310,11,98
1539720750694333,1311,11,100
1539720750695288,1312,13,95
1539720750696242,1313,11,94
1539720750697191,1314,11,95
1539720750698148,1315,11,99
1539720750699106,1316,12,96
1539720750700059,1317,11,95
1539720750701011,1318,11,96
1539720750701964,1319,11,94
1539720750702931,1320,12,98
1539720750703889,1321,10,96
1539720750704843,1322,11,96
1539720750705796,1323,11,95
1539720750706757,1324,11,97
1539720750707707,1325,12,96
1539720750708663,1326,12,95
1539720750709612,1327,12,95
1539720750710568,1328,11,97
1539720750711516,1329,12,96
1539720750712478,1330,12,95
1539720750713430,1331,11,95
1539720750714391,1332,11,99
1539720750715348,1333,11,95
1539720750716299,1334,11,96
1539720750717254,1335,11,94
1539720750718204,1336,12,103
1539720750719165,1337,12,94
1539720750720115,1338,11,96
1539720750721071,1339,11,96
1539720750722029,1340,12,97
1539720750722991,1341,12,98
1539720750723944,1342,11,96
1539720750724899,1343,11,95
1539720750725847,1344,12,96
1539720750726810,1345,12,98
1539720750727761,1346,11,95
1539720750728709,1347,11,94
1539720750729656,1348,13,96
1539720750730615,1349,11,98
1539720750731587,1350,12,99
1539720750732544,1351,11,97
1539720750733495,1352,11,95
1539720750734459,1353,11,100
1539720750735416,1354,10,97
1539720750736366,1355,10,96
1539720750737318,1356,11,94
1539720750738272,1357,12,98
1539720750739228,1358,11,96
1539720750740177,1359,12,97
1539720750741158,1360,12,119
1539720750742197,1361,12,113
1539720750743170,1362,12,95
1539720750744120,1363,13,97
1539720750745072,1364,11,95
1539720750746026,1365,11,97
1539720750746995,1366,11,100
1539720750747961,1367,11,97
1539720750748925,1368,11,97
1539720750749894,1369,12,97
1539720750750881,1370,12,100
1539720750751856,1371,12,98
1539720750752825,1372,11,97
1539720750753796,1373,12,95
1539720750754773,1374,11,98
1539720750755744,1375,11,97
1539720750756711,1376,12,97
1539720750757683,1377,11,98
1539720750758656,1378,13,98
1539720750759631,1379,11,97
1539720750760607,1380,12,96
1539720750761572,1381,11,95
1539720750762538,1382,13,97
1539720750763504,1383,11,96
1539720750764468,1384,11,96
1539720750765431,1385,13,96
1539720750766408,1386,11,100
1539720750767374,1387,12,97
1539720750768341,1388,10,96
1539720750769301,1389,12,96
1539720750770281,1390,10,102
1539720750771240,1391,13,94
1539720750772198,1392,12,96
1539720750773155,1393,11,95
1539720750774113,1394,11,98
1539720750775078,1395,12,98
1539720750776038,1396,11,96
1539720750776995,1397,11,96
1539720750777953,1398,11,101
1539720750778996,1399,13,121
1539720750779990,1400,12,98
1539720750780949,1401,11,97
1539720750781906,1402,11,96
1539720750782869,1403,11,96
1539720750783824,1404,12,97
1539720750784785,1405,12,96
1539720750785740,1406,12,96
1539720750786702,1407,11,98
1539720750787657,1408,11,95
1539720750788615,1409,11,96
1539720750789579,1410,12,97
1539720750790547,1411,11,100
1539720750791509,1412,12,96
1539720750792468,1413,11,95
1539720750793419,1414,12,95
1539720750794375,1415,11,100
1539720750795333,1416,12,95
1539720750796284,1417,11,96
1539720750797239,1418,10,97
1539720750798190,1419,10,109
1539720750799165,1420,11,96
1539720750800113,1421,11,95
1539720750801064,1422,11,96
1539720750802011,1423,11,97
1539720750802970,1424,11,98
1539720750803921,1425,12,96
1539720750804875,1426,11,93
1539720750805825,1427,11,95
1539720750806779,1428,11,96
1539720750807732,1429,12,94
1539720750808691,1430,11,97
1539720750809643,1431,12,95
1539720750810606,1432,12,98
1539720750811566,1433,12,95
1539720750812516,1434,10,97
1539720750813468,1435,12,93
1539720750814418,1436,11,98
1539720750815373,1437,11,95
1539720750816321,1438,13,96
1539720750817279,1439,11,95
1539720750818240,1440,12,97
1539720750819196,1441,10,95
1539720750820147,1442,12,94
1539720750821096,1443,12,94
1539720750822048,1444,12,95
1539720750823013,1445,12,98
1539720750823969,1446,11,96
1539720750824922,1447,11,97
1539720750825877,1448,10,96
1539720750826832,1449,11,97
1539720750827794,1450,11,96
1539720750828742,1451,12,94
1539720750829691,1452,11,94
1539720750830639,1453,12,96
1539720750831587,1454,11,94
1539720750832528,1455,11,93
1539720750833479,1456,11,96
1539720750834440,1457,13,101
1539720750835397,1458,10,95
1539720750836348,1459,11,96
1539720750837307,1460,11,95
1539720750838265,1461,11,98
1539720750839322,1462,16,184
1539720750840430,1463,15,103
1539720750841390,1464,11,97
1539720750842353,1465,11,99
1539720750843305,1466,11,94
1539720750844261,1467,11,96
1539720750845218,1468,11,94
1539720750846176,1469,10,111
1539720750847163,1470,13,98
1539720750848130,1471,11,95
1539720750849090,1472,11,96
1539720750850053,1473,11,95
1539720750851021,1474,12,98
1539720750851987,1475,10,96
1539720750852951,1476,11,96
1539720750853914,1477,11,97
1539720750854881,1478,12,97
1539720750855847,1479,12,97
1539720750856824,1480,12,98
1539720750857789,1481,10,97
1539720750858763,1482,12,98
1539720750859721,1483,11,97
1539720750860681,1484,11,94
1539720750861633,1485,12,96
1539720750862598,1486,11,97
1539720750863555,1487,11,96
1539720750864515,1488,10,95
1539720750865471,1489,12,95
1539720750866441,1490,11,99
1539720750867402,1491,11,95
1539720750868360,1492,11,97
1539720750869320,1493,11,95
1539720750870282,1494,11,99
1539720750871239,1495,11,96
1539720750872190,1496,11,95
1539720750873144,1497,12,93
1539720750874094,1498,11,95
1539720750875051,1499,12,96
1539720750876021,1500,12,98
1539720750876973,1501,11,96
1539720750877920,1502,10,95
1539720750878874,1503,11,97
1539720750879824,1504,13,95
1539720750880775,1505,11,94
1539720750881726,1506,11,96
1539720750882690,1507,11,99
1539720750883646,1508,11,96
1539720750884596,1509,11,94
1539720750885555,1510,12,96
1539720750886510,1511,12,98
1539720750887466,1512,11,95
1539720750888415,1513,11,96
1539720750889369,1514,10,96
1539720750890322,1515,11,98
1539720750891270,1516,11,95
1539720750892210,1517,12,95
1539720750893157,1518,10,95
1539720750894101,1519,11,93
1539720750895062,1520,11,96
1539720750896015,1521,11,95
1539720750896966,1522,11,96
1539720750897920,1523,11,95
1539720750898874,1524,11,96
1539720750899826,1525,12,95
1539720750900778,1526,11,96
1539720750901734,1527,12,95
1539720750902686,1528,11,97
1539720750903641,1529,12,95
1539720750904599,1530,11,97
1539720750905553,1531,11,94
1539720750906509,1532,13,101
1539720750907471,1533,10,95
1539720750908420,1534,11,96
1539720750909373,1535,11,94
1539720750910329,1536,12,99
1539720750911285,1537,11,95
1539720750912235,1538,11,94
1539720750913188,1539,10,95
1539720750914145,1540,11,104
1539720750915107,1541,12,95
1539720750916059,1542,11,95
1539720750917009,1543,11,95
1539720750917961,1544,12,96
1539720750918923,1545,11,98
1539720750919879,1546,11,97
1539720750920829,1547,11,96
1539720750921780,1548,11,95
1539720750922731,1549,11,97
1539720750923691,1550,11,97
1539720750924643,1551,12,96
1539720750925595,1552,10,94
1539720750926557,1553,11,99
1539720750927512,1554,11,94
1539720750928463,1555,11,95
1539720750929413,1556,11,96
1539720750930370,1557,12,98
1539720750931325,1558,12,93
1539720750932278,1559,10,95
1539720750933234,1560,11,97
1539720750934189,1561,11,102
1539720750935146,1562,12,94
1539720750936098,1563,10,96
1539720750937044,1564,12,96
1539720750937997,1565,11,94
1539720750938955,1566,12,96
1539720750939909,1567,10,96
1539720750940860,1568,10,95
1539720750941809,1569,12,94
1539720750942772,1570,11,96
1539720750943720,1571,11,97
1539720750944668,1572,12,93
1539720750945613,1573,12,95
1539720750946570,1574,12,96
1539720750947522,1575,11,94
1539720750948473,1576,12,95
1539720750949423,1577,12,96
1539720750950391,1578,11,101
1539720750951343,1579,13,96
1539720750952310,1580,11,97
1539720750953262,1581,11,96
1539720750954214,1582,16,98
1539720750955177,1583,12,96
1539720750956130,1584,11,96
1539720750957081,1585,10,95
1539720750958034,1586,11,95
1539720750958990,1587,11,97
1539720750959944,1588,11,96
1539720750960897,1589,10,95
1539720750961853,1590,10,97
1539720750962818,1591,12,98
1539720750963773,1592,12,95
1539720750964728,1593,11,95
1539720750965676,1594,12,96
1539720750966634,1595,11,98
1539720750967586,1596,10,96
1539720750968539,1597,11,95
1539720750969491,1598,12,95
1539720750970447,1599,11,97
1539720750971408,1600,12,96
1539720750972365,1601,10,95
1539720750973318,1602,11,93
1539720750974278,1603,11,99
1539720750975237,1604,11,97
1539720750976191,1605,11,95
1539720750977145,1606,10,95
1539720750978093,1607,10,95
1539720750979050,1608,11,96
1539720750980005,1609,12,108
1539720750981060,1610,13,123
1539720750982068,1611,12,105
1539720750983119,1612,12,117
1539720750984106,1613,12,95
1539720750985058,1614,11,95
1539720750986016,1615,11,97
1539720750986992,1616,11,99
1539720750987959,1617,11,95
1539720750988926,1618,11,96
1539720750989895,1619,12,95
1539720750990877,1620,12,99
1539720750991851,1621,12,97
1539720750992819,1622,10,98
1539720750993791,1623,11,97
1539720750994761,1624,12,99
1539720750995736,1625,11,97
1539720750996701,1626,13,98
1539720750997677,1627,10,96
1539720750998653,1628,11,102
1539720750999628,1629,11,97
1539720751000609,1630,13,110
1539720751001646,1631,12,100
1539720751002624,1632,11,102
1539720751003600,1633,11,99
1539720751004572,1634,11,99
1539720751005545,1635,11,98
1539720751006524,1636,11,99
1539720751007496,1637,11,97
1539720751008467,1638,12,96
1539720751009437,1639,11,98
1539720751010442,1640,11,104
1539720751011415,1641,12,97
1539720751012386,1642,11,98
1539720751013346,1643,12,97
1539720751014320,1644,11,101
1539720751015288,1645,13,96
1539720751016252,1646,10,95
1539720751017213,1647,11,97
1539720751018175,1648,11,111
1539720751019155,1649,12,96
1539720751020129,1650,11,98
1539720751021095,1651,12,98
1539720751022060,1652,11,95
1539720751023056,1653,12,99
1539720751024020,1654,11,98
1539720751024986,1655,12,95
1539720751025946,1656,12,96
1539720751026916,1657,11,98
1539720751027878,1658,12,95
1539720751028843,1659,10,95
1539720751029811,1660,12,97
1539720751030789,1661,11,98
1539720751031752,1662,11,96
1539720751032714,1663,10,97
1539720751033678,1664,10,97
1539720751034648,1665,10,100
1539720751035612,1666,13,97
1539720751036627,1667,13,115
1539720751037675,1668,11,97
1539720751038670,1669,12,122
1539720751039747,1670,23,160
1539720751040830,1671,16,99
1539720751041802,1672,11,97
1539720751042782,1673,13,100
1539720751043759,1674,11,97
1539720751044731,1675,11,96
1539720751045705,1676,11,97
1539720751046716,1677,14,108
1539720751047750,1678,12,95
1539720751048724,1679,12,97
1539720751049714,1680,11,98
1539720751050724,1681,12,105
1539720751051755,1682,11,98
1539720751052733,1683,10,98
1539720751053707,1684,10,98
1539720751054722,1685,12,105
1539720751055753,1686,12,99
1539720751056731,1687,11,98
1539720751057702,1688,13,98
1539720751058712,1689,13,105
1539720751059751,1690,11,99
1539720751060739,1691,13,109
1539720751061777,1692,14,112
1539720751062802,1693,12,105
1539720751063827,1694,11,98
1539720751064798,1695,11,96
1539720751065768,1696,12,96
1539720751066779,1697,13,105
1539720751067809,1698,12,96
1539720751068780,1699,12,96
1539720751069761,1700,10,99
1539720751070764,1701,13,105
1539720751071795,1702,12,96
1539720751072762,1703,12,96
1539720751073731,1704,11,97
1539720751074702,1705,12,100
1539720751075673,1706,11,97
1539720751076635,1707,11,96
1539720751077598,1708,12,95
1539720751078574,1709,11,100
1539720751079549,1710,12,97
1539720751080517,1711,11,96
1539720751081480,1712,11,97
1539720751082449,1713,12,99
1539720751083417,1714,12,98
1539720751084386,1715,12,96
1539720751085346,1716,11,96
1539720751086310,1717,11,99
1539720751087271,1718,11,97
1539720751088231,1719,11,95
1539720751089191,1720,13,96
1539720751090154,1721,11,108
1539720751091123,1722,11,96
1539720751092081,1723,10,97
1539720751093039,1724,13,94
1539720751093990,1725,11,95
1539720751094944,1726,11,97
1539720751095898,1727,11,95
1539720751096851,1728,11,94
1539720751097803,1729,11,96
1539720751098767,1730,11,98
1539720751099720,1731,10,95
1539720751100671,1732,11,95
1539720751101622,1733,11,96
1539720751102588,1734,12,99
1539720751103541,1735,12,96
1539720751104494,1736,10,96
1539720751105437,1737,10,95
1539720751106385,1738,11,98
1539720751107333,1739,12,95
1539720751108284,1740,11,94
1539720751109230,1741,11,95
1539720751110177,1742,10,100
1539720751111134,1743,12,96
1539720751112085,1744,11,94
1539720751113036,1745,12,95
1539720751113987,1746,12,95
1539720751114950,1747,11,97
1539720751115903,1748,11,95
1539720751116857,1749,12,94
1539720751117815,1750,11,95
1539720751118770,1751,11,97
1539720751119717,1752,12,97
1539720751120672,1753,11,95
1539720751121620,1754,12,97
1539720751122579,1755,11,98
1539720751123534,1756,11,93
1539720751124484,1757,10,94
1539720751125434,1758,11,93
1539720751126392,1759,11,101
1539720751127356,1760,12,97
1539720751128310,1761,11,96
1539720751129264,1762,12,94
1539720751130211,1763,11,104
1539720751131173,1764,11,95
1539720751132122,1765,11,96
1539720751133077,1766,11,95
1539720751134024,1767,13,95
1539720751134984,1768,11,97
1539720751135936,1769,11,95
1539720751136895,1770,11,95
1539720751137849,1771,12,96
1539720751138812,1772,12,98
1539720751139768,1773,11,95
1539720751140715,1774,11,95
1539720751141661,1775,12,95
1539720751142613,1776,11,96
1539720751143561,1777,11,94
1539720751144504,1778,11,94
1539720751145458,1779,11,93
1539720751146420,1780,11,99
1539720751147377,1781,11,95
1539720751148326,1782,11,95
1539720751149277,1783,10,94
1539720751150223,1784,19,98
1539720751151189,1785,11,96
1539720751152141,1786,12,94
1539720751153093,1787,11,95
1539720751154045,1788,12,95
1539720751155002,1789,11,96
1539720751155980,1790,11,98
1539720751156934,1791,10,97
1539720751157888,1792,12,95
1539720751158852,1793,11,97
1539720751159808,1794,11,95
1539720751160757,1795,12,96
1539720751161711,1796,11,95
1539720751162663,1797,11,98
1539720751163616,1798,11,95
1539720751164564,1799,12,94
1539720751165525,1800,12,96
1539720751166481,1801,12,99
1539720751167437,1802,11,94
1539720751168387,1803,11,95
1539720751169337,1804,11,96
1539720751170300,1805,11,100
1539720751171257,1806,11,96
1539720751172209,1807,11,95
1539720751173160,1808,11,95
1539720751174115,1809,12,95
1539720751175077,1810,12,97
1539720751176033,1811,12,95
1539720751176983,1812,11,95
1539720751177937,1813,11,96
1539720751178889,1814,13,98
1539720751179849,1815,10,95
1539720751180798,1816,11,96
1539720751181753,1817,10,95
1539720751182718,1818,12,99
1539720751183679,1819,11,93
1539720751184633,1820,12,96
1539720751185583,1821,11,95
1539720751186534,1822,11,97
1539720751187483,1823,11,96
1539720751188437,1824,11,95
1539720751189389,1825,10,96
1539720751190344,1826,12,96
1539720751191297,1827,12,95
1539720751192251,1828,11,95
1539720751193200,1829,12,96
1539720751194161,1830,10,109
1539720751195121,1831,12,96
1539720751196080,1832,11,94
1539720751197035,1833,12,96
1539720751197993,1834,11,96
1539720751198955,1835,11,98
1539720751199916,1836,11,96
1539720751200874,1837,10,96
1539720751201833,1838,10,96
1539720751202795,1839,12,98
1539720751203758,1840,11,96
1539720751204712,1841,12,98
1539720751205663,1842,11,96
1539720751206629,1843,11,100
1539720751207584,1844,11,95
1539720751208535,1845,11,97
1539720751209484,1846,12,97
1539720751210444,1847,11,97
1539720751211394,1848,12,94
1539720751212344,1849,11,95
1539720751213304,1850,11,95
1539720751214260,1851,11,97
1539720751215213,1852,13,96
1539720751216167,1853,10,95
1539720751217116,1854,12,96
1539720751218067,1855,12,95
1539720751219030,1856,11,96
1539720751219982,1857,11,95
1539720751220934,1858,12,95
1539720751221881,1859,12,94
1539720751222846,1860,11,98
1539720751223795,1861,12,97
1539720751224748,1862,11,96
1539720751225696,1863,10,95
1539720751226648,1864,12,99
1539720751227604,1865,11,97
1539720751228554,1866,11,95
1539720751229505,1867,11,95
1539720751230467,1868,11,100
1539720751231423,1869,11,94
1539720751232381,1870,11,98
1539720751233336,1871,11,98
1539720751234295,1872,11,100
1539720751235253,1873,11,94
1539720751236202,1874,11,97
1539720751237157,1875,11,96
1539720751238105,1876,12,95
1539720751239066,1877,12,97
1539720751240016,1878,11,96
1539720751240969,1879,11,95
1539720751241928,1880,12,96
1539720751242886,1881,12,96
1539720751243840,1882,12,95
1539720751244793,1883,12,94
1539720751245745,1884,11,96
1539720751246696,1885,11,98
1539720751247646,1886,12,95
1539720751248590,1887,11,94
1539720751249536,1888,11,96
1539720751250493,1889,11,101
1539720751251459,1890,11,97
1539720751252412,1891,11,95
1539720751253363,1892,11,95
1539720751254315,1893,12,100
1539720751255274,1894,11,98
1539720751256227,1895,11,95
1539720751257180,1896,11,96
1539720751258133,1897,10,104
1539720751259093,1898,11,98
1539720751260048,1899,11,95
1539720751261007,1900,11,97
1539720751261960,1901,12,94
1539720751262918,1902,13,98
1539720751263876,1903,12,95
1539720751264826,1904,11,95
1539720751265778,1905,12,96
1539720751266732,1906,12,96
1539720751267686,1907,12,94
1539720751268632,1908,13,97
1539720751269589,1909,11,94
1539720751270555,1910,12,100
1539720751271511,1911,11,96
1539720751272463,1912,13,95
1539720751273416,1913,11,94
1539720751274372,1914,11,98
1539720751275329,1915,10,97
1539720751276282,1916,11,97
1539720751277237,1917,11,96
1539720751278189,1918,11,106
1539720751279149,1919,11,94
1539720751280108,1920,12,95
1539720751281059,1921,12,96
1539720751282013,1922,11,97
1539720751282967,1923,12,96
1539720751283920,1924,11,96
1539720751284868,1925,11,96
1539720751285821,1926,12,95
1539720751286782,1927,13,98
1539720751287737,1928,10,95
1539720751288688,1929,12,96
1539720751289657,1930,11,98
1539720751290617,1931,11,97
1539720751291570,1932,11,96
1539720751292523,1933,13,95
1539720751293475,1934,11,96
1539720751294432,1935,11,98
1539720751295385,1936,11,95
1539720751296336,1937,12,94
1539720751297284,1938,10,96
1539720751298242,1939,12,101
1539720751299202,1940,12,98
1539720751300159,1941,12,95
1539720751301111,1942,11,96
1539720751302064,1943,11,94
1539720751303018,1944,11,97
1539720751303970,1945,11,96
1539720751304923,1946,11,96
1539720751305874,1947,11,96
1539720751306830,1948,11,96
1539720751307782,1949,11,96
1539720751308744,1950,11,97
1539720751309695,1951,10,95
1539720751310657,1952,11,101
1539720751311610,1953,11,95
1539720751312563,1954,10,96
1539720751313510,1955,12,96
1539720751314470,1956,11,97
1539720751315423,1957,11,95
