timestamp_us,collection,mark_time_us,sweep_time_us
1539720729801215,1067,11,88
1539720729802172,1068,10,92
1539720729803132,1069,10,89
1539720729804101,1070,10,90
1539720729805058,1071,11,89
1539720729806018,1072,9,90
1539720729806982,1073,10,88
1539720729807934,1074,10,88
1539720729808881,1075,11,89
1539720729809835,1076,11,88
1539720729810791,1077,11,91
1539720729811746,1078,9,89
1539720729812690,1079,10,89
1539720729813652,1080,10,91
1539720729814607,1081,11,91
1539720729815561,1082,10,88
1539720729816518,1083,11,88
1539720729817473,1084,10,88
1539720729818440,1085,11,101
1539720729819476,1086,11,95
1539720729820462,1087,10,90
1539720729821415,1088,11,88
1539720729822376,1089,9,91
1539720729823335,1090,10,89
1539720729824293,1091,11,89
1539720729825249,1092,10,88
1539720729826210,1093,10,93
1539720729827172,1094,11,90
1539720729828139,1095,11,89
1539720729829100,1096,11,90
1539720729830063,1097,10,90
1539720729831031,1098,11,91
1539720729831996,1099,10,89
1539720729832961,1100,11,89
1539720729833918,1101,11,89
1539720729834886,1102,10,90
1539720729835844,1103,11,89
1539720729836805,1104,11,89
1539720729837761,1105,10,88
1539720729838723,1106,12,90
1539720729839681,1107,11,88
1539720729840642,1108,10,88
1539720729841594,1109,11,88
1539720729842562,1110,10,91
1539720729843517,1111,10,89
1539720729844468,1112,11,89
1539720729845421,1113,12,88
1539720729846382,1114,10,91
1539720729847336,1115,10,88
1539720729848286,1116,10,88
1539720729849238,1117,10,89
1539720729850190,1118,10,93
1539720729851146,1119,11,88
1539720729852105,1120,11,90
1539720729853060,1121,11,88
1539720729854008,1122,11,88
1539720729854965,1123,11,89
1539720729855914,1124,11,88
1539720729856865,1125,10,89
1539720729857811,1126,10,88
1539720729858773,1127,11,90
1539720729859726,1128,12,88
1539720729860676,1129,10,89
1539720729861640,1130,11,89
1539720729862598,1131,10,91
1539720729863549,1132,11,89
1539720729864499,1133,10,88
1539720729865449,1134,11,89
1539720729866403,1135,10,90
1539720729867356,1136,10,89
1539720729868308,1137,10,89
1539720729869262,1138,10,90
1539720729870210,1139,10,97
1539720729871178,1140,10,90
1539720729872124,1141,12,88
1539720729873078,1142,9,89
1539720729874026,1143,11,89
1539720729874984,1144,10,89
1539720729875936,1145,10,89
1539720729876887,1146,11,88
1539720729877840,1147,11,88
1539720729878795,1148,10,89
1539720729879746,1149,10,89
1539720729880702,1150,11,89
1539720729881652,1151,11,88
1539720729882605,1152,10,89
1539720729883554,1153,11,88
1539720729884501,1154,11,89
1539720729885455,1155,10,88
1539720729886403,1156,12,90
1539720729887357,1157,9,88
1539720729888303,1158,10,89
1539720729889255,1159,10,88
1539720729890214,1160,17,91
1539720729891172,1161,11,88
1539720729892122,1162,10,88
1539720729893072,1163,10,88
1539720729894023,1164,10,88
1539720729894980,1165,10,89
1539720729895933,1166,9,88
1539720729896884,1167,10,88
1539720729897837,1168,11,89
1539720729898789,1169,10,90
1539720729899751,1170,10,90
1539720729900701,1171,11,89
1539720729901654,1172,9,89
1539720729902611,1173,10,90
1539720729903565,1174,10,88
1539720729904514,1175,11,88
1539720729905465,1176,10,88
1539720729906426,1177,10,91
1539720729907381,1178,10,89
1539720729908332,1179,11,88
1539720729909290,1180,11,89
1539720729910247,1181,11,90
1539720729911198,1182,10,89
1539720729912150,1183,10,88
1539720729913099,1184,10,88
1539720729914052,1185,10,89
1539720729915013,1186,10,88
1539720729915964,1187,10,88
1539720729916910,1188,12,88
1539720729917865,1189,10,88
1539720729918823,1190,11,90
1539720729919778,1191,10,89
1539720729920730,1192,11,89
1539720729921683,1193,10,90
1539720729922639,1194,10,88
1539720729923589,1195,10,90
1539720729924541,1196,11,88
1539720729925491,1197,12,88
1539720729926453,1198,10,91
1539720729927403,1199,10,89
1539720729928362,1200,11,90
1539720729929313,1201,11,89
1539720729930269,1202,10,90
1539720729931217,1203,12,88
1539720729932168,1204,10,88
1539720729933116,1205,10,87
1539720729934067,1206,10,88
1539720729935022,1207,12,89
1539720729935973,1208,10,89
1539720729936925,1209,10,89
1539720729937893,1210,10,91
1539720729938856,1211,11,90
1539720729939810,1212,10,88
1539720729940765,1213,10,88
1539720729941718,1214,10,88
1539720729942674,1215,11,88
1539720729943622,1216,11,88
1539720729944576,1217,11,88
1539720729945523,1218,11,89
1539720729946478,1219,10,91
1539720729947432,1220,11,89
1539720729948386,1221,10,88
1539720729949335,1222,12,88
1539720729950294,1223,10,90
1539720729951252,1224,10,89
1539720729952207,1225,10,88
1539720729953159,1226,10,88
1539720729954107,1227,10,89
1539720729955061,1228,11,90
1539720729956012,1229,10,88
1539720729956968,1230,10,89
1539720729957916,1231,10,88
1539720729958872,1232,10,90
1539720729959822,1233,11,88
1539720729960773,1234,10,88
1539720729961719,1235,12,87
1539720729962681,1236,10,89
1539720729963631,1237,10,89
1539720729964583,1238,10,87
1539720729965533,1239,10,89
1539720729966511,1240,12,98
1539720729967528,1241,10,90
1539720729968481,1242,11,87
1539720729969431,1243,11,88
1539720729970456,1244,12,97
1539720729971475,1245,11,89
1539720729972431,1246,10,87
1539720729973390,1247,11,90
1539720729974361,1248,10,92
1539720729975334,1249,10,90
1539720729976306,1250,12,92
1539720729977284,1251,10,91
1539720729978260,1252,11,92
1539720729979239,1253,10,90
1539720729980218,1254,12,99
1539720729981176,1255,11,91
1539720729982126,1256,10,95
1539720729983079,1257,10,90
1539720729984027,1258,10,91
1539720729984977,1259,10,90
1539720729985935,1260,11,92
1539720729986899,1261,10,92
1539720729987849,1262,10,90
1539720729988796,1263,11,91
1539720729989762,1264,11,90
1539720729990733,1265,12,90
1539720729991705,1266,9,90
1539720729992670,1267,10,89
1539720729993641,1268,10,89
1539720729994613,1269,12,91
1539720729995592,1270,10,91
1539720729996568,1271,11,89
1539720729997541,1272,10,90
1539720729998518,1273,10,93
1539720729999488,1274,10,91
1539720730000454,1275,11,101
1539720730001483,1276,12,105
1539720730002520,1277,10,97
1539720730003488,1278,10,90
1539720730004453,1279,11,91
1539720730005424,1280,11,91
1539720730006399,1281,10,91
1539720730007359,1282,11,89
1539720730008326,1283,10,90
1539720730009293,1284,11,89
1539720730010261,1285,10,92
1539720730011227,1286,10,91
1539720730012192,1287,10,90
1539720730013156,1288,11,88
1539720730014117,1289,10,89
1539720730015090,1290,11,92
1539720730016056,1291,10,90
1539720730017022,1292,10,90
1539720730017983,1293,10,88
1539720730018955,1294,10,90
1539720730019915,1295,11,89
1539720730020880,1296,11,90
1539720730021837,1297,12,89
1539720730022801,1298,10,89
1539720730023756,1299,10,89
1539720730024720,1300,11,90
1539720730025679,1301,11,90
1539720730026641,1302,10,91
1539720730027599,1303,10,88
1539720730028555,1304,11,89
1539720730029514,1305,10,89
1539720730030481,1306,11,90
1539720730031437,1307,10,88
1539720730032390,1308,11,88
1539720730033343,1309,10,88
1539720730034302,1310,11,108
1539720730035354,1311,24,263
1539720730036572,1312,21,203
1539720730037731,1313,19,120
1539720730038802,1314,13,99
1539720730039846,1315,12,127
1539720730040917,1316,14,100
1539720730041909,1317,10,89
1539720730042921,1318,11,100
1539720730043920,1319,9,90
1539720730044897,1320,11,91
1539720730045855,1321,11,88
1539720730046854,1322,12,97
1539720730047859,1323,11,91
1539720730048823,1324,10,89
1539720730049783,1325,10,90
1539720730050788,1326,11,100
1539720730051801,1327,11,90
1539720730052772,1328,10,90
1539720730053737,1329,12,89
1539720730054745,1330,11,99
1539720730055760,1331,11,92
1539720730056733,1332,10,90
1539720730057702,1333,11,89
1539720730058692,1334,11,101
1539720730059714,1335,10,91
1539720730060677,1336,10,89
1539720730061639,1337,10,89
1539720730062630,1338,11,98
1539720730063650,1339,12,90
1539720730064621,1340,10,90
1539720730065586,1341,10,91
1539720730066571,1342,11,100
1539720730067601,1343,11,92
1539720730068567,1344,11,89
1539720730069537,1345,10,90
1539720730070521,1346,11,96
1539720730071551,1347,10,90
1539720730072517,1348,11,89
1539720730073480,1349,10,89
1539720730074468,1350,12,98
1539720730075501,1351,11,91
1539720730076464,1352,11,90
1539720730077431,1353,10,89
1539720730078409,1354,11,101
1539720730079449,1355,11,92
1539720730080417,1356,11,88
1539720730081376,1357,11,90
1539720730082353,1358,11,101
1539720730083390,1359,12,96
1539720730084392,1360,11,92
1539720730085358,1361,11,89
1539720730086335,1362,10,99
1539720730087369,1363,12,100
1539720730088347,1364,10,90
1539720730089316,1365,10,91
1539720730090290,1366,10,96
1539720730091325,1367,11,99
1539720730092302,1368,11,91
1539720730093274,1369,12,90
1539720730094268,1370,11,94
1539720730095244,1371,11,90
1539720730096209,1372,11,90
1539720730097176,1373,11,88
1539720730098137,1374,10,94
1539720730099165,1375,11,95
1539720730100144,1376,11,90
1539720730101109,1377,10,89
1539720730102070,1378,11,91
1539720730103096,1379,11,96
1539720730104092,1380,10,91
1539720730105057,1381,10,88
1539720730106019,1382,11,89
1539720730107042,1383,11,104
1539720730108042,1384,11,89
1539720730108999,1385,11,89
1539720730109957,1386,12,88
1539720730110917,1387,10,91
1539720730111881,1388,10,89
1539720730112835,1389,11,89
1539720730113802,1390,10,91
1539720730114772,1391,12,96
1539720730115739,1392,10,88
1539720730116692,1393,11,88
1539720730117650,1394,11,89
1539720730118616,1395,11,90
1539720730119575,1396,10,90
1539720730120533,1397,10,89
1539720730121493,1398,10,89
1539720730122451,1399,10,90
1539720730123412,1400,11,89
1539720730124365,1401,10,90
1539720730125318,1402,10,89
1539720730126280,1403,11,91
1539720730127232,1404,11,89
1539720730128187,1405,11,88
1539720730129137,1406,11,88
1539720730130090,1407,10,88
1539720730131042,1408,10,90
1539720730131996,1409,10,89
1539720730132955,1410,11,90
1539720730133908,1411,10,88
1539720730134922,1412,12,97
1539720730135927,1413,10,87
1539720730136871,1414,10,87
1539720730137816,1415,10,87
1539720730138770,1416,11,90
1539720730139726,1417,11,89
1539720730140690,1418,10,89
1539720730141650,1419,10,90
1539720730142652,1420,12,98
1539720730143681,1421,10,88
1539720730144649,1422,11,90
1539720730145616,1423,11,90
1539720730146617,1424,11,101
1539720730147648,1425,11,92
1539720730148621,1426,10,90
1539720730149591,1427,11,91
1539720730150571,1428,11,92
1539720730151544,1429,10,90
1539720730152520,1430,11,91
1539720730153487,1431,11,89
1539720730154458,1432,11,93
1539720730155427,1433,11,90
1539720730156389,1434,10,90
1539720730157354,1435,11,90
1539720730158320,1436,10,92
1539720730159289,1437,10,90
1539720730160248,1438,12,88
1539720730161212,1439,10,88
1539720730162176,1440,11,95
1539720730163143,1441,10,89
1539720730164100,1442,11,90
1539720730165058,1443,11,89
1539720730166017,1444,10,87
1539720730166980,1445,11,90
1539720730167939,1446,11,89
1539720730168897,1447,10,89
1539720730169855,1448,10,89
1539720730170821,1449,10,90
1539720730171787,1450,11,90
1539720730172737,1451,11,89
1539720730173691,1452,11,88
1539720730174642,1453,11,90
1539720730175595,1454,11,87
1539720730176540,1455,10,89
1539720730177494,1456,10,88
1539720730178451,1457,11,91
1539720730179406,1458,9,89
1539720730180362,1459,11,88
1539720730181325,1460,11,90
1539720730182285,1461,10,91
1539720730183238,1462,10,89
1539720730184191,1463,11,88
1539720730185141,1464,11,88
1539720730186093,1465,10,88
1539720730187045,1466,10,89
1539720730187999,1467,11,88
1539720730188948,1468,10,88
1539720730189899,1469,10,88
1539720730190858,1470,11,91
1539720730191814,1471,10,88
1539720730192756,1472,10,88
1539720730193702,1473,10,87
1539720730194652,1474,11,88
1539720730195600,1475,9,88
1539720730196549,1476,10,89
1539720730197500,1477,11,89
1539720730198458,1478,10,89
1539720730199411,1479,10,89
1539720730200371,1480,11,89
1539720730201322,1481,10,88
1539720730202289,1482,11,91
1539720730203247,1483,10,89
1539720730204207,1484,10,88
1539720730205158,1485,12,90
1539720730206119,1486,10,94
1539720730207083,1487,10,92
1539720730208037,1488,10,88
1539720730208990,1489,11,89
1539720730209950,1490,11,90
1539720730210911,1491,11,89
1539720730211863,1492,10,89
1539720730212814,1493,10,89
1539720730213765,1494,11,89
1539720730214721,1495,10,90
1539720730215676,1496,9,88
1539720730216628,1497,10,88
1539720730217574,1498,11,89
1539720730218536,1499,11,89
1539720730219492,1500,11,90
1539720730220446,1501,11,89
1539720730221392,1502,11,88
1539720730222348,1503,9,89
1539720730223299,1504,11,89
1539720730224251,1505,10,89
1539720730225208,1506,11,88
1539720730226163,1507,10,93
1539720730227119,1508,10,89
1539720730228070,1509,10,88
1539720730229038,1510,11,90
1539720730229991,1511,11,87
1539720730230952,1512,10,91
1539720730231903,1513,10,89
1539720730232857,1514,11,89
1539720730233807,1515,10,87
1539720730234760,1516,10,89
1539720730235707,1517,11,89
1539720730236661,1518,10,89
1539720730237611,1519,11,89
1539720730238576,1520,10,91
1539720730239528,1521,10,88
1539720730240478,1522,9,89
1539720730241428,1523,10,89
1539720730242389,1524,10,91
1539720730243342,1525,11,89
1539720730244294,1526,10,89
1539720730245249,1527,11,88
1539720730246198,1528,10,92
1539720730247154,1529,11,89
1539720730248108,1530,10,90
1539720730249061,1531,11,87
1539720730250007,1532,11,88
1539720730250968,1533,9,90
1539720730251918,1534,9,88
1539720730252862,1535,9,88
1539720730253806,1536,11,89
1539720730254755,1537,11,90
1539720730255705,1538,10,89
1539720730256659,1539,10,88
1539720730257615,1540,11,89
1539720730258573,1541,10,90
1539720730259526,1542,10,88
1539720730260479,1543,10,88
1539720730261432,1544,10,87
1539720730262394,1545,11,90
1539720730263353,1546,11,88
1539720730264307,1547,12,88
1539720730265266,1548,10,90
1539720730266218,1549,14,90
1539720730267189,1550,10,91
1539720730268147,1551,12,88
1539720730269102,1552,10,88
1539720730270063,1553,10,88
1539720730271020,1554,10,90
1539720730271972,1555,10,89
1539720730272921,1556,10,89
1539720730273873,1557,11,88
1539720730274831,1558,11,91
1539720730275786,1559,10,88
1539720730276741,1560,10,89
1539720730277694,1561,11,88
1539720730278648,1562,10,89
1539720730279600,1563,10,90
1539720730280548,1564,11,89
1539720730281502,1565,11,88
1539720730282454,1566,10,91
1539720730283408,1567,10,88
1539720730284360,1568,10,89
1539720730285311,1569,10,88
1539720730286280,1570,10,91
1539720730287233,1571,10,89
1539720730288185,1572,11,88
1539720730289138,1573,12,95
1539720730290176,1574,12,101
1539720730291185,1575,10,87
1539720730292138,1576,10,89
1539720730293087,1577,10,88
1539720730294041,1578,9,88
1539720730294992,1579,11,89
1539720730295956,1580,10,91
1539720730296915,1581,9,89
1539720730297878,1582,10,88
1539720730298850,1583,11,92
1539720730299815,1584,10,90
1539720730300778,1585,10,89
1539720730301739,1586,11,90
1539720730302708,1587,11,91
1539720730303674,1588,10,89
1539720730304637,1589,10,89
1539720730305608,1590,10,90
1539720730306572,1591,11,90
1539720730307528,1592,11,88
1539720730308488,1593,11,88
1539720730309441,1594,11,88
1539720730310407,1595,10,90
1539720730311362,1596,10,89
1539720730312322,1597,10,112
1539720730313304,1598,13,94
1539720730314274,1599,10,89
1539720730315247,1600,11,89
1539720730316210,1601,10,88
1539720730317166,1602,10,89
1539720730318122,1603,10,88
1539720730319110,1604,11,98
1539720730320146,1605,12,95
1539720730321159,1606,9,88
1539720730322106,1607,9,88
1539720730323067,1608,10,90
1539720730324017,1609,10,88
1539720730324975,1610,10,91
1539720730325927,1611,10,90
1539720730326892,1612,10,89
1539720730327849,1613,10,89
1539720730328808,1614,10,89
1539720730329766,1615,10,89
1539720730330726,1616,10,90
1539720730331685,1617,11,88
1539720730332643,1618,10,89
1539720730333600,1619,10,90
1539720730334573,1620,12,92
1539720730335537,1621,11,90
1539720730336493,1622,10,88
1539720730337449,1623,11,88
1539720730338401,1624,11,91
1539720730339358,1625,10,87
1539720730340304,1626,11,87
1539720730341258,1627,10,88
1539720730342206,1628,10,94
1539720730343162,1629,10,88
1539720730344120,1630,11,90
1539720730345075,1631,10,89
1539720730346026,1632,10,89
1539720730346986,1633,10,89
1539720730347938,1634,10,89
1539720730348891,1635,10,88
1539720730349843,1636,10,88
1539720730350796,1637,11,91
1539720730351753,1638,11,89
1539720730352701,1639,11,89
1539720730353663,1640,10,89
1539720730354614,1641,11,90
1539720730355569,1642,10,89
1539720730356516,1643,9,90
1539720730357469,1644,11,88
1539720730358429,1645,11,91
1539720730359381,1646,10,88
1539720730360337,1647,11,87
1539720730361292,1648,10,88
1539720730362245,1649,10,90
1539720730363212,1650,11,91
1539720730364166,1651,11,88
1539720730365117,1652,10,89
1539720730366069,1653,10,89
1539720730367026,1654,10,90
1539720730367981,1655,10,88
1539720730368929,1656,10,88
1539720730369881,1657,10,88
1539720730370829,1658,11,89
1539720730371784,1659,9,88
1539720730372739,1660,10,89
1539720730373692,1661,11,88
1539720730374646,1662,11,91
1539720730375594,1663,10,89
1539720730376541,1664,10,88
1539720730377485,1665,10,88
1539720730378445,1666,10,90
1539720730379397,1667,11,87
1539720730380350,1668,11,88
1539720730381299,1669,10,87
1539720730382263,1670,11,91
1539720730383215,1671,11,89
1539720730384169,1672,10,87
1539720730385112,1673,12,87
1539720730386063,1674,9,89
1539720730387019,1675,10,88
1539720730387970,1676,10,89
1539720730388922,1677,11,88
1539720730389872,1678,11,88
1539720730390828,1679,11,88
1539720730391787,1680,11,90
1539720730392740,1681,11,88
1539720730393693,1682,10,89
1539720730394650,1683,10,90
1539720730395604,1684,11,88
1539720730396556,1685,11,88
1539720730397506,1686,10,88
1539720730398465,1687,10,91
1539720730399415,1688,11,89
1539720730400366,1689,11,88
1539720730401319,1690,10,89
1539720730402278,1691,11,91
1539720730403232,1692,11,89
1539720730404183,1693,10,88
1539720730405139,1694,11,88
1539720730406093,1695,9,88
1539720730407050,1696,10,89
1539720730407999,1697,10,89
1539720730408949,1698,11,88
1539720730409898,1699,10,88
1539720730410856,1700,9,91
1539720730411800,1701,9,88
1539720730412746,1702,10,88
1539720730413688,1703,10,87
1539720730414646,1704,10,91
1539720730415595,1705,11,89
1539720730416548,1706,10,88
1539720730417496,1707,11,90
1539720730418452,1708,11,90
1539720730419405,1709,11,88
1539720730420363,1710,11,89
1539720730421316,1711,10,88
1539720730422268,1712,10,90
1539720730423220,1713,10,89
1539720730424171,1714,11,89
1539720730425126,1715,12,87
1539720730426075,1716,10,88
1539720730427036,1717,11,89
1539720730427986,1718,10,89
1539720730428939,1719,10,87
1539720730429891,1720,11,88
1539720730430846,1721,10,89
1539720730431795,1722,10,88
1539720730432745,1723,9,88
1539720730433696,1724,11,88
1539720730434650,1725,11,89
1539720730435602,1726,9,89
1539720730436552,1727,10,89
1539720730437503,1728,11,88
1539720730438463,1729,11,91
1539720730439426,1730,10,90
1539720730440380,1731,11,89
1539720730441334,1732,11,88
1539720730442287,1733,10,91
1539720730443242,1734,10,89
1539720730444192,1735,11,89
1539720730445143,1736,10,87
1539720730446087,1737,11,88
1539720730447045,1738,10,88
1539720730447994,1739,11,88
1539720730448951,1740,10,90
1539720730449908,1741,11,88
1539720730450873,1742,10,90
1539720730451827,1743,10,88
1539720730452777,1744,10,88
1539720730453727,1745,11,88
1539720730454680,1746,11,89
1539720730455634,1747,9,88
1539720730456582,1748,10,88
1539720730457536,1749,10,88
1539720730458495,1750,11,91
1539720730459449,1751,11,87
1539720730460396,1752,11,88
1539720730461350,1753,10,88
1539720730462308,1754,11,91
1539720730463262,1755,11,88
1539720730464212,1756,11,88
1539720730465162,1757,10,89
1539720730466115,1758,10,87
1539720730467066,1759,11,88
1539720730468024,1760,10,89
1539720730468975,1761,11,88
1539720730469929,1762,11,89
1539720730470881,1763,10,89
1539720730471835,1764,10,88
1539720730472782,1765,11,88
1539720730473735,1766,11,87
1539720730474688,1767,12,89
1539720730475641,1768,11,88
1539720730476590,1769,10,88
1539720730477547,1770,11,90
1539720730478523,1771,13,100
1539720730479536,1772,10,90
1539720730480489,1773,10,87
1539720730481439,1774,10,89
1539720730482395,1775,10,91
1539720730483349,1776,11,89
1539720730484310,1777,9,89
1539720730485270,1778,10,90
1539720730486243,1779,11,90
1539720730487213,1780,11,91
1539720730488182,1781,10,89
1539720730489142,1782,11,90
1539720730490107,1783,9,89
1539720730491068,1784,10,91
1539720730492034,1785,10,91
1539720730492998,1786,12,89
1539720730493962,1787,10,90
1539720730494940,1788,11,90
1539720730495905,1789,11,89
1539720730496869,1790,12,90
1539720730497827,1791,10,89
1539720730498789,1792,12,90
1539720730499747,1793,11,89
1539720730500707,1794,9,90
1539720730501661,1795,10,89
1539720730502624,1796,10,91
1539720730503580,1797,10,89
1539720730504537,1798,10,88
1539720730505488,1799,11,89
1539720730506469,1800,11,92
1539720730507422,1801,11,89
1539720730508375,1802,10,88
1539720730509324,1803,11,88
1539720730510279,1804,10,90
1539720730511232,1805,10,88
1539720730512181,1806,11,89
1539720730513133,1807,11,89
1539720730514084,1808,11,88
1539720730515040,1809,11,89
1539720730515996,1810,10,90
1539720730516950,1811,10,88
1539720730517898,1812,10,89
1539720730518861,1813,11,90
1539720730519810,1814,11,90
1539720730520765,1815,11,88
1539720730521712,1816,11,90
1539720730522671,1817,10,90
1539720730523624,1818,11,89
1539720730524577,1819,9,88
1539720730525535,1820,11,90
1539720730526492,1821,10,91
1539720730527447,1822,10,87
1539720730528400,1823,10,89
1539720730529353,1824,10,89
1539720730530312,1825,10,92
1539720730531269,1826,11,88
1539720730532217,1827,10,89
1539720730533172,1828,10,88
1539720730534119,1829,11,90
1539720730535086,1830,11,90
1539720730536034,1831,11,88
1539720730536988,1832,11,87
1539720730537937,1833,11,89
1539720730538896,1834,11,88
1539720730539846,1835,11,89
1539720730540799,1836,10,89
1539720730541750,1837,10,90
1539720730542747,1838,11,97
1539720730543750,1839,11,90
1539720730544715,1840,11,89
1539720730545670,1841,11,88
1539720730546624,1842,11,90
1539720730547586,1843,11,90
1539720730548554,1844,11,90
1539720730549536,1845,10,93
1539720730550529,1846,12,94
1539720730551523,1847,11,92
1539720730552509,1848,12,92
1539720730553499,1849,11,92
1539720730554502,1850,11,97
1539720730555496,1851,10,92
1539720730556484,1852,11,92
1539720730557472,1853,10,92
1539720730558462,1854,12,93
1539720730559451,1855,13,90
1539720730560442,1856,11,92
1539720730561428,1857,11,91
1539720730562429,1858,11,92
1539720730563417,1859,11,92
1539720730564416,1860,11,92
1539720730565398,1861,11,92
1539720730566388,1862,10,93
1539720730567370,1863,10,92
1539720730568353,1864,12,91
1539720730569337,1865,11,91
1539720730570322,1866,11,93
1539720730571305,1867,11,90
1539720730572288,1868,10,91
1539720730573270,1869,11,89
1539720730574266,1870,10,95
1539720730575248,1871,9,91
1539720730576226,1872,10,90
1539720730577203,1873,10,90
1539720730578174,1874,11,98
1539720730579162,1875,11,90
1539720730580136,1876,12,91
1539720730581114,1877,10,90
1539720730582084,1878,11,90
1539720730583065,1879,10,92
1539720730584045,1880,11,92
1539720730585017,1881,10,90
1539720730585992,1882,11,89
1539720730586973,1883,9,92
1539720730587943,1884,11,90
1539720730588911,1885,11,90
1539720730589883,1886,11,90
1539720730590858,1887,11,91
1539720730591829,1888,10,89
1539720730592790,1889,10,89
1539720730593762,1890,11,91
1539720730594730,1891,10,89
1539720730595694,1892,10,89
1539720730596652,1893,12,90
1539720730597620,1894,10,90
1539720730598592,1895,11,92
1539720730599559,1896,11,88
1539720730600516,1897,11,89
1539720730601475,1898,11,88
1539720730602436,1899,10,91
1539720730603402,1900,11,90
1539720730604361,1901,11,89
1539720730605318,1902,11,89
1539720730606281,1903,11,91
1539720730607239,1904,9,88
1539720730608193,1905,10,89
1539720730609177,1906,11,96
1539720730610215,1907,20,97
1539720730611191,1908,11,88
1539720730612142,1909,10,88
1539720730613097,1910,9,90
1539720730614049,1911,10,88
1539720730615004,1912,11,89
1539720730615962,1913,11,89
1539720730616920,1914,10,88
1539720730617877,1915,10,88
1539720730618837,1916,10,89
1539720730619794,1917,11,89
1539720730620754,1918,10,88
1539720730621711,1919,10,89
1539720730622685,1920,11,92
1539720730623642,1921,11,89
1539720730624603,1922,10,89
1539720730625557,1923,11,90
1539720730626514,1924,9,91
1539720730627460,1925,11,90
1539720730628415,1926,10,87
1539720730629363,1927,11,89
1539720730630317,1928,10,89
1539720730631274,1929,11,88
1539720730632237,1930,11,89
1539720730633190,1931,10,89
1539720730634139,1932,10,97
1539720730635099,1933,10,91
1539720730636051,1934,10,89
1539720730637003,1935,9,88
1539720730637948,1936,10,87
1539720730638900,1937,10,89
1539720730639842,1938,10,87
1539720730640787,1939,10,88
1539720730641736,1940,11,89
1539720730642689,1941,10,89
1539720730643637,1942,10,88
1539720730644589,1943,10,89
1539720730645541,1944,11,88
1539720730646501,1945,11,91
1539720730647458,1946,10,88
1539720730648407,1947,11,88
1539720730649359,1948,11,88
1539720730650313,1949,10,90
1539720730651282,1950,11,91
1539720730652234,1951,10,87
1539720730653185,1952,10,88
1539720730654133,1953,11,93
1539720730655092,1954,10,87
1539720730656037,1955,11,88
1539720730656989,1956,10,88
1539720730657938,1957,10,88
