timestamp_us,collection,mark_time_us,sweep_time_us
1539720744824569,1067,11,92
1539720744825526,1068,10,91
1539720744826487,1069,10,93
1539720744827459,1070,10,92
1539720744828415,1071,10,92
1539720744829373,1072,10,89
1539720744830334,1073,10,93
1539720744831293,1074,11,90
1539720744832247,1075,11,91
1539720744833232,1076,12,100
1539720744834276,1077,12,99
1539720744835266,1078,10,90
1539720744836216,1079,10,89
1539720744837180,1080,10,91
1539720744838132,1081,12,98
1539720744839096,1082,10,93
1539720744840057,1083,10,93
1539720744841022,1084,10,91
1539720744841986,1085,11,89
1539720744842946,1086,10,92
1539720744843908,1087,11,91
1539720744844868,1088,10,91
1539720744845831,1089,9,91
1539720744846800,1090,9,93
1539720744847764,1091,10,92
1539720744848722,1092,11,91
1539720744849682,1093,10,92
1539720744850646,1094,11,94
1539720744851611,1095,11,89
1539720744852568,1096,10,91
1539720744853525,1097,10,90
1539720744854484,1098,10,92
1539720744855441,1099,10,90
1539720744856404,1100,10,92
1539720744857359,1101,10,91
1539720744858319,1102,10,93
1539720744859275,1103,11,92
1539720744860233,1104,11,91
1539720744861186,1105,10,90
1539720744862144,1106,10,100
1539720744863105,1107,11,92
1539720744864064,1108,10,90
1539720744865012,1109,11,92
1539720744865976,1110,10,91
1539720744866933,1111,10,91
1539720744867888,1112,10,90
1539720744868843,1113,11,91
1539720744869792,1114,10,92
1539720744870745,1115,10,93
1539720744871696,1116,10,91
1539720744872645,1117,9,90
1539720744873593,1118,11,89
1539720744874551,1119,10,91
1539720744875514,1120,10,92
1539720744876472,1121,11,89
1539720744877423,1122,11,92
1539720744878388,1123,11,93
1539720744879342,1124,11,90
1539720744880296,1125,10,91
1539720744881246,1126,10,91
1539720744882202,1127,10,94
1539720744883159,1128,11,91
1539720744884115,1129,10,89
1539720744885078,1130,10,92
1539720744886036,1131,10,91
1539720744887004,1132,11,92
1539720744887959,1133,10,91
1539720744888916,1134,11,90
1539720744889869,1135,10,91
1539720744890832,1136,10,91
1539720744891785,1137,10,90
1539720744892742,1138,10,90
1539720744893695,1139,10,90
1539720744894657,1140,11,92
1539720744895610,1141,11,92
1539720744896569,1142,10,90
1539720744897517,1143,11,89
1539720744898473,1144,10,93
1539720744899424,1145,11,89
1539720744900373,1146,10,90
1539720744901322,1147,10,89
1539720744902278,1148,11,93
1539720744903237,1149,11,90
1539720744904200,1150,10,93
1539720744905159,1151,10,92
1539720744906114,1152,10,90
1539720744907080,1153,11,93
1539720744908033,1154,11,90
1539720744908991,1155,10,90
1539720744909941,1156,11,89
1539720744910899,1157,10,91
1539720744911852,1158,10,90
1539720744912808,1159,9,89
1539720744913768,1160,11,93
1539720744914735,1161,11,94
1539720744915694,1162,10,89
1539720744916647,1163,11,91
1539720744917602,1164,10,91
1539720744918562,1165,10,92
1539720744919519,1166,9,91
1539720744920475,1167,10,90
1539720744921429,1168,11,88
1539720744922378,1169,11,93
1539720744923340,1170,10,92
1539720744924288,1171,11,90
1539720744925242,1172,10,91
1539720744926192,1173,10,103
1539720744927162,1174,10,92
1539720744928119,1175,11,91
1539720744929074,1176,10,89
1539720744930027,1177,11,92
1539720744930989,1178,10,92
1539720744931950,1179,10,91
1539720744932910,1180,10,92
1539720744933867,1181,11,91
1539720744934828,1182,11,92
1539720744935789,1183,10,90
1539720744936740,1184,10,90
1539720744937694,1185,10,91
1539720744938659,1186,10,96
1539720744939619,1187,10,90
1539720744940568,1188,11,92
1539720744941527,1189,10,90
1539720744942490,1190,11,95
1539720744943449,1191,11,90
1539720744944405,1192,10,91
1539720744945358,1193,10,91
1539720744946317,1194,10,92
1539720744947271,1195,10,91
1539720744948226,1196,11,91
1539720744949180,1197,11,90
1539720744950131,1198,11,100
1539720744951088,1199,10,91
1539720744952046,1200,11,91
1539720744952992,1201,11,90
1539720744953944,1202,10,91
1539720744954896,1203,12,93
1539720744955856,1204,9,90
1539720744956808,1205,10,90
1539720744957763,1206,10,91
1539720744958722,1207,11,92
1539720744959678,1208,10,92
1539720744960633,1209,10,90
1539720744961601,1210,10,94
1539720744962569,1211,10,94
1539720744963526,1212,11,91
1539720744964483,1213,10,89
1539720744965435,1214,10,91
1539720744966393,1215,10,94
1539720744967347,1216,11,90
1539720744968304,1217,10,89
1539720744969254,1218,11,91
1539720744970210,1219,9,95
1539720744971171,1220,10,92
1539720744972128,1221,11,91
1539720744973081,1222,11,91
1539720744974035,1223,10,90
1539720744975059,1224,11,100
1539720744976089,1225,10,89
1539720744977046,1226,10,90
1539720744978000,1227,10,89
1539720744978958,1228,11,93
1539720744979957,1229,11,98
1539720744981003,1230,10,92
1539720744981999,1231,10,98
1539720744983041,1232,10,93
1539720744983997,1233,11,89
1539720744984953,1234,10,90
1539720744985908,1235,12,91
1539720744986875,1236,11,94
1539720744987843,1237,11,91
1539720744988809,1238,10,93
1539720744989837,1239,11,98
1539720744990834,1240,10,94
1539720744991807,1241,10,92
1539720744992777,1242,11,92
1539720744993751,1243,11,93
1539720744994733,1244,12,96
1539720744995713,1245,11,94
1539720744996687,1246,10,93
1539720744997663,1247,11,92
1539720744998638,1248,11,93
1539720744999612,1249,10,92
1539720745000581,1250,12,97
1539720745001618,1251,11,102
1539720745002621,1252,10,97
1539720745003594,1253,10,93
1539720745004569,1254,12,97
1539720745005543,1255,10,93
1539720745006526,1256,10,97
1539720745007503,1257,10,95
1539720745008478,1258,10,92
1539720745009452,1259,10,93
1539720745010443,1260,10,97
1539720745011419,1261,10,91
1539720745012392,1262,11,94
1539720745013364,1263,11,94
1539720745014357,1264,10,96
1539720745015330,1265,11,94
1539720745016305,1266,10,92
1539720745017272,1267,10,92
1539720745018253,1268,10,94
1539720745019226,1269,12,93
1539720745020209,1270,10,94
1539720745021182,1271,11,94
1539720745022160,1272,10,129
1539720745023175,1273,11,93
1539720745024151,1274,10,92
1539720745025124,1275,11,93
1539720745026096,1276,11,93
1539720745027085,1277,9,95
1539720745028057,1278,10,93
1539720745029034,1279,10,92
1539720745030015,1280,11,92
1539720745030990,1281,10,95
1539720745031958,1282,11,91
1539720745032925,1283,10,91
1539720745033889,1284,10,90
1539720745034865,1285,10,97
1539720745035865,1286,12,99
1539720745036893,1287,10,111
1539720745037946,1288,11,103
1539720745038979,1289,11,105
1539720745040034,1290,12,108
1539720745041081,1291,11,95
1539720745042064,1292,12,92
1539720745043047,1293,10,96
1539720745044030,1294,11,92
1539720745045007,1295,12,93
1539720745045996,1296,10,93
1539720745046987,1297,12,100
1539720745047982,1298,10,94
1539720745048966,1299,9,93
1539720745049960,1300,10,97
1539720745050950,1301,11,99
1539720745051934,1302,10,95
1539720745052914,1303,10,93
1539720745053893,1304,10,94
1539720745054884,1305,12,98
1539720745055870,1306,11,94
1539720745056852,1307,10,93
1539720745057829,1308,11,93
1539720745058814,1309,11,101
1539720745059807,1310,11,96
1539720745060790,1311,10,92
1539720745061759,1312,11,91
1539720745062736,1313,10,94
1539720745063706,1314,10,92
1539720745064681,1315,10,91
1539720745065652,1316,11,94
1539720745066635,1317,10,95
1539720745067612,1318,10,93
1539720745068585,1319,11,91
1539720745069564,1320,11,92
1539720745070536,1321,10,98
1539720745071512,1322,11,93
1539720745072481,1323,10,92
1539720745073452,1324,10,91
1539720745074421,1325,10,95
1539720745075395,1326,10,95
1539720745076359,1327,10,92
1539720745077321,1328,9,92
1539720745078288,1329,11,95
1539720745079262,1330,11,94
1539720745080225,1331,12,90
1539720745081187,1332,10,90
1539720745082147,1333,11,95
1539720745083113,1334,10,96
1539720745084078,1335,10,91
1539720745085038,1336,11,92
1539720745085998,1337,11,90
1539720745086958,1338,11,95
1539720745087918,1339,11,92
1539720745088882,1340,10,92
1539720745089842,1341,10,90
1539720745090802,1342,10,95
1539720745091764,1343,10,89
1539720745092711,1344,11,91
1539720745093669,1345,10,90
1539720745094623,1346,10,92
1539720745095579,1347,10,90
1539720745096527,1348,11,91
1539720745097477,1349,9,91
1539720745098438,1350,11,93
1539720745099392,1351,10,91
1539720745100343,1352,10,90
1539720745101294,1353,11,91
1539720745102256,1354,10,93
1539720745103209,1355,10,91
1539720745104168,1356,11,88
1539720745105119,1357,11,92
1539720745106079,1358,11,91
1539720745107036,1359,11,91
1539720745108008,1360,10,93
1539720745108960,1361,11,91
1539720745109916,1362,10,89
1539720745110877,1363,11,95
1539720745111833,1364,10,90
1539720745112787,1365,11,90
1539720745113740,1366,10,89
1539720745114695,1367,10,93
1539720745115650,1368,10,91
1539720745116606,1369,11,90
1539720745117568,1370,10,92
1539720745118529,1371,11,95
1539720745119487,1372,11,90
1539720745120444,1373,11,90
1539720745121397,1374,10,91
1539720745122355,1375,10,94
1539720745123301,1376,12,91
1539720745124253,1377,10,90
1539720745125200,1378,12,90
1539720745126150,1379,10,94
1539720745127109,1380,11,89
1539720745128062,1381,10,90
1539720745129008,1382,12,90
1539720745129964,1383,10,89
1539720745130920,1384,11,93
1539720745131876,1385,12,91
1539720745132833,1386,10,92
1539720745133785,1387,10,91
1539720745134749,1388,10,93
1539720745135702,1389,11,89
1539720745136663,1390,10,92
1539720745137612,1391,11,90
1539720745138570,1392,10,92
1539720745139524,1393,10,90
1539720745140476,1394,11,91
1539720745141432,1395,11,90
1539720745142388,1396,10,94
1539720745143345,1397,10,90
1539720745144299,1398,11,91
1539720745145253,1399,10,91
1539720745146213,1400,10,103
1539720745147181,1401,9,92
1539720745148134,1402,11,90
1539720745149085,1403,10,89
1539720745150028,1404,10,90
1539720745150981,1405,10,92
1539720745151927,1406,10,91
1539720745152876,1407,10,89
1539720745153820,1408,11,89
1539720745154773,1409,10,92
1539720745155735,1410,11,93
1539720745156692,1411,10,89
1539720745157644,1412,11,91
1539720745158610,1413,10,93
1539720745159573,1414,10,90
1539720745160526,1415,10,91
1539720745161481,1416,11,91
1539720745162437,1417,10,94
1539720745163397,1418,9,91
1539720745164345,1419,10,91
1539720745165307,1420,11,92
1539720745166264,1421,10,91
1539720745167218,1422,10,90
1539720745168167,1423,11,91
1539720745169122,1424,10,90
1539720745170072,1425,11,89
1539720745171035,1426,10,93
1539720745171990,1427,10,91
1539720745172944,1428,10,91
1539720745173899,1429,10,89
1539720745174861,1430,10,93
1539720745175817,1431,11,90
1539720745176773,1432,11,92
1539720745177732,1433,11,91
1539720745178689,1434,10,94
1539720745179647,1435,11,91
1539720745180599,1436,11,90
1539720745181554,1437,10,90
1539720745182511,1438,11,95
1539720745183471,1439,10,91
1539720745184428,1440,10,92
1539720745185382,1441,9,90
1539720745186339,1442,11,93
1539720745187296,1443,11,92
1539720745188252,1444,10,92
1539720745189202,1445,9,91
1539720745190151,1446,9,93
1539720745191102,1447,11,89
1539720745192052,1448,9,90
1539720745192996,1449,10,89
1539720745193956,1450,11,92
1539720745194921,1451,10,95
1539720745195882,1452,10,90
1539720745196832,1453,11,91
1539720745197786,1454,9,90
1539720745198735,1455,10,92
1539720745199690,1456,10,90
1539720745200642,1457,12,90
1539720745201595,1458,10,89
1539720745202550,1459,11,93
1539720745203514,1460,10,92
1539720745204473,1461,11,90
1539720745205425,1462,10,89
1539720745206388,1463,12,95
1539720745207347,1464,10,91
1539720745208304,1465,10,91
1539720745209254,1466,10,90
1539720745210209,1467,10,95
1539720745211165,1468,9,92
1539720745212119,1469,10,91
1539720745213074,1470,11,93
1539720745214030,1471,11,91
1539720745214987,1472,11,92
1539720745215942,1473,10,91
1539720745216894,1474,10,91
1539720745217846,1475,10,91
1539720745218807,1476,11,92
1539720745219761,1477,11,91
1539720745220716,1478,11,91
1539720745221671,1479,11,99
1539720745222649,1480,11,98
1539720745223608,1481,11,88
1539720745224562,1482,11,91
1539720745225514,1483,11,90
1539720745226478,1484,10,94
1539720745227430,1485,12,90
1539720745228385,1486,10,90
1539720745229335,1487,10,89
1539720745230291,1488,9,93
1539720745231245,1489,12,92
1539720745232207,1490,11,93
1539720745233162,1491,10,92
1539720745234117,1492,10,93
1539720745235075,1493,10,92
1539720745236025,1494,10,89
1539720745236973,1495,10,90
1539720745237920,1496,10,89
1539720745238881,1497,11,94
1539720745239837,1498,10,91
1539720745240792,1499,11,90
1539720745241749,1500,11,93
1539720745242709,1501,10,92
1539720745243659,1502,9,90
1539720745244611,1503,10,90
1539720745245562,1504,11,91
1539720745246517,1505,9,92
1539720745247470,1506,10,92
1539720745248428,1507,10,90
1539720745249386,1508,10,90
1539720745250348,1509,10,95
1539720745251322,1510,11,96
1539720745252280,1511,11,92
1539720745253237,1512,10,90
1539720745254187,1513,10,96
1539720745255146,1514,10,91
1539720745256092,1515,10,89
1539720745257039,1516,10,90
1539720745257981,1517,11,90
1539720745258934,1518,11,91
1539720745259885,1519,11,89
1539720745260845,1520,10,91
1539720745261797,1521,11,90
1539720745262759,1522,10,93
1539720745263715,1523,11,89
1539720745264666,1524,10,90
1539720745265619,1525,11,90
1539720745266578,1526,11,93
1539720745267537,1527,11,93
1539720745268492,1528,9,91
1539720745269445,1529,11,91
1539720745270407,1530,10,95
1539720745271366,1531,10,90
1539720745272313,1532,12,90
1539720745273268,1533,10,89
1539720745274217,1534,19,93
1539720745275183,1535,10,93
1539720745276138,1536,11,91
1539720745277089,1537,10,91
1539720745278041,1538,11,89
1539720745278999,1539,9,93
1539720745279962,1540,10,92
1539720745280917,1541,11,90
1539720745281872,1542,10,89
1539720745282827,1543,10,93
1539720745283785,1544,10,90
1539720745284735,1545,11,90
1539720745285693,1546,10,90
1539720745286651,1547,11,94
1539720745287610,1548,10,90
1539720745288558,1549,10,90
1539720745289521,1550,11,91
1539720745290475,1551,11,93
1539720745291427,1552,9,89
1539720745292373,1553,10,91
1539720745293324,1554,9,90
1539720745294280,1555,11,92
1539720745295237,1556,10,90
1539720745296192,1557,11,91
1539720745297145,1558,10,90
1539720745298100,1559,10,90
1539720745299067,1560,10,92
1539720745300024,1561,10,90
1539720745300975,1562,10,90
1539720745301928,1563,11,90
1539720745302880,1564,11,91
1539720745303837,1565,10,91
1539720745304788,1566,11,90
1539720745305740,1567,10,91
1539720745306697,1568,11,93
1539720745307652,1569,10,91
1539720745308630,1570,11,98
1539720745309662,1571,10,90
1539720745310623,1572,11,94
1539720745311581,1573,11,93
1539720745312540,1574,10,91
1539720745313492,1575,9,90
1539720745314450,1576,10,96
1539720745315412,1577,12,90
1539720745316374,1578,10,91
1539720745317329,1579,11,91
1539720745318300,1580,10,94
1539720745319260,1581,9,91
1539720745320219,1582,10,91
1539720745321178,1583,11,93
1539720745322138,1584,10,104
1539720745323111,1585,10,91
1539720745324068,1586,10,92
1539720745325028,1587,11,91
1539720745325989,1588,10,91
1539720745326953,1589,10,92
1539720745327917,1590,10,92
1539720745328878,1591,10,91
1539720745329836,1592,11,94
1539720745330809,1593,11,107
1539720745331782,1594,11,92
1539720745332743,1595,10,90
1539720745333720,1596,11,99
1539720745334761,1597,9,94
1539720745335717,1598,12,91
1539720745336673,1599,10,90
1539720745337637,1600,11,91
1539720745338597,1601,10,92
1539720745339557,1602,10,93
1539720745340517,1603,10,92
1539720745341479,1604,11,92
1539720745342445,1605,10,95
1539720745343413,1606,10,92
1539720745344371,1607,9,92
1539720745345333,1608,11,91
1539720745346298,1609,10,94
1539720745347268,1610,10,92
1539720745348223,1611,11,92
1539720745349185,1612,10,90
1539720745350142,1613,10,95
1539720745351105,1614,10,91
1539720745352057,1615,10,91
1539720745353010,1616,10,90
1539720745353964,1617,10,89
1539720745354925,1618,11,92
1539720745355882,1619,10,91
1539720745356843,1620,11,91
1539720745357798,1621,11,91
1539720745358755,1622,10,93
1539720745359712,1623,11,90
1539720745360663,1624,10,90
1539720745361618,1625,10,90
1539720745362569,1626,12,92
1539720745363525,1627,10,90
1539720745364476,1628,10,91
1539720745365431,1629,9,91
1539720745366403,1630,12,95
1539720745367360,1631,10,91
1539720745368314,1632,10,90
1539720745369267,1633,9,91
1539720745370219,1634,14,91
1539720745371172,1635,10,91
1539720745372158,1636,11,97
1539720745373154,1637,10,90
1539720745374103,1638,10,89
1539720745375061,1639,11,94
1539720745376026,1640,11,91
1539720745376982,1641,11,91
1539720745377945,1642,10,91
1539720745378916,1643,10,95
1539720745379901,1644,10,94
1539720745380884,1645,12,93
1539720745381869,1646,10,92
1539720745382855,1647,11,96
1539720745383844,1648,10,93
1539720745384833,1649,11,94
1539720745385833,1650,11,96
1539720745386831,1651,11,97
1539720745387812,1652,10,93
1539720745388793,1653,9,93
1539720745389767,1654,10,92
1539720745390753,1655,11,93
1539720745391730,1656,10,91
1539720745392707,1657,10,92
1539720745393679,1658,11,93
1539720745394662,1659,10,95
1539720745395647,1660,11,94
1539720745396627,1661,11,93
1539720745397604,1662,10,92
1539720745398583,1663,11,94
1539720745399558,1664,10,91
1539720745400527,1665,10,93
1539720745401500,1666,10,92
1539720745402477,1667,11,97
1539720745403456,1668,11,93
1539720745404426,1669,10,91
1539720745405404,1670,11,94
1539720745406379,1671,11,93
1539720745407350,1672,10,92
1539720745408311,1673,11,91
1539720745409275,1674,10,91
1539720745410245,1675,9,95
1539720745411213,1676,10,93
1539720745412179,1677,12,92
1539720745413146,1678,10,92
1539720745414110,1679,10,92
1539720745415088,1680,10,94
1539720745416055,1681,11,90
1539720745417014,1682,10,91
1539720745417974,1683,9,90
1539720745418933,1684,10,92
1539720745419895,1685,11,91
1539720745420855,1686,10,93
1539720745421820,1687,11,91
1539720745422784,1688,12,93
1539720745423747,1689,10,89
1539720745424707,1690,11,90
1539720745425670,1691,10,91
1539720745426630,1692,11,92
1539720745427586,1693,10,89
1539720745428539,1694,10,92
1539720745429495,1695,10,91
1539720745430455,1696,10,94
1539720745431411,1697,9,91
1539720745432365,1698,11,90
1539720745433317,1699,10,93
1539720745434291,1700,10,95
1539720745435247,1701,10,91
1539720745436204,1702,10,90
1539720745437155,1703,10,90
1539720745438103,1704,10,89
1539720745439050,1705,11,92
1539720745440003,1706,10,90
1539720745440949,1707,11,88
1539720745441895,1708,10,89
1539720745442844,1709,10,93
1539720745443801,1710,10,91
1539720745444750,1711,11,91
1539720745445705,1712,11,92
1539720745446672,1713,10,95
1539720745447630,1714,11,93
1539720745448588,1715,11,91
1539720745449542,1716,10,90
1539720745450503,1717,11,94
1539720745451464,1718,10,92
1539720745452424,1719,11,90
1539720745453385,1720,11,92
1539720745454354,1721,11,99
1539720745455387,1722,11,97
1539720745456382,1723,10,91
1539720745457343,1724,11,91
1539720745458312,1725,11,93
1539720745459274,1726,10,91
1539720745460232,1727,10,92
1539720745461193,1728,10,91
1539720745462153,1729,10,94
1539720745463125,1730,10,90
1539720745464083,1731,10,91
1539720745465043,1732,10,91
1539720745466000,1733,11,91
1539720745466966,1734,11,92
1539720745467924,1735,11,92
1539720745468884,1736,10,90
1539720745469838,1737,10,91
1539720745470807,1738,10,94
1539720745471768,1739,12,91
1539720745472731,1740,10,91
1539720745473685,1741,11,91
1539720745474646,1742,9,92
1539720745475604,1743,11,89
1539720745476556,1744,10,90
1539720745477509,1745,11,91
1539720745478464,1746,10,93
1539720745479422,1747,9,90
1539720745480371,1748,10,90
1539720745481326,1749,10,91
1539720745482293,1750,11,94
1539720745483251,1751,10,91
1539720745484200,1752,12,90
1539720745485156,1753,11,90
1539720745486109,1754,11,90
1539720745487065,1755,10,91
1539720745488019,1756,11,91
1539720745488973,1757,10,91
1539720745489928,1758,9,91
1539720745490883,1759,11,91
1539720745491846,1760,12,91
1539720745492802,1761,11,92
1539720745493762,1762,11,91
1539720745494725,1763,10,93
1539720745495681,1764,11,91
1539720745496630,1765,10,90
1539720745497580,1766,10,89
1539720745498525,1767,11,92
1539720745499475,1768,10,90
1539720745500420,1769,10,90
1539720745501374,1770,10,91
1539720745502325,1771,11,94
1539720745503281,1772,10,90
1539720745504233,1773,10,91
1539720745505186,1774,11,91
1539720745506140,1775,10,100
1539720745507105,1776,10,93
1539720745508060,1777,10,89
1539720745509012,1778,9,91
1539720745509966,1779,10,89
1539720745510927,1780,11,94
1539720745511886,1781,10,91
1539720745512835,1782,11,90
1539720745513788,1783,10,90
1539720745514738,1784,11,92
1539720745515696,1785,10,91
1539720745516649,1786,11,91
1539720745517604,1787,10,89
1539720745518565,1788,10,93
1539720745519523,1789,10,91
1539720745520488,1790,10,92
1539720745521440,1791,10,91
1539720745522398,1792,11,93
1539720745523352,1793,10,91
1539720745524309,1794,10,91
1539720745525258,1795,10,89
1539720745526208,1796,11,95
1539720745527160,1797,10,90
1539720745528108,1798,10,90
1539720745529050,1799,12,89
1539720745530014,1800,10,92
1539720745530971,1801,11,93
1539720745531922,1802,10,92
1539720745532874,1803,10,91
1539720745533827,1804,9,90
1539720745534785,1805,10,93
1539720745535739,1806,11,90
1539720745536692,1807,11,91
1539720745537644,1808,11,89
1539720745538602,1809,11,92
1539720745539563,1810,11,92
1539720745540521,1811,11,90
1539720745541473,1812,10,91
1539720745542439,1813,10,93
1539720745543389,1814,11,90
1539720745544346,1815,10,91
1539720745545296,1816,10,90
1539720745546254,1817,10,93
1539720745547209,1818,11,92
1539720745548164,1819,9,90
1539720745549121,1820,11,92
1539720745550078,1821,10,90
1539720745551104,1822,11,103
1539720745552140,1823,10,91
1539720745553095,1824,9,91
1539720745554046,1825,10,91
1539720745555011,1826,10,93
1539720745555963,1827,11,95
1539720745556938,1828,11,94
1539720745557913,1829,12,95
1539720745558916,1830,10,96
1539720745559904,1831,11,93
1539720745560895,1832,10,93
1539720745561883,1833,12,93
1539720745562883,1834,11,94
1539720745563875,1835,11,93
1539720745564864,1836,11,93
1539720745565853,1837,10,93
1539720745566846,1838,10,97
1539720745567840,1839,12,93
1539720745568836,1840,12,95
1539720745569829,1841,12,95
1539720745570821,1842,10,96
1539720745571815,1843,11,93
1539720745572798,1844,10,93
1539720745573782,1845,11,94
1539720745574772,1846,12,98
1539720745575762,1847,10,94
1539720745576744,1848,12,93
1539720745577729,1849,10,94
1539720745578726,1850,10,97
1539720745579718,1851,11,93
1539720745580699,1852,11,94
1539720745581685,1853,10,92
1539720745582683,1854,12,100
1539720745583723,1855,12,100
1539720745584728,1856,12,93
1539720745585706,1857,10,92
1539720745586693,1858,11,95
1539720745587671,1859,10,92
1539720745588658,1860,11,93
1539720745589634,1861,11,92
1539720745590616,1862,10,93
1539720745591591,1863,10,92
1539720745592566,1864,11,94
1539720745593540,1865,11,91
1539720745594514,1866,10,95
1539720745595488,1867,10,92
1539720745596459,1868,10,92
1539720745597429,1869,10,92
1539720745598418,1870,11,96
1539720745599395,1871,10,92
1539720745600365,1872,10,91
1539720745601331,1873,10,91
1539720745602297,1874,12,94
1539720745603267,1875,11,92
1539720745604230,1876,11,92
1539720745605197,1877,10,92
1539720745606157,1878,11,95
1539720745607128,1879,10,92
1539720745608100,1880,12,95
1539720745609065,1881,10,92
1539720745610025,1882,10,92
1539720745610997,1883,10,92
1539720745611961,1884,11,90
1539720745612919,1885,9,92
1539720745613879,1886,11,91
1539720745614840,1887,10,93
1539720745615801,1888,9,90
1539720745616749,1889,10,91
1539720745617711,1890,11,92
1539720745618668,1891,10,92
1539720745619623,1892,10,90
1539720745620572,1893,11,91
1539720745621528,1894,10,90
1539720745622489,1895,11,95
1539720745623447,1896,10,90
1539720745624399,1897,10,90
1539720745625351,1898,11,91
1539720745626309,1899,10,91
1539720745627262,1900,11,91
1539720745628239,1901,12,97
1539720745629270,1902,10,91
1539720745630221,1903,15,91
1539720745631172,1904,10,90
1539720745632122,1905,12,91
1539720745633074,1906,11,90
1539720745634029,1907,10,91
1539720745634994,1908,12,93
1539720745635964,1909,10,92
1539720745636935,1910,10,92
1539720745637901,1911,9,93
1539720745638872,1912,11,94
1539720745639838,1913,11,91
1539720745640804,1914,10,91
1539720745641768,1915,10,92
1539720745642738,1916,10,92
1539720745643703,1917,10,92
1539720745644671,1918,10,91
1539720745645633,1919,10,92
1539720745646614,1920,11,95
1539720745647581,1921,11,92
1539720745648549,1922,10,90
1539720745649504,1923,10,92
1539720745650467,1924,11,93
1539720745651422,1925,10,90
1539720745652381,1926,9,91
1539720745653339,1927,12,90
1539720745654302,1928,9,92
1539720745655260,1929,11,91
1539720745656227,1930,10,93
1539720745657191,1931,10,93
1539720745658146,1932,10,100
1539720745659111,1933,11,91
1539720745660062,1934,11,90
1539720745661018,1935,10,91
1539720745661969,1936,9,90
1539720745662926,1937,11,93
1539720745663881,1938,11,90
1539720745664834,1939,10,90
1539720745665789,1940,12,91
1539720745666749,1941,10,91
1539720745667700,1942,11,90
1539720745668653,1943,10,89
1539720745669603,1944,10,91
1539720745670561,1945,10,92
1539720745671512,1946,10,89
1539720745672457,1947,10,90
1539720745673404,1948,10,91
1539720745674356,1949,12,94
1539720745675328,1950,11,92
1539720745676278,1951,9,90
1539720745677225,1952,11,90
1539720745678170,1953,11,94
1539720745679124,1954,9,91
1539720745680066,1955,12,91
1539720745681016,1956,9,90
1539720745681962,1957,9,90
