timestamp_us,collection,mark_time_us,sweep_time_us
1539720731685664,1067,11,94
1539720731686640,1068,10,95
1539720731687606,1069,10,93
1539720731688587,1070,10,97
1539720731689554,1071,10,94
1539720731690530,1072,10,97
1539720731691498,1073,10,95
1539720731692465,1074,11,92
1539720731693426,1075,11,95
1539720731694397,1076,10,95
1539720731695360,1077,11,94
1539720731696326,1078,10,93
1539720731697282,1079,10,94
1539720731698254,1080,11,95
1539720731699216,1081,12,93
1539720731700175,1082,11,93
1539720731701134,1083,11,94
1539720731702094,1084,10,91
1539720731703059,1085,11,94
1539720731704017,1086,10,93
1539720731704975,1087,11,94
1539720731705928,1088,11,93
1539720731706887,1089,10,93
1539720731707844,1090,10,94
1539720731708801,1091,10,94
1539720731709753,1092,11,93
1539720731710710,1093,10,94
1539720731711658,1094,12,92
1539720731712614,1095,10,91
1539720731713558,1096,10,92
1539720731714513,1097,10,96
1539720731715463,1098,11,92
1539720731716409,1099,10,92
1539720731717363,1100,10,94
1539720731718314,1101,10,94
1539720731719263,1102,11,92
1539720731720208,1103,11,92
1539720731721158,1104,10,93
1539720731722102,1105,9,93
1539720731723051,1106,11,93
1539720731723990,1107,10,92
1539720731724934,1108,10,91
1539720731725869,1109,11,92
1539720731726827,1110,10,95
1539720731727768,1111,10,92
1539720731728709,1112,10,91
1539720731729650,1113,11,91
1539720731730594,1114,11,93
1539720731731538,1115,10,94
1539720731732482,1116,10,94
1539720731733428,1117,11,93
1539720731734375,1118,10,94
1539720731735324,1119,9,96
1539720731736275,1120,11,92
1539720731737220,1121,10,92
1539720731738159,1122,11,100
1539720731739112,1123,11,91
1539720731740049,1124,12,92
1539720731740993,1125,10,91
1539720731741928,1126,11,90
1539720731742873,1127,11,92
1539720731743814,1128,11,91
1539720731744754,1129,10,93
1539720731745704,1130,11,94
1539720731746649,1131,10,91
1539720731747590,1132,10,92
1539720731748529,1133,10,91
1539720731749473,1134,11,93
1539720731750424,1135,10,94
1539720731751366,1136,10,90
1539720731752298,1137,10,92
1539720731753237,1138,10,91
1539720731754176,1139,11,95
1539720731755130,1140,10,93
1539720731756067,1141,11,93
1539720731757011,1142,11,90
1539720731757950,1143,11,92
1539720731758894,1144,11,91
1539720731759834,1145,10,92
1539720731760774,1146,10,91
1539720731761715,1147,10,91
1539720731762666,1148,11,93
1539720731763615,1149,11,94
1539720731764572,1150,11,93
1539720731765523,1151,12,91
1539720731766471,1152,10,94
1539720731767422,1153,11,92
1539720731768367,1154,10,93
1539720731769316,1155,10,92
1539720731770260,1156,11,93
1539720731771210,1157,11,92
1539720731772154,1158,10,92
1539720731773100,1159,10,92
1539720731774054,1160,11,91
1539720731775003,1161,11,91
1539720731775949,1162,10,91
1539720731776894,1163,11,90
1539720731777841,1164,10,92
1539720731778792,1165,11,92
1539720731779741,1166,10,92
1539720731780688,1167,10,92
1539720731781710,1168,13,120
1539720731782763,1169,11,94
1539720731783723,1170,10,95
1539720731784669,1171,11,94
1539720731785623,1172,10,92
1539720731786578,1173,10,95
1539720731787534,1174,10,91
1539720731788484,1175,12,92
1539720731789437,1176,10,92
1539720731790389,1177,11,94
1539720731791338,1178,10,91
1539720731792285,1179,11,92
1539720731793240,1180,10,92
1539720731794188,1181,11,103
1539720731795147,1182,10,93
1539720731796098,1183,9,93
1539720731797042,1184,10,93
1539720731797992,1185,10,93
1539720731798939,1186,11,94
1539720731799890,1187,10,92
1539720731800831,1188,11,92
1539720731801781,1189,11,104
1539720731802783,1190,13,110
1539720731803825,1191,12,97
1539720731804777,1192,11,92
1539720731805724,1193,10,93
1539720731806687,1194,10,96
1539720731807642,1195,10,96
1539720731808603,1196,11,94
1539720731809563,1197,11,94
1539720731810529,1198,11,94
1539720731811486,1199,10,93
1539720731812456,1200,11,96
1539720731813416,1201,11,93
1539720731814377,1202,11,95
1539720731815328,1203,12,92
1539720731816283,1204,10,92
1539720731817232,1205,10,92
1539720731818184,1206,10,103
1539720731819148,1207,11,92
1539720731820100,1208,10,92
1539720731821053,1209,10,95
1539720731822024,1210,10,95
1539720731822984,1211,10,94
1539720731823936,1212,10,95
1539720731824893,1213,10,92
1539720731825845,1214,10,92
1539720731826802,1215,10,92
1539720731827746,1216,11,92
1539720731828695,1217,11,92
1539720731829638,1218,11,91
1539720731830594,1219,10,94
1539720731831547,1220,11,94
1539720731832498,1221,10,96
1539720731833448,1222,11,97
1539720731834403,1223,10,93
1539720731835354,1224,10,92
1539720731836300,1225,11,92
1539720731837248,1226,11,93
1539720731838195,1227,10,96
1539720731839142,1228,11,91
1539720731840081,1229,11,92
1539720731841034,1230,10,92
1539720731841973,1231,10,92
1539720731842926,1232,11,92
1539720731843867,1233,11,92
1539720731844810,1234,10,91
1539720731845746,1235,11,92
1539720731846695,1236,9,92
1539720731847634,1237,10,91
1539720731848573,1238,11,92
1539720731849518,1239,10,91
1539720731850468,1240,10,95
1539720731851414,1241,10,91
1539720731852353,1242,10,91
1539720731853294,1243,11,92
1539720731854243,1244,11,93
1539720731855188,1245,11,91
1539720731856127,1246,10,91
1539720731857071,1247,11,93
1539720731858010,1248,12,91
1539720731858956,1249,11,91
1539720731859903,1250,12,93
1539720731860849,1251,10,92
1539720731861788,1252,10,92
1539720731862726,1253,10,95
1539720731863672,1254,12,91
1539720731864613,1255,11,92
1539720731865555,1256,10,92
1539720731866506,1257,10,94
1539720731867452,1258,10,91
1539720731868391,1259,10,92
1539720731869338,1260,10,92
1539720731870277,1261,10,94
1539720731871223,1262,11,91
1539720731872163,1263,11,93
1539720731873108,1264,11,91
1539720731874046,1265,11,91
1539720731874992,1266,10,92
1539720731875929,1267,10,92
1539720731876873,1268,11,91
1539720731877815,1269,11,91
1539720731878775,1270,10,97
1539720731879722,1271,11,92
1539720731880665,1272,10,90
1539720731881602,1273,11,92
1539720731882541,1274,11,93
1539720731883486,1275,11,92
1539720731884428,1276,10,92
1539720731885373,1277,10,92
1539720731886315,1278,9,93
1539720731887260,1279,10,93
1539720731888208,1280,11,94
1539720731889154,1281,10,91
1539720731890090,1282,11,91
1539720731891041,1283,11,94
1539720731891983,1284,11,91
1539720731892926,1285,11,91
1539720731893869,1286,11,91
1539720731894812,1287,10,92
1539720731895755,1288,10,93
1539720731896697,1289,11,93
1539720731897650,1290,11,93
1539720731898597,1291,11,92
1539720731899543,1292,11,90
1539720731900482,1293,10,92
1539720731901429,1294,11,93
1539720731902378,1295,11,95
1539720731903328,1296,10,93
1539720731904267,1297,12,92
1539720731905212,1298,10,91
1539720731906151,1299,9,95
1539720731907102,1300,10,93
1539720731908046,1301,11,91
1539720731908988,1302,10,92
1539720731909929,1303,11,92
1539720731910877,1304,10,93
1539720731911822,1305,10,92
1539720731912763,1306,10,92
1539720731913707,1307,10,91
1539720731914653,1308,10,93
1539720731915595,1309,11,90
1539720731916536,1310,11,92
1539720731917475,1311,10,90
1539720731918414,1312,11,94
1539720731919358,1313,10,92
1539720731920295,1314,11,92
1539720731921240,1315,10,91
1539720731922180,1316,11,101
1539720731923133,1317,10,92
1539720731924076,1318,10,93
1539720731925018,1319,9,91
1539720731925967,1320,11,93
1539720731926914,1321,10,91
1539720731927857,1322,12,92
1539720731928799,1323,10,91
1539720731929739,1324,10,91
1539720731930680,1325,10,93
1539720731931627,1326,10,92
1539720731932568,1327,10,93
1539720731933542,1328,10,101
1539720731934581,1329,12,104
1539720731935573,1330,11,94
1539720731936516,1331,11,91
1539720731937458,1332,10,93
1539720731938405,1333,10,94
1539720731939348,1334,9,90
1539720731940288,1335,10,91
1539720731941229,1336,11,92
1539720731942172,1337,11,97
1539720731943120,1338,10,91
1539720731944064,1339,11,92
1539720731945011,1340,10,93
1539720731945957,1341,10,92
1539720731946905,1342,10,94
1539720731947850,1343,10,92
1539720731948787,1344,12,93
1539720731949732,1345,10,93
1539720731950675,1346,11,93
1539720731951620,1347,10,91
1539720731952562,1348,11,92
1539720731953504,1349,10,91
1539720731954456,1350,11,92
1539720731955400,1351,10,91
1539720731956341,1352,11,92
1539720731957284,1353,9,91
1539720731958234,1354,10,93
1539720731959176,1355,10,91
1539720731960119,1356,11,91
1539720731961058,1357,11,91
1539720731962003,1358,10,97
1539720731962949,1359,12,92
1539720731963910,1360,10,94
1539720731964848,1361,10,92
1539720731965792,1362,10,90
1539720731966733,1363,12,92
1539720731967675,1364,11,90
1539720731968616,1365,10,94
1539720731969559,1366,10,93
1539720731970511,1367,10,95
1539720731971455,1368,10,92
1539720731972400,1369,11,91
1539720731973348,1370,11,93
1539720731974295,1371,12,93
1539720731975237,1372,11,91
1539720731976181,1373,11,91
1539720731977120,1374,11,91
1539720731978064,1375,10,92
1539720731979005,1376,12,92
1539720731979950,1377,10,91
1539720731980888,1378,11,92
1539720731981831,1379,11,92
1539720731982840,1380,11,103
1539720731983880,1381,11,100
1539720731984839,1382,12,92
1539720731985782,1383,11,92
1539720731986730,1384,11,92
1539720731987678,1385,12,93
1539720731988631,1386,11,93
1539720731989578,1387,11,91
1539720731990530,1388,10,93
1539720731991477,1389,11,92
1539720731992436,1390,11,92
1539720731993380,1391,12,93
1539720731994340,1392,10,94
1539720731995287,1393,10,90
1539720731996297,1394,12,103
1539720731997317,1395,11,92
1539720731998267,1396,11,93
1539720731999216,1397,11,92
1539720732000170,1398,12,102
1539720732001210,1399,11,107
1539720732002273,1400,12,113
1539720732003327,1401,11,103
1539720732004345,1402,10,92
1539720732005294,1403,10,92
1539720732006245,1404,11,101
1539720732007285,1405,12,98
1539720732008299,1406,11,92
1539720732009247,1407,10,91
1539720732010187,1408,11,99
1539720732011225,1409,12,98
1539720732012270,1410,13,101
1539720732013293,1411,10,94
1539720732014251,1412,11,95
1539720732015261,1413,10,91
1539720732016208,1414,10,93
1539720732017154,1415,10,91
1539720732018104,1416,11,94
1539720732019062,1417,11,93
1539720732020018,1418,10,93
1539720732020968,1419,9,94
1539720732021932,1420,10,95
1539720732022890,1421,10,93
1539720732023839,1422,10,92
1539720732024780,1423,11,92
1539720732025730,1424,10,93
1539720732026681,1425,11,93
1539720732027630,1426,10,93
1539720732028578,1427,11,91
1539720732029524,1428,10,92
1539720732030474,1429,11,93
1539720732031430,1430,11,93
1539720732032380,1431,11,96
1539720732033332,1432,11,94
1539720732034292,1433,11,99
1539720732035282,1434,10,107
1539720732036315,1435,10,106
1539720732037351,1436,12,106
1539720732038389,1437,11,103
1539720732039404,1438,11,101
1539720732040442,1439,12,103
1539720732041467,1440,11,94
1539720732042436,1441,11,97
1539720732043403,1442,11,94
1539720732044367,1443,10,93
1539720732045331,1444,10,94
1539720732046299,1445,11,94
1539720732047266,1446,10,94
1539720732048230,1447,10,93
1539720732049197,1448,9,93
1539720732050159,1449,11,99
1539720732051205,1450,11,97
1539720732052164,1451,11,92
1539720732053124,1452,11,93
1539720732054079,1453,12,94
1539720732055047,1454,10,94
1539720732056002,1455,10,94
1539720732056963,1456,10,94
1539720732057922,1457,12,93
1539720732058935,1458,11,108
1539720732059924,1459,11,95
1539720732060894,1460,10,94
1539720732061854,1461,11,94
1539720732062815,1462,11,95
1539720732063774,1463,11,93
1539720732064725,1464,11,92
1539720732065680,1465,10,94
1539720732066639,1466,11,95
1539720732067597,1467,11,93
1539720732068549,1468,10,92
1539720732069502,1469,10,94
1539720732070463,1470,11,95
1539720732071421,1471,10,93
1539720732072373,1472,11,92
1539720732073322,1473,10,92
1539720732074278,1474,12,94
1539720732075228,1475,10,91
1539720732076176,1476,11,91
1539720732077122,1477,10,92
1539720732078069,1478,11,92
1539720732079021,1479,11,93
1539720732079979,1480,11,94
1539720732080926,1481,10,93
1539720732081879,1482,11,92
1539720732082827,1483,11,93
1539720732083776,1484,10,92
1539720732084713,1485,12,92
1539720732085658,1486,10,92
1539720732086606,1487,10,94
1539720732087549,1488,11,91
1539720732088491,1489,12,91
1539720732089441,1490,11,94
1539720732090389,1491,10,96
1539720732091334,1492,10,92
1539720732092277,1493,10,92
1539720732093218,1494,11,93
1539720732094165,1495,10,95
1539720732095108,1496,10,93
1539720732096051,1497,11,92
1539720732096991,1498,11,91
1539720732097934,1499,11,92
1539720732098897,1500,12,93
1539720732099843,1501,10,91
1539720732100778,1502,11,93
1539720732101723,1503,11,92
1539720732102668,1504,11,92
1539720732103610,1505,10,93
1539720732104552,1506,10,91
1539720732105487,1507,10,91
1539720732106424,1508,11,93
1539720732107361,1509,10,91
1539720732108308,1510,12,93
1539720732109250,1511,11,91
1539720732110193,1512,10,102
1539720732111143,1513,10,93
1539720732112088,1514,10,92
1539720732113028,1515,10,92
1539720732113971,1516,10,92
1539720732114911,1517,11,91
1539720732115855,1518,10,90
1539720732116793,1519,11,92
1539720732117744,1520,10,94
1539720732118690,1521,12,92
1539720732119632,1522,10,91
1539720732120574,1523,11,91
1539720732121513,1524,10,91
1539720732122461,1525,11,96
1539720732123405,1526,12,91
1539720732124349,1527,11,91
1539720732125288,1528,9,94
1539720732126232,1529,11,95
1539720732127182,1530,12,93
1539720732128130,1531,11,92
1539720732129069,1532,11,93
1539720732130013,1533,10,92
1539720732130956,1534,10,92
1539720732131897,1535,10,93
1539720732132840,1536,12,93
1539720732133783,1537,10,95
1539720732134734,1538,10,94
1539720732135678,1539,11,91
1539720732136628,1540,11,93
1539720732137570,1541,11,92
1539720732138519,1542,11,93
1539720732139459,1543,10,92
1539720732140402,1544,10,91
1539720732141341,1545,11,92
1539720732142293,1546,11,93
1539720732143234,1547,11,92
1539720732144178,1548,9,92
1539720732145112,1549,10,92
1539720732146061,1550,10,92
1539720732147001,1551,12,92
1539720732147945,1552,10,92
1539720732148886,1553,11,93
1539720732149830,1554,11,91
1539720732150776,1555,11,93
1539720732151720,1556,10,90
1539720732152664,1557,10,93
1539720732153606,1558,10,92
1539720732154557,1559,10,94
1539720732155507,1560,10,93
1539720732156452,1561,10,91
1539720732157392,1562,10,93
1539720732158341,1563,10,93
1539720732159279,1564,11,93
1539720732160225,1565,10,91
1539720732161161,1566,11,91
1539720732162097,1567,9,92
1539720732163035,1568,10,92
1539720732163971,1569,10,92
1539720732164920,1570,10,94
1539720732165863,1571,11,92
1539720732166814,1572,11,94
1539720732167756,1573,11,90
1539720732168699,1574,11,92
1539720732169639,1575,9,93
1539720732170588,1576,10,95
1539720732171529,1577,10,91
1539720732172473,1578,11,91
1539720732173410,1579,12,92
1539720732174366,1580,10,93
1539720732175307,1581,10,91
1539720732176248,1582,10,93
1539720732177189,1583,11,91
1539720732178125,1584,10,100
1539720732179075,1585,11,93
1539720732180020,1586,10,91
1539720732180963,1587,11,93
1539720732181907,1588,11,92
1539720732182858,1589,9,92
1539720732183806,1590,11,94
1539720732184752,1591,11,91
1539720732185692,1592,11,92
1539720732186639,1593,10,92
1539720732187576,1594,11,94
1539720732188520,1595,10,91
1539720732189456,1596,10,94
1539720732190410,1597,11,93
1539720732191354,1598,11,92
1539720732192292,1599,11,91
1539720732193243,1600,10,94
1539720732194186,1601,10,95
1539720732195133,1602,11,91
1539720732196073,1603,10,90
1539720732197015,1604,11,92
1539720732197957,1605,10,92
1539720732198905,1606,10,92
1539720732199845,1607,10,92
1539720732200790,1608,11,92
1539720732201730,1609,10,91
1539720732202687,1610,11,92
1539720732203623,1611,11,90
1539720732204565,1612,11,91
1539720732205505,1613,10,92
1539720732206451,1614,10,99
1539720732207400,1615,10,92
1539720732208341,1616,10,91
1539720732209284,1617,11,91
1539720732210233,1618,11,93
1539720732211178,1619,10,93
1539720732212129,1620,11,92
1539720732213080,1621,12,91
1539720732214025,1622,10,94
1539720732214985,1623,10,92
1539720732215924,1624,10,93
1539720732216869,1625,11,91
1539720732217806,1626,12,91
1539720732218751,1627,11,92
1539720732219692,1628,10,92
1539720732220634,1629,10,92
1539720732221584,1630,12,93
1539720732222532,1631,11,93
1539720732223476,1632,10,92
1539720732224417,1633,11,91
1539720732225359,1634,10,91
1539720732226309,1635,10,95
1539720732227257,1636,10,90
1539720732228195,1637,11,91
1539720732229138,1638,10,90
1539720732230075,1639,11,93
1539720732231031,1640,11,93
1539720732231972,1641,11,97
1539720732232919,1642,10,93
1539720732233858,1643,10,92
1539720732234805,1644,10,92
1539720732235806,1645,11,93
1539720732236748,1646,10,92
1539720732237688,1647,10,92
1539720732238638,1648,10,93
1539720732239587,1649,11,91
1539720732240552,1650,10,93
1539720732241502,1651,11,93
1539720732242454,1652,11,91
1539720732243403,1653,10,93
1539720732244348,1654,10,93
1539720732245299,1655,11,92
1539720732246247,1656,11,94
1539720732247198,1657,10,92
1539720732248142,1658,11,91
1539720732249092,1659,10,92
1539720732250046,1660,11,93
1539720732251005,1661,10,95
1539720732251957,1662,11,92
1539720732252906,1663,10,92
1539720732253856,1664,11,92
1539720732254807,1665,11,94
1539720732255759,1666,11,92
1539720732256702,1667,10,90
1539720732257646,1668,11,90
1539720732258588,1669,10,94
1539720732259544,1670,12,93
1539720732260484,1671,11,92
1539720732261430,1672,10,92
1539720732262423,1673,13,103
1539720732263464,1674,11,100
1539720732264415,1675,10,91
1539720732265362,1676,10,92
1539720732266312,1677,11,93
1539720732267261,1678,11,92
1539720732268209,1679,10,93
1539720732269171,1680,11,93
1539720732270125,1681,10,97
1539720732271079,1682,10,91
1539720732272028,1683,10,91
1539720732272973,1684,10,92
1539720732273922,1685,10,91
1539720732274873,1686,11,93
1539720732275824,1687,11,91
1539720732276768,1688,11,93
1539720732277717,1689,10,92
1539720732278671,1690,10,94
1539720732279623,1691,10,92
1539720732280570,1692,12,91
1539720732281515,1693,10,93
1539720732282472,1694,11,95
1539720732283423,1695,9,91
1539720732284365,1696,10,92
1539720732285305,1697,10,92
1539720732286250,1698,11,94
1539720732287194,1699,10,92
1539720732288145,1700,10,94
1539720732289087,1701,9,92
1539720732290031,1702,10,92
1539720732290975,1703,10,92
1539720732291919,1704,9,96
1539720732292861,1705,11,93
1539720732293806,1706,11,93
1539720732294756,1707,11,94
1539720732295700,1708,10,92
1539720732296642,1709,10,92
1539720732297592,1710,10,94
1539720732298542,1711,10,94
1539720732299487,1712,10,92
1539720732300429,1713,11,91
1539720732301371,1714,10,93
1539720732302319,1715,11,92
1539720732303259,1716,10,94
1539720732304206,1717,12,92
1539720732305146,1718,11,92
1539720732306090,1719,11,91
1539720732307043,1720,12,93
1539720732307988,1721,10,93
1539720732308928,1722,10,91
1539720732309868,1723,10,91
1539720732310813,1724,12,91
1539720732311754,1725,11,91
1539720732312695,1726,10,91
1539720732313638,1727,10,90
1539720732314582,1728,11,95
1539720732315527,1729,11,92
1539720732316479,1730,10,94
1539720732317424,1731,10,91
1539720732318375,1732,11,93
1539720732319318,1733,11,93
1539720732320264,1734,10,90
1539720732321201,1735,11,93
1539720732322143,1736,10,98
1539720732323085,1737,12,92
1539720732324029,1738,11,91
1539720732324969,1739,12,90
1539720732325921,1740,11,93
1539720732326873,1741,11,93
1539720732327822,1742,9,92
1539720732328768,1743,12,91
1539720732329714,1744,10,92
1539720732330670,1745,12,96
1539720732331620,1746,11,91
1539720732332570,1747,11,95
1539720732333514,1748,10,92
1539720732334462,1749,10,94
1539720732335412,1750,11,93
1539720732336356,1751,10,91
1539720732337291,1752,11,92
1539720732338237,1753,10,92
1539720732339177,1754,10,92
1539720732340118,1755,11,93
1539720732341063,1756,10,92
1539720732342004,1757,11,91
1539720732342956,1758,11,93
1539720732343901,1759,10,92
1539720732344852,1760,11,93
1539720732345794,1761,11,92
1539720732346742,1762,11,91
1539720732347681,1763,10,93
1539720732348628,1764,11,91
1539720732349567,1765,11,91
1539720732350514,1766,10,93
1539720732351452,1767,12,92
1539720732352395,1768,10,91
1539720732353333,1769,10,92
1539720732354290,1770,10,96
1539720732355236,1771,12,91
1539720732356178,1772,11,92
1539720732357120,1773,10,91
1539720732358060,1774,11,91
1539720732359006,1775,10,93
1539720732359948,1776,10,91
1539720732360892,1777,9,92
1539720732361832,1778,10,92
1539720732362778,1779,10,92
1539720732363725,1780,11,92
1539720732364670,1781,11,92
1539720732365608,1782,11,95
1539720732366563,1783,10,93
1539720732367503,1784,11,91
1539720732368448,1785,10,92
1539720732369390,1786,11,93
1539720732370337,1787,10,94
1539720732371280,1788,11,91
1539720732372220,1789,10,91
1539720732373170,1790,11,92
1539720732374112,1791,10,90
1539720732375058,1792,10,92
1539720732375998,1793,10,92
1539720732376941,1794,10,92
1539720732377878,1795,9,93
1539720732378830,1796,9,95
1539720732379771,1797,11,91
1539720732380714,1798,10,93
1539720732381651,1799,12,93
1539720732382616,1800,11,94
1539720732383557,1801,11,92
1539720732384498,1802,10,93
1539720732385437,1803,10,91
1539720732386377,1804,10,92
1539720732387320,1805,11,93
1539720732388264,1806,11,93
1539720732389209,1807,11,92
1539720732390151,1808,11,99
1539720732391105,1809,11,93
1539720732392056,1810,10,92
1539720732393001,1811,10,91
1539720732393939,1812,10,91
1539720732394886,1813,11,92
1539720732395825,1814,12,92
1539720732396768,1815,11,92
1539720732397709,1816,10,90
1539720732398659,1817,9,93
1539720732399600,1818,11,92
1539720732400539,1819,10,91
1539720732401489,1820,11,93
1539720732402436,1821,11,92
1539720732403380,1822,10,91
1539720732404321,1823,10,90
1539720732405264,1824,10,93
1539720732406205,1825,10,96
1539720732407152,1826,11,92
1539720732408092,1827,11,92
1539720732409037,1828,10,93
1539720732409976,1829,11,93
1539720732410934,1830,11,94
1539720732411874,1831,10,92
1539720732412819,1832,10,93
1539720732413754,1833,12,94
1539720732414701,1834,11,93
1539720732415645,1835,11,94
1539720732416589,1836,11,92
1539720732417533,1837,9,93
1539720732418477,1838,10,93
1539720732419423,1839,10,91
1539720732420370,1840,12,93
1539720732421317,1841,11,92
1539720732422267,1842,10,96
1539720732423216,1843,11,90
1539720732424154,1844,10,92
1539720732425097,1845,10,92
1539720732426036,1846,11,92
1539720732426980,1847,10,93
1539720732427921,1848,11,91
1539720732428862,1849,11,92
1539720732429812,1850,10,93
1539720732430758,1851,10,94
1539720732431702,1852,12,91
1539720732432666,1853,11,102
1539720732433704,1854,12,100
1539720732434669,1855,12,96
1539720732435620,1856,10,95
1539720732436568,1857,10,92
1539720732437518,1858,10,92
1539720732438470,1859,11,95
1539720732439437,1860,10,93
1539720732440385,1861,11,94
1539720732441340,1862,11,92
1539720732442297,1863,11,92
1539720732443251,1864,11,94
1539720732444206,1865,11,93
1539720732445159,1866,10,92
1539720732446110,1867,10,91
1539720732447066,1868,10,94
1539720732448021,1869,10,92
1539720732448976,1870,11,93
1539720732449928,1871,10,93
1539720732450878,1872,10,93
1539720732451828,1873,11,91
1539720732452773,1874,11,91
1539720732453721,1875,10,92
1539720732454671,1876,11,94
1539720732455619,1877,10,92
1539720732456561,1878,10,93
1539720732457511,1879,10,91
1539720732458470,1880,11,94
1539720732459421,1881,9,93
1539720732460368,1882,11,92
1539720732461317,1883,9,92
1539720732462271,1884,11,103
1539720732463311,1885,11,101
1539720732464317,1886,11,93
1539720732465263,1887,10,93
1539720732466212,1888,10,97
1539720732467162,1889,9,93
1539720732468121,1890,11,93
1539720732469071,1891,11,92
1539720732470026,1892,11,92
1539720732470984,1893,12,93
1539720732471935,1894,11,92
1539720732472882,1895,11,93
1539720732473831,1896,10,93
1539720732474783,1897,11,93
1539720732475730,1898,11,91
1539720732476677,1899,11,92
1539720732477634,1900,11,94
1539720732478588,1901,10,94
1539720732479536,1902,11,92
1539720732480486,1903,11,92
1539720732481431,1904,9,93
1539720732482389,1905,11,96
1539720732483338,1906,10,91
1539720732484284,1907,10,92
1539720732485226,1908,11,93
1539720732486170,1909,11,95
1539720732487120,1910,10,94
1539720732488062,1911,11,91
1539720732489004,1912,12,91
1539720732489944,1913,11,92
1539720732490888,1914,10,92
1539720732491830,1915,9,92
1539720732492770,1916,10,92
1539720732493710,1917,11,92
1539720732494664,1918,10,92
1539720732495606,1919,10,92
1539720732496557,1920,11,93
1539720732497498,1921,10,91
1539720732498442,1922,11,91
1539720732499380,1923,12,93
1539720732500325,1924,10,91
1539720732501261,1925,10,91
1539720732502204,1926,10,101
1539720732503155,1927,11,91
1539720732504096,1928,10,93
1539720732505038,1929,11,91
1539720732505987,1930,10,92
1539720732506931,1931,10,94
1539720732507873,1932,9,91
1539720732508815,1933,11,92
1539720732509756,1934,10,92
1539720732510702,1935,10,93
1539720732511642,1936,10,92
1539720732512627,1937,11,100
1539720732513611,1938,10,91
1539720732514563,1939,10,93
1539720732515517,1940,12,94
1539720732516469,1941,10,93
1539720732517413,1942,11,93
1539720732518364,1943,11,94
1539720732519314,1944,11,90
1539720732520259,1945,11,91
1539720732521209,1946,10,94
1539720732522158,1947,11,95
1539720732523109,1948,11,94
1539720732524058,1949,11,91
1539720732525016,1950,12,94
1539720732525959,1951,10,92
1539720732526914,1952,11,92
1539720732527859,1953,11,92
1539720732528809,1954,10,93
1539720732529753,1955,11,92
1539720732530704,1956,10,94
1539720732531651,1957,10,95
