timestamp_us,collection,mark_time_us,sweep_time_us
1539720735422410,1067,10,95
1539720735423370,1068,9,91
1539720735424324,1069,11,89
1539720735425303,1070,11,96
1539720735426269,1071,10,94
1539720735427227,1072,10,90
1539720735428174,1073,11,90
1539720735429125,1074,11,91
1539720735430074,1075,11,90
1539720735431039,1076,10,95
1539720735431990,1077,11,89
1539720735432940,1078,10,90
1539720735433883,1079,11,88
1539720735434848,1080,10,96
1539720735435802,1081,12,88
1539720735436751,1082,10,90
1539720735437702,1083,11,88
1539720735438650,1084,10,93
1539720735439598,1085,10,89
1539720735440539,1086,10,88
1539720735441483,1087,11,90
1539720735442438,1088,10,95
1539720735443389,1089,10,90
1539720735444339,1090,10,93
1539720735445288,1091,10,89
1539720735446237,1092,10,94
1539720735447187,1093,10,90
1539720735448126,1094,11,90
1539720735449072,1095,10,89
1539720735450012,1096,11,89
1539720735450961,1097,10,92
1539720735451908,1098,10,89
1539720735452849,1099,11,90
1539720735453802,1100,10,91
1539720735454758,1101,11,95
1539720735455710,1102,11,89
1539720735456652,1103,11,90
1539720735457600,1104,12,89
1539720735458546,1105,10,92
1539720735459493,1106,11,89
1539720735460434,1107,10,89
1539720735461379,1108,10,89
1539720735462323,1109,11,91
1539720735463278,1110,10,93
1539720735464223,1111,10,88
1539720735465168,1112,10,88
1539720735466112,1113,12,89
1539720735467067,1114,10,92
1539720735468015,1115,10,89
1539720735468960,1116,10,89
1539720735469906,1117,10,88
1539720735470852,1118,10,91
1539720735471799,1119,9,89
1539720735472750,1120,11,91
1539720735473698,1121,11,89
1539720735474645,1122,11,92
1539720735475596,1123,10,88
1539720735476536,1124,11,90
1539720735477483,1125,10,88
1539720735478429,1126,11,93
1539720735479379,1127,10,91
1539720735480329,1128,12,90
1539720735481281,1129,10,89
1539720735482241,1130,10,95
1539720735483196,1131,11,90
1539720735484146,1132,11,89
1539720735485094,1133,11,89
1539720735486045,1134,11,90
1539720735487004,1135,11,95
1539720735487962,1136,10,89
1539720735488902,1137,9,90
1539720735489846,1138,10,88
1539720735490788,1139,10,91
1539720735491740,1140,10,92
1539720735492680,1141,11,89
1539720735493623,1142,10,91
1539720735494569,1143,11,93
1539720735495517,1144,10,90
1539720735496459,1145,11,89
1539720735497399,1146,10,89
1539720735498353,1147,11,93
1539720735499300,1148,10,91
1539720735500244,1149,11,89
1539720735501194,1150,11,93
1539720735502147,1151,11,95
1539720735503099,1152,10,92
1539720735504052,1153,11,90
1539720735504997,1154,12,90
1539720735505948,1155,11,89
1539720735506897,1156,11,93
1539720735507848,1157,10,90
1539720735508795,1158,10,89
1539720735509742,1159,10,90
1539720735510704,1160,12,97
1539720735511654,1161,11,89
1539720735512596,1162,10,89
1539720735513538,1163,10,88
1539720735514484,1164,10,91
1539720735515428,1165,10,89
1539720735516372,1166,9,89
1539720735517311,1167,10,90
1539720735518266,1168,10,92
1539720735519207,1169,11,91
1539720735520163,1170,10,92
1539720735521104,1171,11,89
1539720735522047,1172,10,88
1539720735522989,1173,10,92
1539720735523934,1174,10,89
1539720735524874,1175,12,89
1539720735525818,1176,10,90
1539720735526771,1177,10,93
1539720735527722,1178,10,91
1539720735528672,1179,11,89
1539720735529627,1180,10,93
1539720735530591,1181,11,95
1539720735531544,1182,10,90
1539720735532496,1183,11,89
1539720735533441,1184,10,90
1539720735534396,1185,10,95
1539720735535342,1186,11,90
1539720735536287,1187,9,90
1539720735537225,1188,12,89
1539720735538171,1189,11,101
1539720735539134,1190,11,94
1539720735540081,1191,10,89
1539720735541022,1192,10,88
1539720735541964,1193,10,90
1539720735542915,1194,11,92
1539720735543859,1195,11,89
1539720735544803,1196,12,88
1539720735545744,1197,11,91
1539720735546699,1198,11,92
1539720735547643,1199,10,88
1539720735548594,1200,11,93
1539720735549540,1201,11,89
1539720735550493,1202,10,94
1539720735551438,1203,11,89
1539720735552381,1204,10,89
1539720735553322,1205,10,88
1539720735554268,1206,10,91
1539720735555214,1207,11,90
1539720735556157,1208,10,89
1539720735557103,1209,10,89
1539720735558066,1210,11,95
1539720735559032,1211,11,92
1539720735559983,1212,11,89
1539720735560934,1213,10,89
1539720735561879,1214,11,89
1539720735562835,1215,11,92
1539720735563786,1216,11,90
1539720735564740,1217,11,88
1539720735565685,1218,11,89
1539720735566657,1219,11,100
1539720735567698,1220,11,107
1539720735568672,1221,10,90
1539720735569615,1222,11,88
1539720735570574,1223,9,96
1539720735571530,1224,10,89
1539720735572492,1225,11,91
1539720735573467,1226,11,91
1539720735574453,1227,10,95
1539720735575442,1228,12,93
1539720735576428,1229,10,94
1539720735577427,1230,10,98
1539720735578421,1231,10,97
1539720735579414,1232,11,93
1539720735580400,1233,10,93
1539720735581391,1234,11,118
1539720735582407,1235,12,100
1539720735583404,1236,11,92
1539720735584388,1237,11,94
1539720735585375,1238,11,93
1539720735586366,1239,10,97
1539720735587366,1240,10,97
1539720735588359,1241,11,93
1539720735589344,1242,11,93
1539720735590343,1243,11,99
1539720735591333,1244,11,94
1539720735592323,1245,12,92
1539720735593306,1246,10,92
1539720735594296,1247,10,98
1539720735595277,1248,11,93
1539720735596259,1249,10,92
1539720735597242,1250,11,97
1539720735598232,1251,10,95
1539720735599213,1252,11,92
1539720735600192,1253,10,91
1539720735601171,1254,11,92
1539720735602149,1255,10,104
1539720735603138,1256,11,93
1539720735604119,1257,11,92
1539720735605100,1258,11,91
1539720735606072,1259,11,90
1539720735607058,1260,11,95
1539720735608034,1261,10,93
1539720735609010,1262,12,92
1539720735609982,1263,11,92
1539720735610963,1264,12,93
1539720735611937,1265,12,91
1539720735612912,1266,10,91
1539720735613879,1267,10,92
1539720735614864,1268,10,98
1539720735615838,1269,12,92
1539720735616816,1270,11,96
1539720735617789,1271,11,92
1539720735618761,1272,11,94
1539720735619733,1273,11,90
1539720735620698,1274,11,90
1539720735621667,1275,11,91
1539720735622636,1276,11,94
1539720735623606,1277,10,92
1539720735624566,1278,10,89
1539720735625530,1279,11,91
1539720735626509,1280,11,99
1539720735627480,1281,10,91
1539720735628437,1282,11,90
1539720735629400,1283,11,90
1539720735630357,1284,11,94
1539720735631319,1285,11,90
1539720735632278,1286,10,90
1539720735633232,1287,11,89
1539720735634189,1288,11,101
1539720735635155,1289,10,91
1539720735636121,1290,11,93
1539720735637073,1291,11,90
1539720735638025,1292,11,88
1539720735638977,1293,9,93
1539720735639930,1294,11,89
1539720735640877,1295,10,89
1539720735641828,1296,10,90
1539720735642779,1297,12,92
1539720735643734,1298,10,89
1539720735644679,1299,10,89
1539720735645631,1300,10,93
1539720735646589,1301,12,95
1539720735647541,1302,11,88
1539720735648486,1303,10,89
1539720735649430,1304,10,89
1539720735650380,1305,10,92
1539720735651327,1306,11,87
1539720735652270,1307,10,89
1539720735653212,1308,10,89
1539720735654157,1309,10,95
1539720735655113,1310,11,94
1539720735656065,1311,11,88
1539720735657006,1312,11,88
1539720735657951,1313,10,88
1539720735658898,1314,10,91
1539720735659845,1315,10,88
1539720735660787,1316,12,88
1539720735661730,1317,9,89
1539720735662678,1318,11,94
1539720735663627,1319,9,89
1539720735664577,1320,10,92
1539720735665521,1321,10,88
1539720735666471,1322,12,93
1539720735667419,1323,10,89
1539720735668366,1324,10,88
1539720735669304,1325,10,89
1539720735670259,1326,10,91
1539720735671198,1327,10,90
1539720735672137,1328,10,88
1539720735673070,1329,11,89
1539720735674019,1330,10,94
1539720735674972,1331,11,92
1539720735675920,1332,10,90
1539720735676865,1333,10,90
1539720735677807,1334,11,90
1539720735678757,1335,11,92
1539720735679708,1336,11,89
1539720735680660,1337,11,89
1539720735681608,1338,11,90
1539720735682569,1339,10,95
1539720735683530,1340,11,93
1539720735684487,1341,10,90
1539720735685436,1342,11,90
1539720735686393,1343,11,93
1539720735687346,1344,11,90
1539720735688296,1345,11,89
1539720735689242,1346,11,88
1539720735690191,1347,9,96
1539720735691148,1348,11,88
1539720735692091,1349,10,89
1539720735693043,1350,11,92
1539720735693990,1351,10,91
1539720735694943,1352,10,92
1539720735695890,1353,10,88
1539720735696835,1354,10,89
1539720735697777,1355,10,89
1539720735698728,1356,11,91
1539720735699674,1357,11,89
1539720735700626,1358,10,88
1539720735701566,1359,11,89
1539720735702536,1360,10,97
1539720735703484,1361,11,89
1539720735704430,1362,9,88
1539720735705369,1363,12,90
1539720735706323,1364,10,95
1539720735707272,1365,10,90
1539720735708217,1366,10,88
1539720735709161,1367,11,88
1539720735710104,1368,10,89
1539720735711054,1369,11,92
1539720735712008,1370,10,92
1539720735712957,1371,11,89
1539720735713899,1372,11,88
1539720735714849,1373,11,92
1539720735715793,1374,10,89
1539720735716737,1375,10,89
1539720735717676,1376,11,90
1539720735718633,1377,10,92
1539720735719579,1378,11,89
1539720735720524,1379,10,90
1539720735721500,1380,11,119
1539720735722559,1381,12,106
1539720735723570,1382,11,90
1539720735724514,1383,10,87
1539720735725460,1384,11,89
1539720735726412,1385,12,94
1539720735727370,1386,11,89
1539720735728320,1387,10,92
1539720735729281,1388,10,90
1539720735730248,1389,11,95
1539720735731226,1390,12,96
1539720735732192,1391,11,91
1539720735733155,1392,11,91
1539720735734114,1393,10,90
1539720735735080,1394,13,93
1539720735736043,1395,12,90
1539720735736998,1396,11,90
1539720735737954,1397,10,90
1539720735738920,1398,10,93
1539720735739879,1399,11,90
1539720735740843,1400,11,93
1539720735741804,1401,10,90
1539720735742764,1402,10,94
1539720735743724,1403,11,90
1539720735744677,1404,10,92
1539720735745637,1405,11,90
1539720735746594,1406,11,93
1539720735747548,1407,11,89
1539720735748494,1408,10,89
1539720735749446,1409,11,89
1539720735750411,1410,11,100
1539720735751371,1411,10,91
1539720735752322,1412,11,89
1539720735753273,1413,10,90
1539720735754223,1414,17,92
1539720735755181,1415,11,90
1539720735756133,1416,11,90
1539720735757082,1417,11,89
1539720735758033,1418,10,89
1539720735759026,1419,11,110
1539720735760082,1420,12,101
1539720735761046,1421,12,89
1539720735761992,1422,10,89
1539720735762940,1423,12,94
1539720735763891,1424,11,89
1539720735764839,1425,11,90
1539720735765795,1426,10,91
1539720735766757,1427,11,93
1539720735767720,1428,11,91
1539720735768685,1429,11,90
1539720735769654,1430,11,94
1539720735770627,1431,11,94
1539720735771591,1432,12,91
1539720735772556,1433,11,91
1539720735773514,1434,10,90
1539720735774485,1435,11,96
1539720735775489,1436,11,112
1539720735776497,1437,10,96
1539720735777431,1438,12,91
1539720735778369,1439,11,93
1539720735779313,1440,10,95
1539720735780248,1441,10,90
1539720735781176,1442,11,90
1539720735782106,1443,10,90
1539720735783037,1444,10,90
1539720735783968,1445,10,91
1539720735784896,1446,11,89
1539720735785824,1447,11,90
1539720735786761,1448,10,94
1539720735787693,1449,11,89
1539720735788630,1450,11,91
1539720735789554,1451,11,89
1539720735790482,1452,11,94
1539720735791409,1453,12,90
1539720735792334,1454,10,89
1539720735793257,1455,10,90
1539720735794208,1456,11,95
1539720735795163,1457,12,90
1539720735796113,1458,10,89
1539720735797060,1459,11,90
1539720735798018,1460,10,94
1539720735798980,1461,11,93
1539720735799931,1462,10,89
1539720735800876,1463,11,88
1539720735801817,1464,11,90
1539720735802773,1465,10,92
1539720735803714,1466,11,90
1539720735804662,1467,10,90
1539720735805604,1468,10,90
1539720735806551,1469,10,93
1539720735807503,1470,12,93
1539720735808454,1471,11,90
1539720735809397,1472,11,90
1539720735810351,1473,11,95
1539720735811300,1474,11,91
1539720735812245,1475,11,90
1539720735813192,1476,10,90
1539720735814135,1477,11,95
1539720735815087,1478,12,91
1539720735816035,1479,10,90
1539720735816991,1480,11,93
1539720735817936,1481,10,89
1539720735818886,1482,11,92
1539720735819829,1483,10,90
1539720735820775,1484,11,88
1539720735821715,1485,12,89
1539720735822671,1486,11,94
1539720735823620,1487,10,105
1539720735824705,1488,15,179
1539720735825792,1489,16,93
1539720735826767,1490,12,97
1539720735827719,1491,10,89
1539720735828666,1492,10,90
1539720735829615,1493,10,91
1539720735830572,1494,11,92
1539720735831533,1495,11,90
1539720735832493,1496,9,91
1539720735833455,1497,10,90
1539720735834426,1498,11,97
1539720735835397,1499,11,91
1539720735836365,1500,12,93
1539720735837330,1501,11,90
1539720735838293,1502,10,95
1539720735839258,1503,11,91
1539720735840215,1504,11,90
1539720735841171,1505,10,90
1539720735842127,1506,10,95
1539720735843087,1507,11,92
1539720735844045,1508,11,90
1539720735845002,1509,11,90
1539720735845979,1510,12,96
1539720735846950,1511,10,95
1539720735847912,1512,10,90
1539720735848862,1513,10,89
1539720735849811,1514,11,90
1539720735850762,1515,11,92
1539720735851713,1516,11,89
1539720735852657,1517,12,90
1539720735853610,1518,10,90
1539720735854560,1519,11,92
1539720735855521,1520,11,93
1539720735856473,1521,10,88
1539720735857418,1522,11,90
1539720735858379,1523,11,93
1539720735859332,1524,10,90
1539720735860281,1525,11,91
1539720735861226,1526,12,90
1539720735862173,1527,12,94
1539720735863118,1528,11,90
1539720735864064,1529,11,90
1539720735865015,1530,11,94
1539720735865966,1531,11,89
1539720735866910,1532,12,92
1539720735867857,1533,10,89
1539720735868796,1534,10,89
1539720735869739,1535,10,88
1539720735870692,1536,12,94
1539720735871639,1537,11,90
1539720735872583,1538,10,89
1539720735873524,1539,10,89
1539720735874480,1540,11,95
1539720735875431,1541,11,90
1539720735876378,1542,10,89
1539720735877320,1543,9,90
1539720735878275,1544,11,93
1539720735879226,1545,12,91
1539720735880180,1546,10,90
1539720735881125,1547,11,90
1539720735882076,1548,10,90
1539720735883031,1549,11,92
1539720735883992,1550,11,93
1539720735884942,1551,12,89
1539720735885886,1552,10,90
1539720735886833,1553,10,92
1539720735887777,1554,10,90
1539720735888721,1555,11,88
1539720735889662,1556,10,88
1539720735890610,1557,11,93
1539720735891554,1558,11,88
1539720735892500,1559,9,89
1539720735893446,1560,10,93
1539720735894406,1561,11,94
1539720735895352,1562,11,91
1539720735896297,1563,11,90
1539720735897236,1564,11,89
1539720735898180,1565,10,96
1539720735899128,1566,11,89
1539720735900071,1567,11,89
1539720735901015,1568,11,88
1539720735901956,1569,11,90
1539720735902914,1570,11,95
1539720735903862,1571,10,90
1539720735904807,1572,11,89
1539720735905752,1573,11,90
1539720735906715,1574,11,94
1539720735907665,1575,10,89
1539720735908615,1576,11,90
1539720735909561,1577,12,90
1539720735910516,1578,11,92
1539720735911463,1579,12,89
1539720735912422,1580,10,93
1539720735913371,1581,10,89
1539720735914323,1582,10,94
1539720735915275,1583,12,89
1539720735916220,1584,10,90
1539720735917163,1585,10,89
1539720735918106,1586,10,87
1539720735919058,1587,11,92
1539720735920004,1588,11,89
1539720735920950,1589,9,90
1539720735921899,1590,11,94
1539720735922853,1591,11,92
1539720735923796,1592,11,89
1539720735924741,1593,11,88
1539720735925680,1594,11,89
1539720735926629,1595,11,90
1539720735927569,1596,10,89
1539720735928514,1597,10,89
1539720735929455,1598,12,87
1539720735930408,1599,10,95
1539720735931370,1600,11,93
1539720735932322,1601,11,89
1539720735933270,1602,11,89
1539720735934217,1603,17,93
1539720735935177,1604,12,99
1539720735936134,1605,11,91
1539720735937087,1606,10,91
1539720735938033,1607,10,90
1539720735938988,1608,10,92
1539720735939937,1609,11,90
1539720735940895,1610,10,93
1539720735941836,1611,11,89
1539720735942790,1612,11,93
1539720735943734,1613,11,90
1539720735944677,1614,11,89
1539720735945621,1615,10,90
1539720735946567,1616,11,93
1539720735947515,1617,11,89
1539720735948458,1618,10,90
1539720735949403,1619,11,90
1539720735950364,1620,11,98
1539720735951318,1621,11,90
1539720735952259,1622,9,90
1539720735953203,1623,11,89
1539720735954147,1624,11,95
1539720735955103,1625,10,92
1539720735956048,1626,12,91
1539720735956999,1627,10,91
1539720735957946,1628,10,89
1539720735958898,1629,10,92
1539720735959859,1630,11,91
1539720735960809,1631,11,91
1539720735961759,1632,10,88
1539720735962710,1633,11,92
1539720735963656,1634,11,89
1539720735964597,1635,10,88
1539720735965540,1636,10,88
1539720735966484,1637,10,92
1539720735967430,1638,11,90
1539720735968371,1639,11,90
1539720735969325,1640,11,91
1539720735970271,1641,11,93
1539720735971218,1642,11,89
1539720735972155,1643,10,90
1539720735973099,1644,10,89
1539720735974045,1645,11,89
1539720735975003,1646,10,93
1539720735975954,1647,10,90
1539720735976901,1648,11,90
1539720735977849,1649,11,89
1539720735978816,1650,10,96
1539720735979773,1651,11,90
1539720735980719,1652,11,90
1539720735981670,1653,10,89
1539720735982619,1654,10,95
1539720735983574,1655,11,91
1539720735984518,1656,11,90
1539720735985464,1657,10,88
1539720735986410,1658,12,95
1539720735987363,1659,10,91
1539720735988317,1660,11,93
1539720735989264,1661,11,89
1539720735990208,1662,11,96
1539720735991157,1663,11,90
1539720735992104,1664,11,89
1539720735993048,1665,11,88
1539720735993991,1666,11,90
1539720735994942,1667,11,91
1539720735995895,1668,11,90
1539720735996841,1669,10,90
1539720735997800,1670,11,94
1539720735998762,1671,11,95
1539720735999720,1672,11,89
1539720736000664,1673,12,99
1539720736001624,1674,10,96
1539720736002583,1675,10,95
1539720736003537,1676,10,89
1539720736004485,1677,11,89
1539720736005432,1678,11,90
1539720736006393,1679,11,95
1539720736007357,1680,11,93
1539720736008311,1681,10,90
1539720736009259,1682,11,89
1539720736010210,1683,10,99
1539720736011167,1684,11,91
1539720736012118,1685,11,90
1539720736013070,1686,11,90
1539720736014029,1687,10,90
1539720736014985,1688,12,92
1539720736015944,1689,10,89
1539720736016901,1690,11,93
1539720736017861,1691,10,91
1539720736018825,1692,12,95
1539720736019786,1693,10,91
1539720736020739,1694,11,89
1539720736021691,1695,10,91
1539720736022654,1696,11,94
1539720736023612,1697,11,88
1539720736024567,1698,11,91
1539720736025522,1699,11,90
1539720736026499,1700,10,98
1539720736027459,1701,10,90
1539720736028415,1702,11,90
1539720736029368,1703,11,90
1539720736030327,1704,10,93
1539720736031274,1705,11,90
1539720736032224,1706,10,91
1539720736033171,1707,11,89
1539720736034120,1708,10,92
1539720736035076,1709,12,92
1539720736036048,1710,11,102
1539720736037087,1711,12,111
1539720736038109,1712,11,89
1539720736039139,1713,16,235
1539720736040318,1714,19,122
1539720736041397,1715,15,110
1539720736042453,1716,12,104
1539720736043494,1717,13,100
1539720736044496,1718,11,94
1539720736045485,1719,10,93
1539720736046517,1720,12,107
1539720736047560,1721,11,101
1539720736048564,1722,11,93
1539720736049555,1723,11,93
1539720736050564,1724,13,101
1539720736051600,1725,11,99
1539720736052603,1726,11,92
1539720736053593,1727,11,93
1539720736054605,1728,11,100
1539720736055638,1729,12,99
1539720736056650,1730,11,98
1539720736057644,1731,10,94
1539720736058648,1732,12,99
1539720736059644,1733,12,94
1539720736060639,1734,11,94
1539720736061628,1735,11,92
1539720736062623,1736,11,97
1539720736063605,1737,11,92
1539720736064591,1738,10,92
1539720736065574,1739,12,93
1539720736066575,1740,11,99
1539720736067566,1741,12,94
1539720736068552,1742,10,94
1539720736069536,1743,11,93
1539720736070541,1744,11,100
1539720736071578,1745,13,96
1539720736072576,1746,12,93
1539720736073564,1747,10,93
1539720736074548,1748,10,97
1539720736075532,1749,11,92
1539720736076518,1750,11,96
1539720736077501,1751,11,92
1539720736078498,1752,13,102
1539720736079537,1753,11,98
1539720736080532,1754,11,92
1539720736081512,1755,11,94
1539720736082500,1756,11,95
1539720736083478,1757,11,92
1539720736084453,1758,10,92
1539720736085423,1759,11,92
1539720736086410,1760,12,98
1539720736087389,1761,12,92
1539720736088365,1762,11,92
1539720736089336,1763,11,91
1539720736090320,1764,12,96
1539720736091295,1765,12,91
1539720736092263,1766,11,90
1539720736093225,1767,12,91
1539720736094193,1768,11,97
1539720736095164,1769,10,91
1539720736096137,1770,11,94
1539720736097108,1771,11,91
1539720736098074,1772,11,91
1539720736099040,1773,11,92
1539720736100002,1774,11,89
1539720736100962,1775,11,90
1539720736101923,1776,10,90
1539720736102893,1777,11,94
1539720736103855,1778,11,90
1539720736104817,1779,11,90
1539720736105780,1780,11,93
1539720736106745,1781,11,92
1539720736107699,1782,12,90
1539720736108656,1783,10,89
1539720736109604,1784,10,90
1539720736110563,1785,11,92
1539720736111518,1786,12,90
1539720736112472,1787,10,89
1539720736113420,1788,11,90
1539720736114377,1789,10,94
1539720736115339,1790,12,93
1539720736116290,1791,10,88
1539720736117237,1792,11,90
1539720736118185,1793,10,95
1539720736119143,1794,10,90
1539720736120090,1795,10,89
1539720736121034,1796,11,89
1539720736121976,1797,10,89
1539720736122922,1798,10,91
1539720736123861,1799,11,91
1539720736124830,1800,11,94
1539720736125776,1801,12,89
1539720736126730,1802,11,94
1539720736127677,1803,11,90
1539720736128619,1804,11,89
1539720736129564,1805,11,89
1539720736130510,1806,11,92
1539720736131458,1807,11,90
1539720736132401,1808,11,88
1539720736133346,1809,11,89
1539720736134302,1810,11,96
1539720736135255,1811,10,90
1539720736136195,1812,10,90
1539720736137140,1813,10,91
1539720736138082,1814,12,89
1539720736139037,1815,11,92
1539720736139980,1816,11,89
1539720736140924,1817,11,88
1539720736141867,1818,11,90
1539720736142814,1819,10,91
1539720736143767,1820,11,93
1539720736144714,1821,10,90
1539720736145657,1822,10,91
1539720736146607,1823,10,93
1539720736147553,1824,10,88
1539720736148488,1825,10,88
1539720736149426,1826,11,87
1539720736150377,1827,11,95
1539720736151334,1828,10,90
1539720736152273,1829,11,89
1539720736153225,1830,10,93
1539720736154165,1831,12,95
1539720736155117,1832,11,90
1539720736156060,1833,12,90
1539720736157004,1834,10,90
1539720736157947,1835,11,89
1539720736158893,1836,10,93
1539720736159841,1837,10,88
1539720736160782,1838,10,90
1539720736161727,1839,12,89
1539720736162687,1840,12,96
1539720736163640,1841,11,90
1539720736164580,1842,11,89
1539720736165524,1843,10,88
1539720736166467,1844,11,92
1539720736167416,1845,10,89
1539720736168354,1846,12,90
1539720736169300,1847,11,89
1539720736170245,1848,11,92
1539720736171193,1849,10,90
1539720736172145,1850,10,92
1539720736173091,1851,10,89
1539720736174033,1852,11,89
1539720736174986,1853,11,91
1539720736175932,1854,11,88
1539720736176872,1855,12,90
1539720736177819,1856,11,88
1539720736178762,1857,11,93
1539720736179712,1858,10,89
1539720736180652,1859,11,89
1539720736181607,1860,10,93
1539720736182558,1861,11,93
1539720736183507,1862,11,89
1539720736184449,1863,10,89
1539720736185391,1864,12,88
1539720736186344,1865,11,94
1539720736187292,1866,11,89
1539720736188234,1867,10,89
1539720736189176,1868,11,89
1539720736190120,1869,11,89
1539720736191075,1870,11,93
1539720736192023,1871,10,90
1539720736192964,1872,10,90
1539720736193915,1873,10,89
1539720736194871,1874,11,93
1539720736195825,1875,10,90
1539720736196770,1876,11,89
1539720736197719,1877,11,89
1539720736198666,1878,10,91
1539720736199618,1879,10,90
1539720736200574,1880,13,92
1539720736201526,1881,11,91
1539720736202481,1882,11,94
1539720736203434,1883,11,90
1539720736204383,1884,11,90
1539720736205331,1885,11,88
1539720736206291,1886,11,94
1539720736207239,1887,10,91
1539720736208186,1888,10,89
1539720736209126,1889,11,90
1539720736210082,1890,10,94
1539720736211031,1891,11,92
1539720736211976,1892,10,89
1539720736212912,1893,12,89
1539720736213858,1894,11,90
1539720736214804,1895,11,91
1539720736215748,1896,11,89
1539720736216691,1897,10,90
1539720736217632,1898,11,89
1539720736218586,1899,10,92
1539720736219539,1900,11,93
1539720736220487,1901,11,89
1539720736221430,1902,11,89
1539720736222380,1903,11,95
1539720736223328,1904,10,94
1539720736224358,1905,12,97
1539720736225371,1906,11,88
1539720736226321,1907,11,92
1539720736227267,1908,11,90
1539720736228217,1909,10,90
1539720736229171,1910,11,92
1539720736230123,1911,11,101
1539720736231089,1912,12,96
1539720736232054,1913,11,91
1539720736233015,1914,10,91
1539720736233976,1915,10,90
1539720736234943,1916,11,92
1539720736235906,1917,10,91
1539720736236865,1918,10,89
1539720736237818,1919,9,91
1539720736238786,1920,11,95
1539720736239743,1921,11,90
1539720736240700,1922,11,90
1539720736241652,1923,11,91
1539720736242618,1924,11,94
1539720736243572,1925,10,90
1539720736244528,1926,10,91
1539720736245482,1927,12,91
1539720736246442,1928,10,94
1539720736247401,1929,11,91
1539720736248359,1930,10,93
1539720736249311,1931,10,89
1539720736250263,1932,10,91
1539720736251216,1933,12,89
1539720736252165,1934,10,90
1539720736253116,1935,10,90
1539720736254062,1936,10,90
1539720736255023,1937,10,93
1539720736255972,1938,10,90
1539720736256922,1939,10,89
1539720736257881,1940,12,95
1539720736258841,1941,11,92
1539720736259786,1942,11,88
1539720736260728,1943,11,90
1539720736261673,1944,10,88
1539720736262617,1945,9,92
1539720736263563,1946,10,90
1539720736264507,1947,10,89
1539720736265450,1948,11,89
1539720736266403,1949,12,94
1539720736267364,1950,12,94
1539720736268313,1951,9,90
1539720736269257,1952,11,88
1539720736270251,1953,12,100
1539720736271288,1954,10,89
1539720736272227,1955,11,89
1539720736273171,1956,10,89
1539720736274110,1957,10,91
