timestamp_us,collection,mark_time_us,sweep_time_us
1539297645261670,1067,57,136
1539297645265099,1068,58,138
1539297645268522,1069,57,136
1539297645271966,1070,61,135
1539297645275392,1071,57,136
1539297645278839,1072,57,136
1539297645282269,1073,59,134
1539297645285699,1074,59,136
1539297645289113,1075,57,134
1539297645292529,1076,60,136
1539297645295954,1077,59,136
1539297645299383,1078,57,136
1539297645302812,1079,58,133
1539297645306276,1080,60,136
1539297645309713,1081,57,137
1539297645313138,1082,59,134
1539297645316559,1083,58,136
1539297645319980,1084,59,136
1539297645323403,1085,58,134
1539297645326835,1086,58,136
1539297645330266,1087,58,136
1539297645333690,1088,59,136
1539297645337125,1089,57,137
1539297645340564,1090,58,137
1539297645343986,1091,58,137
1539297645347417,1092,58,135
1539297645350862,1093,56,137
1539297645354276,1094,57,134
1539297645357694,1095,58,137
1539297645361130,1096,57,136
1539297645364560,1097,59,136
1539297645367984,1098,58,135
1539297645371412,1099,57,137
1539297645374854,1100,59,137
1539297645378281,1101,58,135
1539297645381710,1102,58,138
1539297645385144,1103,59,137
1539297645388576,1104,57,136
1539297645392007,1105,58,139
1539297645395432,1106,58,136
1539297645398853,1107,58,138
1539297645402282,1108,59,136
1539297645405716,1109,60,136
1539297645409166,1110,60,136
1539297645412602,1111,57,137
1539297645416040,1112,57,136
1539297645419446,1113,57,135
1539297645422872,1114,58,136
1539297645426305,1115,58,138
1539297645429836,1116,60,138
1539297645433288,1117,57,136
1539297645436755,1118,58,138
1539297645440229,1119,61,138
1539297645443709,1120,59,137
1539297645447157,1121,58,136
1539297645450612,1122,59,137
1539297645454062,1123,58,136
1539297645457493,1124,59,137
1539297645460922,1125,58,136
1539297645464357,1126,58,136
1539297645467797,1127,59,138
1539297645471222,1128,58,134
1539297645474652,1129,58,133
1539297645478098,1130,59,136
1539297645481529,1131,58,137
1539297645484974,1132,58,137
1539297645488410,1133,61,152
1539297645492184,1134,131,168
1539297645496003,1135,94,153
1539297645499595,1136,61,145
1539297645503205,1137,60,141
1539297645506828,1138,60,143
1539297645510440,1139,62,140
1539297645514079,1140,64,140
1539297645517624,1141,60,140
1539297645521149,1142,65,140
1539297645524669,1143,60,139
1539297645528194,1144,59,141
1539297645531678,1145,69,140
1539297645535179,1146,59,137
1539297645538657,1147,59,139
1539297645542129,1148,60,138
1539297645545588,1149,59,138
1539297645549061,1150,59,135
1539297645552509,1151,59,137
1539297645555948,1152,58,136
1539297645559373,1153,57,134
1539297645562812,1154,58,139
1539297645566261,1155,58,135
1539297645569699,1156,58,138
1539297645573119,1157,58,135
1539297645576539,1158,58,135
1539297645579978,1159,58,137
1539297645583416,1160,59,138
1539297645586853,1161,58,135
1539297645590289,1162,59,136
1539297645593712,1163,58,135
1539297645597128,1164,57,137
1539297645600561,1165,59,137
1539297645604000,1166,59,135
1539297645607429,1167,57,136
1539297645610864,1168,58,137
1539297645614295,1169,58,136
1539297645617767,1170,59,137
1539297645621214,1171,57,137
1539297645624642,1172,58,137
1539297645628044,1173,57,135
1539297645631467,1174,57,135
1539297645634899,1175,59,137
1539297645638330,1176,58,136
1539297645641766,1177,58,137
1539297645645190,1178,59,137
1539297645648618,1179,58,136
1539297645652067,1180,58,137
1539297645655491,1181,58,134
1539297645658911,1182,58,135
1539297645662344,1183,57,136
1539297645665806,1184,58,135
1539297645669240,1185,60,139
1539297645672666,1186,57,137
1539297645676080,1187,57,133
1539297645679505,1188,58,141
1539297645682942,1189,58,137
1539297645686377,1190,61,136
1539297645689830,1191,57,138
1539297645693259,1192,57,136
1539297645696692,1193,58,135
1539297645700112,1194,59,136
1539297645703536,1195,58,140
1539297645706954,1196,58,136
1539297645710376,1197,58,135
1539297645713794,1198,58,137
1539297645717224,1199,59,135
1539297645720677,1200,58,137
1539297645724110,1201,58,136
1539297645727534,1202,58,146
1539297645730971,1203,57,136
1539297645734405,1204,57,137
1539297645737833,1205,58,137
1539297645741278,1206,59,136
1539297645744717,1207,56,138
1539297645748132,1208,58,134
1539297645751560,1209,59,145
1539297645755014,1210,59,135
1539297645758450,1211,60,138
1539297645761880,1212,58,137
1539297645765303,1213,57,135
1539297645768731,1214,58,135
1539297645772143,1215,57,139
1539297645775567,1216,57,145
1539297645779000,1217,59,136
1539297645782427,1218,58,134
1539297645785885,1219,57,136
1539297645789335,1220,59,138
1539297645792773,1221,59,136
1539297645796222,1222,57,137
1539297645799645,1223,66,135
1539297645803070,1224,59,138
1539297645806499,1225,58,136
1539297645809930,1226,58,136
1539297645813364,1227,57,140
1539297645816814,1228,58,135
1539297645820235,1229,58,134
1539297645823679,1230,70,138
1539297645827120,1231,58,135
1539297645830560,1232,58,137
1539297645833987,1233,58,138
1539297645837422,1234,58,137
1539297645840854,1235,59,137
1539297645844277,1236,58,136
1539297645847714,1237,58,135
1539297645851132,1238,59,135
1539297645854541,1239,58,136
1539297645857983,1240,58,138
1539297645861415,1241,59,136
1539297645864840,1242,59,136
1539297645868273,1243,57,136
1539297645871699,1244,59,138
1539297645875131,1245,58,135
1539297645878557,1246,57,137
1539297645881989,1247,59,136
1539297645885428,1248,58,139
1539297645888864,1249,57,135
1539297645892320,1250,58,138
1539297645895746,1251,59,137
1539297645899169,1252,57,135
1539297645902591,1253,59,136
1539297645906026,1254,59,137
1539297645909466,1255,59,138
1539297645912905,1256,60,135
1539297645916345,1257,58,136
1539297645919779,1258,58,137
1539297645923195,1259,59,135
1539297645926650,1260,61,137
1539297645930081,1261,58,140
1539297645933514,1262,58,134
1539297645936941,1263,57,138
1539297645940375,1264,58,136
1539297645943890,1265,59,137
1539297645947302,1266,57,136
1539297645950738,1267,58,137
1539297645954166,1268,57,136
1539297645957608,1269,58,138
1539297645961052,1270,59,137
1539297645964489,1271,60,136
1539297645967931,1272,58,137
1539297645971359,1273,57,134
1539297645974766,1274,58,135
1539297645978203,1275,57,134
1539297645981645,1276,58,136
1539297645985076,1277,61,136
1539297645988516,1278,58,136
1539297645991946,1279,58,137
1539297645995409,1280,62,137
1539297645998859,1281,59,136
1539297646002337,1282,124,165
1539297646006008,1283,90,139
1539297646009518,1284,61,140
1539297646013017,1285,62,141
1539297646016503,1286,59,137
1539297646020013,1287,60,140
1539297646023491,1288,59,142
1539297646026989,1289,59,138
1539297646030520,1290,61,141
1539297646034031,1291,59,139
1539297646037590,1292,59,138
1539297646041087,1293,60,140
1539297646044621,1294,61,143
1539297646048161,1295,62,139
1539297646051713,1296,62,140
1539297646055252,1297,60,138
1539297646058772,1298,60,141
1539297646062283,1299,59,140
1539297646065821,1300,59,139
1539297646069380,1301,59,137
1539297646072876,1302,59,139
1539297646076371,1303,60,138
1539297646079868,1304,61,139
1539297646083343,1305,58,137
1539297646086808,1306,58,137
1539297646090258,1307,59,136
1539297646093706,1308,59,137
1539297646097159,1309,58,137
1539297646100629,1310,61,137
1539297646104058,1311,59,136
1539297646107511,1312,58,147
1539297646110966,1313,59,137
1539297646114420,1314,58,137
1539297646117872,1315,58,135
1539297646121316,1316,60,138
1539297646124742,1317,57,138
1539297646128201,1318,57,138
1539297646131646,1319,62,135
1539297646135116,1320,58,136
1539297646138567,1321,59,137
1539297646142002,1322,60,138
1539297646145453,1323,58,137
1539297646148908,1324,60,140
1539297646152360,1325,58,137
1539297646155808,1326,58,136
1539297646159235,1327,57,134
1539297646162656,1328,59,135
1539297646166089,1329,57,135
1539297646169560,1330,60,137
1539297646173026,1331,60,139
1539297646176474,1332,58,137
1539297646179919,1333,58,135
1539297646183358,1334,59,138
1539297646186802,1335,58,138
1539297646190237,1336,57,135
1539297646193671,1337,59,138
1539297646197102,1338,59,136
1539297646200560,1339,58,137
1539297646204023,1340,60,137
1539297646207469,1341,57,135
1539297646210902,1342,59,137
1539297646214345,1343,59,137
1539297646217807,1344,60,140
1539297646221268,1345,57,137
1539297646224713,1346,58,135
1539297646228155,1347,59,136
1539297646231598,1348,57,147
1539297646235036,1349,60,135
1539297646238490,1350,60,140
1539297646241939,1351,58,135
1539297646245395,1352,59,139
1539297646248846,1353,60,138
1539297646252309,1354,59,137
1539297646255738,1355,59,137
1539297646259160,1356,58,136
1539297646262586,1357,58,136
1539297646266040,1358,61,137
1539297646269496,1359,58,137
1539297646272967,1360,58,137
1539297646276421,1361,59,137
1539297646279871,1362,59,138
1539297646283307,1363,58,136
1539297646286748,1364,59,139
1539297646290197,1365,59,137
1539297646293647,1366,59,136
1539297646297107,1367,60,139
1539297646300559,1368,59,137
1539297646304009,1369,59,137
1539297646307458,1370,58,138
1539297646310891,1371,58,135
1539297646314370,1372,58,138
1539297646317823,1373,61,138
1539297646321286,1374,59,139
1539297646324741,1375,59,138
1539297646328193,1376,60,137
1539297646331624,1377,59,142
1539297646335104,1378,58,139
1539297646338643,1379,62,141
1539297646342195,1380,61,142
1539297646345718,1381,58,139
1539297646349236,1382,60,141
1539297646352753,1383,60,141
1539297646356257,1384,59,139
1539297646359750,1385,62,139
1539297646363240,1386,59,137
1539297646366718,1387,59,138
1539297646370189,1388,60,137
1539297646373656,1389,58,136
1539297646377115,1390,58,138
1539297646380571,1391,59,137
1539297646384028,1392,59,136
1539297646387475,1393,58,137
1539297646390940,1394,59,136
1539297646394394,1395,59,137
1539297646397845,1396,58,135
1539297646401287,1397,60,137
1539297646404741,1398,58,136
1539297646408261,1399,59,139
1539297646411764,1400,61,139
1539297646415274,1401,58,138
1539297646418779,1402,58,139
1539297646422285,1403,62,139
1539297646425779,1404,59,138
1539297646429252,1405,57,136
1539297646432727,1406,59,140
1539297646436203,1407,58,137
1539297646439651,1408,67,137
1539297646443099,1409,58,136
1539297646446567,1410,60,137
1539297646450016,1411,59,138
1539297646453454,1412,60,136
1539297646456898,1413,58,136
1539297646460341,1414,57,137
1539297646463799,1415,60,137
1539297646467246,1416,59,136
1539297646470697,1417,58,135
1539297646474137,1418,59,137
1539297646477575,1419,59,139
1539297646481032,1420,60,136
1539297646484476,1421,60,137
1539297646487938,1422,58,139
1539297646491742,1423,138,171
1539297646495578,1424,125,154
1539297646499253,1425,65,142
1539297646502882,1426,63,142
1539297646506651,1427,72,154
1539297646510339,1428,63,141
1539297646513948,1429,61,139
1539297646517586,1430,63,141
1539297646521200,1431,63,143
1539297646524734,1432,59,139
1539297646528259,1433,62,139
1539297646531796,1434,59,137
1539297646535285,1435,59,138
1539297646538785,1436,61,140
1539297646542280,1437,61,139
1539297646545751,1438,59,136
1539297646549202,1439,59,137
1539297646552758,1440,66,143
1539297646556234,1441,59,137
1539297646559689,1442,59,140
1539297646563235,1443,60,140
1539297646566714,1444,59,136
1539297646570181,1445,59,137
1539297646573629,1446,58,136
1539297646577075,1447,58,138
1539297646580519,1448,60,138
1539297646583969,1449,58,135
1539297646587421,1450,58,137
1539297646590952,1451,59,135
1539297646594398,1452,59,137
1539297646597900,1453,59,137
1539297646601463,1454,60,138
1539297646604934,1455,59,137
1539297646608388,1456,58,137
1539297646611834,1457,58,135
1539297646615285,1458,58,139
1539297646618713,1459,57,137
1539297646622175,1460,60,136
1539297646625603,1461,57,135
1539297646629024,1462,57,135
1539297646632463,1463,59,137
1539297646635887,1464,61,137
1539297646639293,1465,58,135
1539297646642747,1466,59,139
1539297646646206,1467,58,138
1539297646649651,1468,58,140
1539297646653102,1469,58,136
1539297646656568,1470,59,138
1539297646660031,1471,57,137
1539297646663479,1472,58,137
1539297646666903,1473,58,135
1539297646670343,1474,59,136
1539297646673777,1475,57,136
1539297646677194,1476,59,136
1539297646680627,1477,58,137
1539297646684063,1478,59,137
1539297646687463,1479,59,135
1539297646690902,1480,59,136
1539297646694340,1481,59,139
1539297646697778,1482,57,137
1539297646701232,1483,57,135
1539297646704663,1484,58,137
1539297646708074,1485,58,137
1539297646711501,1486,59,140
1539297646714930,1487,58,134
1539297646718373,1488,59,138
1539297646721809,1489,58,136
1539297646725253,1490,60,137
1539297646728683,1491,59,135
1539297646732082,1492,56,135
1539297646735495,1493,58,139
1539297646738920,1494,57,137
1539297646742360,1495,58,136
1539297646745784,1496,59,136
1539297646749209,1497,58,136
1539297646752638,1498,57,136
1539297646756044,1499,57,138
1539297646759485,1500,59,136
1539297646762923,1501,58,137
1539297646766368,1502,57,134
1539297646769794,1503,59,135
1539297646773240,1504,58,137
1539297646776668,1505,58,136
1539297646780093,1506,59,136
1539297646783524,1507,57,143
1539297646786957,1508,61,139
1539297646790390,1509,58,135
1539297646793855,1510,59,137
1539297646797291,1511,59,137
1539297646800712,1512,58,134
1539297646804135,1513,58,137
1539297646807567,1514,59,146
1539297646811003,1515,60,136
1539297646814438,1516,57,136
1539297646817868,1517,58,136
1539297646821303,1518,58,137
1539297646824729,1519,57,137
1539297646828163,1520,60,137
1539297646831592,1521,58,146
1539297646835034,1522,57,135
1539297646838481,1523,58,136
1539297646841908,1524,57,135
1539297646845344,1525,58,137
1539297646848773,1526,59,136
1539297646852232,1527,59,138
1539297646855661,1528,61,136
1539297646859094,1529,58,136
1539297646862537,1530,59,136
1539297646865971,1531,58,137
1539297646869390,1532,58,138
1539297646872823,1533,58,136
1539297646876250,1534,57,135
1539297646879662,1535,62,137
1539297646883120,1536,59,136
1539297646886542,1537,59,136
1539297646889973,1538,59,137
1539297646893397,1539,58,135
1539297646896836,1540,58,135
1539297646900281,1541,59,138
1539297646903724,1542,59,137
1539297646907167,1543,59,140
1539297646910612,1544,58,136
1539297646914046,1545,59,137
1539297646917478,1546,59,135
1539297646920914,1547,61,139
1539297646924343,1548,59,135
1539297646927768,1549,57,137
1539297646931215,1550,57,136
1539297646934811,1551,58,138
1539297646938250,1552,58,135
1539297646941701,1553,59,136
1539297646945159,1554,59,138
1539297646948605,1555,58,136
1539297646952048,1556,61,137
1539297646955483,1557,57,134
1539297646958919,1558,57,136
1539297646962350,1559,59,137
1539297646965797,1560,59,135
1539297646969226,1561,58,136
1539297646972643,1562,58,135
1539297646976075,1563,59,137
1539297646979506,1564,57,139
1539297646982932,1565,58,137
1539297646986362,1566,59,136
1539297646989800,1567,58,137
1539297646993260,1568,60,139
1539297646996811,1569,60,138
1539297647000281,1570,62,142
1539297647003807,1571,131,161
1539297647007404,1572,105,148
1539297647010974,1573,106,151
1539297647014574,1574,123,154
1539297647018164,1575,142,160
1539297647021767,1576,67,137
1539297647025231,1577,59,138
1539297647028681,1578,57,136
1539297647032134,1579,58,137
1539297647035623,1580,59,145
1539297647039076,1581,59,136
1539297647042534,1582,60,140
1539297647045985,1583,60,136
1539297647049421,1584,58,136
1539297647052848,1585,57,137
1539297647056286,1586,59,136
1539297647059720,1587,58,137
1539297647063142,1588,58,136
1539297647066565,1589,60,137
1539297647070038,1590,59,134
1539297647073466,1591,58,134
1539297647076883,1592,59,136
1539297647080316,1593,59,140
1539297647083750,1594,58,135
1539297647087168,1595,57,134
1539297647090601,1596,59,136
1539297647094029,1597,58,136
1539297647097459,1598,58,137
1539297647100890,1599,58,136
1539297647104332,1600,59,135
1539297647107762,1601,58,135
1539297647111190,1602,58,136
1539297647114599,1603,57,135
1539297647118005,1604,60,135
1539297647121443,1605,59,137
1539297647124878,1606,58,136
1539297647128326,1607,58,137
1539297647131759,1608,58,139
1539297647135188,1609,57,137
1539297647138635,1610,60,138
1539297647142056,1611,58,135
1539297647145471,1612,57,136
1539297647148894,1613,59,137
1539297647152324,1614,58,136
1539297647155767,1615,59,139
1539297647159195,1616,59,136
1539297647162715,1617,58,137
1539297647166150,1618,56,136
1539297647169559,1619,58,133
1539297647173001,1620,59,137
1539297647176440,1621,57,135
1539297647179863,1622,59,137
1539297647183286,1623,57,136
1539297647186723,1624,57,137
1539297647190152,1625,57,137
1539297647193598,1626,59,137
1539297647197034,1627,59,137
1539297647200472,1628,61,136
1539297647203903,1629,59,135
1539297647207340,1630,59,137
1539297647210780,1631,58,138
1539297647214213,1632,57,137
1539297647217632,1633,57,134
1539297647221054,1634,57,137
1539297647224503,1635,58,137
1539297647227938,1636,58,134
1539297647231376,1637,59,139
1539297647234797,1638,58,137
1539297647238228,1639,58,137
1539297647241676,1640,59,135
1539297647245106,1641,58,137
1539297647248531,1642,58,133
1539297647251965,1643,60,138
1539297647255393,1644,58,136
1539297647258821,1645,59,135
1539297647262248,1646,59,136
1539297647265665,1647,59,136
1539297647269092,1648,58,137
1539297647272521,1649,58,135
1539297647275958,1650,60,138
1539297647279397,1651,58,137
1539297647282832,1652,59,137
1539297647286263,1653,58,139
1539297647289697,1654,58,135
1539297647293124,1655,59,136
1539297647296559,1656,58,136
1539297647299988,1657,57,135
1539297647303407,1658,58,136
1539297647306814,1659,57,134
1539297647310244,1660,59,138
1539297647313684,1661,59,137
1539297647317109,1662,58,138
1539297647320533,1663,59,136
1539297647323971,1664,59,136
1539297647327398,1665,58,138
1539297647330825,1666,57,136
1539297647334255,1667,58,136
1539297647337691,1668,58,136
1539297647341114,1669,57,135
1539297647344576,1670,60,136
1539297647348015,1671,59,137
1539297647351438,1672,57,133
1539297647354841,1673,59,136
1539297647358265,1674,58,134
1539297647361704,1675,58,138
1539297647365129,1676,59,137
1539297647368559,1677,59,135
1539297647371988,1678,58,136
1539297647375412,1679,59,138
1539297647378852,1680,58,136
1539297647382277,1681,58,136
1539297647385701,1682,58,135
1539297647389144,1683,57,138
1539297647392583,1684,58,137
1539297647396021,1685,61,137
1539297647399468,1686,58,135
1539297647402918,1687,58,135
1539297647406350,1688,59,137
1539297647409785,1689,57,135
1539297647413359,1690,65,141
1539297647416808,1691,58,137
1539297647420260,1692,59,137
1539297647423720,1693,59,138
1539297647427168,1694,59,136
1539297647430616,1695,59,136
1539297647434077,1696,60,135
1539297647437557,1697,60,138
1539297647441004,1698,59,136
1539297647444436,1699,57,135
1539297647447886,1700,62,139
1539297647451316,1701,57,134
1539297647454739,1702,58,137
1539297647458172,1703,59,136
1539297647461600,1704,58,137
1539297647465031,1705,56,134
1539297647468466,1706,58,137
1539297647471893,1707,58,138
1539297647475318,1708,57,134
1539297647478742,1709,57,135
1539297647482181,1710,59,135
1539297647485611,1711,57,133
1539297647489120,1712,95,176
1539297647492959,1713,127,166
1539297647496739,1714,71,139
1539297647500306,1715,66,152
1539297647503958,1716,65,150
1539297647507564,1717,60,154
1539297647511178,1718,62,141
1539297647514788,1719,63,141
1539297647518438,1720,64,141
1539297647521985,1721,61,140
1539297647525589,1722,62,142
1539297647529193,1723,60,141
1539297647532726,1724,61,139
1539297647536241,1725,61,144
1539297647539763,1726,59,140
1539297647543255,1727,60,139
1539297647546762,1728,59,137
1539297647550227,1729,58,138
1539297647553732,1730,61,137
1539297647557188,1731,59,137
1539297647560633,1732,58,135
1539297647564078,1733,58,136
1539297647567511,1734,58,142
1539297647570945,1735,58,137
1539297647574371,1736,58,135
1539297647577808,1737,59,136
1539297647581242,1738,58,135
1539297647584645,1739,58,135
1539297647588093,1740,60,136
1539297647591528,1741,58,142
1539297647594963,1742,58,137
1539297647598395,1743,58,136
1539297647601800,1744,58,135
1539297647605216,1745,59,137
1539297647608645,1746,58,136
1539297647612082,1747,58,137
1539297647615514,1748,58,140
1539297647618920,1749,57,136
1539297647622345,1750,58,136
1539297647625779,1751,58,136
1539297647629205,1752,57,136
1539297647632626,1753,58,137
1539297647636057,1754,59,134
1539297647639486,1755,58,136
1539297647642910,1756,58,135
1539297647646340,1757,59,136
1539297647649766,1758,58,138
1539297647653206,1759,58,137
1539297647656642,1760,61,137
1539297647660075,1761,58,139
1539297647663481,1762,57,136
1539297647666900,1763,58,137
1539297647670330,1764,59,134
1539297647673757,1765,58,138
1539297647677199,1766,59,138
1539297647680623,1767,58,138
1539297647684050,1768,58,137
1539297647687456,1769,58,134
1539297647690895,1770,58,137
1539297647694326,1771,58,136
1539297647697748,1772,58,137
1539297647701183,1773,59,137
1539297647704611,1774,57,136
1539297647708048,1775,60,137
1539297647711477,1776,57,136
1539297647714917,1777,58,138
1539297647718345,1778,59,136
1539297647721766,1779,58,137
1539297647725212,1780,60,136
1539297647728632,1781,58,134
1539297647732057,1782,57,137
1539297647735479,1783,58,137
1539297647738911,1784,59,134
1539297647742342,1785,57,136
1539297647745746,1786,57,135
1539297647749165,1787,58,134
1539297647752585,1788,57,136
1539297647756018,1789,59,137
1539297647759456,1790,59,136
1539297647762890,1791,58,136
1539297647766321,1792,58,135
1539297647769755,1793,58,136
1539297647773167,1794,58,134
1539297647776596,1795,57,138
1539297647780040,1796,60,139
1539297647783442,1797,57,135
1539297647786871,1798,59,137
1539297647790309,1799,60,137
1539297647793756,1800,60,138
1539297647797190,1801,58,135
1539297647800613,1802,58,133
1539297647804036,1803,58,137
1539297647807456,1804,58,137
1539297647810879,1805,58,138
1539297647814311,1806,58,135
1539297647817743,1807,58,138
1539297647821168,1808,58,137
1539297647824595,1809,58,137
1539297647828034,1810,60,135
1539297647831456,1811,59,138
1539297647834883,1812,59,136
1539297647838305,1813,58,136
1539297647841710,1814,58,135
1539297647845139,1815,58,137
1539297647848572,1816,58,136
1539297647851990,1817,58,137
1539297647855413,1818,58,137
1539297647858849,1819,58,137
1539297647862286,1820,59,136
1539297647865727,1821,58,137
1539297647869163,1822,57,135
1539297647872589,1823,60,138
1539297647876014,1824,58,137
1539297647879436,1825,57,135
1539297647882862,1826,58,135
1539297647886295,1827,58,138
1539297647889726,1828,57,138
1539297647893182,1829,59,136
1539297647896646,1830,60,137
1539297647900099,1831,59,137
1539297647903546,1832,58,142
1539297647906997,1833,58,137
1539297647910452,1834,58,137
1539297647913886,1835,60,137
1539297647917316,1836,58,137
1539297647920748,1837,58,135
1539297647924211,1838,64,151
1539297647927755,1839,58,136
1539297647931205,1840,58,136
1539297647934648,1841,58,137
1539297647938097,1842,59,137
1539297647941554,1843,58,137
1539297647945015,1844,58,137
1539297647948471,1845,59,138
1539297647951906,1846,57,136
1539297647955331,1847,59,136
1539297647958749,1848,57,135
1539297647962182,1849,58,137
1539297647965621,1850,60,138
1539297647969058,1851,58,136
1539297647972488,1852,59,137
1539297647975912,1853,59,137
1539297647979339,1854,58,136
1539297647982756,1855,57,134
1539297647986181,1856,58,136
1539297647989617,1857,59,136
1539297647993038,1858,58,136
1539297647996459,1859,58,135
1539297647999908,1860,58,137
1539297648003365,1861,135,160
1539297648006922,1862,99,146
1539297648010452,1863,107,148
1539297648013998,1864,119,153
1539297648017597,1865,138,164
1539297648021256,1866,75,138
1539297648024739,1867,59,138
1539297648028249,1868,61,139
1539297648031767,1869,60,140
1539297648035319,1870,60,140
1539297648038816,1871,59,138
1539297648042308,1872,59,138
1539297648045803,1873,59,138
1539297648049276,1874,59,137
1539297648052812,1875,64,149
1539297648056340,1876,59,137
1539297648059807,1877,59,139
1539297648063291,1878,58,139
1539297648066775,1879,58,135
1539297648070296,1880,63,139
1539297648073770,1881,59,139
1539297648077231,1882,59,136
1539297648080685,1883,58,139
1539297648084137,1884,57,137
1539297648087561,1885,57,139
1539297648090988,1886,59,136
1539297648094422,1887,60,136
1539297648097947,1888,58,137
1539297648101376,1889,58,136
1539297648104828,1890,59,135
1539297648108253,1891,57,136
1539297648111662,1892,63,138
1539297648115083,1893,57,136
1539297648118516,1894,58,138
1539297648121947,1895,59,136
1539297648125380,1896,57,138
1539297648128815,1897,58,136
1539297648132255,1898,59,136
1539297648135679,1899,61,134
1539297648139110,1900,57,136
1539297648142523,1901,59,137
1539297648145953,1902,58,137
1539297648149375,1903,57,135
1539297648152811,1904,60,137
1539297648156240,1905,57,135
1539297648159660,1906,66,138
1539297648163096,1907,58,136
1539297648166519,1908,58,137
1539297648169931,1909,58,136
1539297648173371,1910,60,137
1539297648176798,1911,57,138
1539297648180233,1912,58,136
1539297648183655,1913,63,136
1539297648187090,1914,59,137
1539297648190515,1915,58,136
1539297648193928,1916,57,133
1539297648197334,1917,57,137
1539297648200765,1918,58,136
1539297648204201,1919,61,141
1539297648207642,1920,63,135
1539297648211070,1921,59,135
1539297648214500,1922,59,135
1539297648217934,1923,58,138
1539297648221351,1924,58,135
1539297648224764,1925,58,134
1539297648228199,1926,58,138
1539297648231632,1927,61,137
1539297648235057,1928,59,133
1539297648238509,1929,60,143
1539297648241949,1930,60,135
1539297648245381,1931,59,137
1539297648248802,1932,58,134
1539297648252216,1933,57,135
1539297648255636,1934,62,136
1539297648259064,1935,59,136
1539297648262494,1936,58,136
1539297648265927,1937,59,137
1539297648269361,1938,60,137
1539297648272791,1939,57,134
1539297648276220,1940,59,135
1539297648279628,1941,66,136
1539297648283070,1942,58,136
1539297648286516,1943,59,136
1539297648289946,1944,59,136
1539297648293380,1945,57,136
1539297648296805,1946,59,137
1539297648300253,1947,58,136
1539297648303678,1948,66,136
1539297648307107,1949,58,137
1539297648310544,1950,58,138
1539297648313962,1951,57,136
1539297648317396,1952,58,137
1539297648320823,1953,57,134
1539297648324256,1954,58,137
1539297648327681,1955,66,138
1539297648331114,1956,59,136
1539297648334558,1957,58,138
1539297648337995,1958,58,137
1539297648341439,1959,58,136
1539297648344882,1960,60,136
1539297648348306,1961,58,137
1539297648351745,1962,58,138
1539297648355168,1963,57,135
1539297648358626,1964,59,138
1539297648362053,1965,58,135
1539297648365480,1966,58,137
1539297648368914,1967,58,134
1539297648372343,1968,59,137
1539297648375776,1969,57,137
1539297648379210,1970,58,134
1539297648382638,1971,57,136
1539297648386064,1972,58,138
1539297648389503,1973,60,138
1539297648392937,1974,57,136
1539297648396364,1975,58,135
1539297648399798,1976,58,137
1539297648403316,1977,58,136
1539297648406745,1978,59,136
1539297648410172,1979,59,136
1539297648413624,1980,58,135
1539297648417054,1981,58,135
1539297648420546,1982,59,136
1539297648423978,1983,58,137
1539297648427405,1984,58,139
1539297648430852,1985,59,136
1539297648434282,1986,59,137
1539297648437716,1987,57,136
1539297648441149,1988,59,137
1539297648444575,1989,57,136
1539297648448031,1990,59,136
1539297648451457,1991,58,137
1539297648454886,1992,57,136
1539297648458310,1993,57,136
1539297648461715,1994,58,135
1539297648465139,1995,58,135
1539297648468575,1996,57,137
1539297648471999,1997,59,137
1539297648475424,1998,57,136
1539297648478855,1999,58,136
1539297648482307,2000,59,138
1539297648485738,2001,58,136
1539297648489286,2002,107,171
1539297648493172,2003,112,159
1539297648496894,2004,65,141
1539297648500460,2005,65,149
1539297648503996,2006,61,139
1539297648507496,2007,59,149
1539297648511003,2008,59,140
1539297648514548,2009,63,140
1539297648518056,2010,61,138
1539297648521534,2011,60,139
1539297648525009,2012,59,138
1539297648528467,2013,59,139
1539297648531929,2014,59,136
1539297648535370,2015,58,137
1539297648538800,2016,59,136
1539297648542233,2017,58,135
1539297648545757,2018,59,140
1539297648549187,2019,58,136
1539297648552652,2020,61,135
1539297648556084,2021,57,139
1539297648559511,2022,58,141
1539297648562942,2023,57,135
1539297648566373,2024,60,137
1539297648569787,2025,57,134
1539297648573184,2026,58,135
1539297648576609,2027,58,138
1539297648580039,2028,58,135
1539297648583456,2029,57,136
1539297648586900,2030,60,138
1539297648590340,2031,58,137
1539297648593762,2032,58,136
1539297648597165,2033,57,133
1539297648600589,2034,58,137
1539297648604017,2035,58,137
1539297648607449,2036,60,137
1539297648610874,2037,58,136
1539297648614303,2038,59,137
1539297648617734,2039,58,135
1539297648621180,2040,59,139
1539297648624589,2041,57,137
1539297648628013,2042,59,137
1539297648631446,2043,56,137
1539297648634881,2044,58,135
1539297648638306,2045,59,136
1539297648641757,2046,58,138
1539297648645184,2047,56,136
1539297648648616,2048,59,136
1539297648652053,2049,60,137
1539297648655497,2050,59,140
1539297648658929,2051,58,136
1539297648662370,2052,59,138
1539297648665807,2053,58,135
1539297648669245,2054,58,137
1539297648672673,2055,57,136
1539297648676081,2056,57,134
1539297648679514,2057,58,141
1539297648682939,2058,59,136
1539297648686382,2059,58,137
1539297648689827,2060,58,136
1539297648693258,2061,58,139
1539297648696678,2062,58,136
1539297648700101,2063,59,137
1539297648703524,2064,58,142
