timestamp_us,collection,mark_time_us,sweep_time_us
1539297687107664,1067,69,142
1539297687111219,1068,62,141
1539297687114754,1069,59,140
1539297687118287,1070,60,140
1539297687121794,1071,62,138
1539297687125283,1072,59,136
1539297687128744,1073,57,134
1539297687132187,1074,59,136
1539297687135616,1075,57,137
1539297687139035,1076,58,136
1539297687142443,1077,59,134
1539297687145838,1078,57,134
1539297687149213,1079,56,131
1539297687152614,1080,59,134
1539297687156002,1081,58,134
1539297687159379,1082,57,133
1539297687162762,1083,59,132
1539297687166148,1084,59,135
1539297687169530,1085,59,133
1539297687172916,1086,57,132
1539297687176288,1087,57,133
1539297687179672,1088,64,133
1539297687183056,1089,57,133
1539297687186454,1090,58,134
1539297687189842,1091,57,134
1539297687193318,1092,58,134
1539297687196739,1093,64,148
1539297687200225,1094,57,134
1539297687203741,1095,61,140
1539297687207268,1096,60,139
1539297687210798,1097,59,139
1539297687214325,1098,60,137
1539297687217843,1099,60,138
1539297687221368,1100,59,138
1539297687224883,1101,59,137
1539297687228376,1102,59,139
1539297687231859,1103,60,138
1539297687235327,1104,58,136
1539297687238793,1105,60,139
1539297687242234,1106,58,136
1539297687245663,1107,59,135
1539297687249082,1108,58,136
1539297687252484,1109,58,133
1539297687255893,1110,58,134
1539297687259287,1111,58,133
1539297687262673,1112,57,134
1539297687266066,1113,59,135
1539297687269451,1114,59,135
1539297687272840,1115,56,134
1539297687276217,1116,58,133
1539297687279596,1117,57,138
1539297687283136,1118,57,134
1539297687286558,1119,60,137
1539297687290033,1120,59,137
1539297687293505,1121,58,136
1539297687296965,1122,59,136
1539297687300409,1123,58,136
1539297687303839,1124,57,136
1539297687307261,1125,58,137
1539297687310690,1126,60,134
1539297687314105,1127,60,136
1539297687317518,1128,57,134
1539297687320909,1129,57,132
1539297687324309,1130,57,135
1539297687327701,1131,58,134
1539297687331085,1132,57,134
1539297687334475,1133,58,134
1539297687337857,1134,58,133
1539297687341237,1135,57,134
1539297687344621,1136,57,133
1539297687348008,1137,57,133
1539297687351390,1138,58,133
1539297687354769,1139,58,133
1539297687358174,1140,59,132
1539297687361563,1141,58,134
1539297687364951,1142,57,134
1539297687368339,1143,60,134
1539297687371736,1144,59,134
1539297687375122,1145,56,133
1539297687378503,1146,58,133
1539297687381893,1147,58,135
1539297687385279,1148,56,135
1539297687388665,1149,58,135
1539297687392066,1150,59,132
1539297687395454,1151,56,134
1539297687398837,1152,58,134
1539297687402221,1153,58,132
1539297687405607,1154,57,134
1539297687408985,1155,57,132
1539297687412361,1156,58,134
1539297687415754,1157,58,132
1539297687419135,1158,58,133
1539297687422518,1159,58,134
1539297687425912,1160,57,134
1539297687429302,1161,59,132
1539297687432694,1162,58,136
1539297687436084,1163,58,133
1539297687439469,1164,58,133
1539297687442851,1165,58,134
1539297687446243,1166,57,133
1539297687449630,1167,58,134
1539297687453019,1168,57,134
1539297687456405,1169,57,132
1539297687459812,1170,60,134
1539297687463194,1171,57,133
1539297687466585,1172,58,135
1539297687469958,1173,59,133
1539297687473344,1174,59,134
1539297687476722,1175,58,133
1539297687480109,1176,60,133
1539297687483495,1177,58,143
1539297687486884,1178,56,133
1539297687490308,1179,75,156
1539297687493953,1180,67,140
1539297687497525,1181,61,142
1539297687501222,1182,63,145
1539297687504896,1183,64,145
1539297687508571,1184,63,143
1539297687512250,1185,66,148
1539297687515942,1186,63,147
1539297687519610,1187,62,146
1539297687523310,1188,64,148
1539297687527008,1189,65,145
1539297687530699,1190,64,144
1539297687534366,1191,62,146
1539297687538042,1192,62,148
1539297687541718,1193,62,143
1539297687545369,1194,62,147
1539297687549028,1195,62,145
1539297687552678,1196,60,143
1539297687556325,1197,61,143
1539297687559955,1198,61,145
1539297687563577,1199,62,147
1539297687567207,1200,62,144
1539297687570811,1201,60,144
1539297687574410,1202,60,141
1539297687577982,1203,60,140
1539297687581563,1204,61,142
1539297687585124,1205,60,140
1539297687588681,1206,60,139
1539297687592212,1207,61,139
1539297687595723,1208,60,137
1539297687599235,1209,60,139
1539297687602746,1210,59,138
1539297687606225,1211,61,138
1539297687609684,1212,60,136
1539297687613128,1213,57,134
1539297687616554,1214,57,134
1539297687619962,1215,59,136
1539297687623352,1216,57,133
1539297687626733,1217,56,134
1539297687630112,1218,57,134
1539297687633484,1219,57,132
1539297687636878,1220,59,132
1539297687640263,1221,58,133
1539297687643730,1222,65,151
1539297687647174,1223,57,134
1539297687650559,1224,58,133
1539297687653929,1225,58,132
1539297687657309,1226,57,134
1539297687660693,1227,58,134
1539297687664076,1228,58,133
1539297687667442,1229,58,132
1539297687670842,1230,60,135
1539297687674224,1231,56,133
1539297687677611,1232,57,134
1539297687681003,1233,58,135
1539297687684385,1234,59,133
1539297687687772,1235,57,134
1539297687691154,1236,58,132
1539297687694535,1237,57,134
1539297687697922,1238,57,134
1539297687701305,1239,58,134
1539297687704701,1240,58,134
1539297687708087,1241,57,134
1539297687711471,1242,57,134
1539297687714876,1243,57,134
1539297687718263,1244,58,134
1539297687721650,1245,58,133
1539297687725036,1246,58,135
1539297687728422,1247,56,133
1539297687731800,1248,58,135
1539297687735190,1249,57,132
1539297687738591,1250,57,136
1539297687741986,1251,59,135
1539297687745375,1252,57,135
1539297687748758,1253,56,132
1539297687752149,1254,58,135
1539297687755518,1255,56,137
1539297687758900,1256,56,132
1539297687762284,1257,57,133
1539297687765671,1258,58,135
1539297687769055,1259,58,134
1539297687772451,1260,58,135
1539297687775968,1261,58,136
1539297687779349,1262,57,131
1539297687782739,1263,57,134
1539297687786114,1264,58,134
1539297687789495,1265,58,135
1539297687792879,1266,58,134
1539297687796261,1267,57,135
1539297687799641,1268,64,132
1539297687803032,1269,58,134
1539297687806424,1270,58,136
1539297687809810,1271,58,133
1539297687813207,1272,59,135
1539297687816590,1273,57,133
1539297687819973,1274,57,133
1539297687823341,1275,57,133
1539297687826731,1276,59,134
1539297687830121,1277,57,133
1539297687833509,1278,59,133
1539297687836912,1279,58,134
1539297687840309,1280,58,133
1539297687843680,1281,62,132
1539297687847062,1282,57,134
1539297687850439,1283,57,134
1539297687853816,1284,58,132
1539297687857202,1285,58,134
1539297687860582,1286,58,131
1539297687863969,1287,59,134
1539297687867358,1288,58,135
1539297687870740,1289,59,134
1539297687874145,1290,59,136
1539297687877537,1291,58,134
1539297687880922,1292,57,134
1539297687884311,1293,57,133
1539297687887703,1294,59,137
1539297687891090,1295,57,134
1539297687894473,1296,57,132
1539297687897858,1297,57,133
1539297687901239,1298,58,134
1539297687904619,1299,58,133
1539297687908022,1300,59,135
1539297687911399,1301,56,131
1539297687914778,1302,58,135
1539297687918162,1303,58,133
1539297687921555,1304,59,135
1539297687924933,1305,57,135
1539297687928321,1306,57,134
1539297687931704,1307,57,132
1539297687935076,1308,60,134
1539297687938460,1309,56,132
1539297687941871,1310,58,134
1539297687945248,1311,57,133
1539297687948633,1312,58,133
1539297687952019,1313,57,134
1539297687955394,1314,57,134
1539297687958781,1315,57,133
1539297687962160,1316,57,134
1539297687965533,1317,59,132
1539297687968941,1318,59,135
1539297687972313,1319,56,131
1539297687975707,1320,58,134
1539297687979092,1321,58,136
1539297687982474,1322,58,132
1539297687985858,1323,58,133
1539297687989247,1324,59,136
1539297687992628,1325,57,133
1539297687996017,1326,58,134
1539297687999398,1327,58,132
1539297688002921,1328,57,133
1539297688006310,1329,59,133
1539297688009715,1330,59,134
1539297688013107,1331,60,133
1539297688016617,1332,64,147
1539297688020150,1333,57,133
1539297688023664,1334,74,149
1539297688027141,1335,59,135
1539297688030520,1336,59,135
1539297688033908,1337,59,136
1539297688037295,1338,57,133
1539297688040684,1339,59,133
1539297688044072,1340,59,132
1539297688047450,1341,56,132
1539297688050839,1342,57,135
1539297688054462,1343,62,140
1539297688058192,1344,66,152
1539297688061935,1345,63,147
1539297688065691,1346,62,146
1539297688069436,1347,66,149
1539297688073193,1348,64,150
1539297688077012,1349,62,146
1539297688080749,1350,66,151
1539297688084450,1351,61,143
1539297688088148,1352,62,148
1539297688091828,1353,63,146
1539297688095500,1354,62,149
1539297688099146,1355,61,143
1539297688102797,1356,62,143
1539297688106431,1357,62,144
1539297688110045,1358,60,143
1539297688113635,1359,61,140
1539297688117235,1360,63,140
1539297688120810,1361,61,139
1539297688124351,1362,60,139
1539297688127885,1363,60,138
1539297688131389,1364,58,139
1539297688134867,1365,61,137
1539297688138338,1366,58,136
1539297688141804,1367,58,137
1539297688145239,1368,59,138
1539297688148663,1369,58,134
1539297688152077,1370,57,135
1539297688155449,1371,57,132
1539297688158841,1372,57,134
1539297688162220,1373,58,134
1539297688165609,1374,60,135
1539297688168993,1375,58,134
1539297688172370,1376,57,133
1539297688175760,1377,57,134
1539297688179139,1378,57,133
1539297688182524,1379,57,134
1539297688185913,1380,58,133
1539297688189306,1381,58,135
1539297688192682,1382,57,131
1539297688196067,1383,59,135
1539297688199445,1384,56,134
1539297688202830,1385,57,133
1539297688206214,1386,58,133
1539297688209689,1387,57,134
1539297688213068,1388,56,132
1539297688216447,1389,58,134
1539297688219843,1390,58,134
1539297688223222,1391,56,133
1539297688226609,1392,58,134
1539297688229995,1393,59,134
1539297688233385,1394,57,133
1539297688236767,1395,58,134
1539297688240150,1396,58,132
1539297688243527,1397,57,136
1539297688246907,1398,58,133
1539297688250301,1399,58,136
1539297688253695,1400,58,134
1539297688257073,1401,56,132
1539297688260459,1402,58,134
1539297688263841,1403,57,133
1539297688267368,1404,65,146
1539297688270792,1405,59,134
1539297688274219,1406,58,136
1539297688277649,1407,57,135
1539297688281076,1408,59,136
1539297688284492,1409,57,132
1539297688287925,1410,58,134
1539297688291313,1411,58,136
1539297688294697,1412,57,132
1539297688298076,1413,58,133
1539297688301453,1414,59,134
1539297688304840,1415,58,132
1539297688308222,1416,58,134
1539297688311603,1417,57,134
1539297688315014,1418,58,134
1539297688318400,1419,58,134
1539297688321795,1420,58,133
1539297688325177,1421,57,134
1539297688328555,1422,59,134
1539297688331929,1423,57,133
1539297688335412,1424,57,132
1539297688338821,1425,59,136
1539297688342249,1426,59,135
1539297688345658,1427,58,135
1539297688349067,1428,60,135
1539297688352466,1429,59,132
1539297688355853,1430,58,136
1539297688359235,1431,57,132
1539297688362618,1432,58,134
1539297688366006,1433,58,134
1539297688369391,1434,60,131
1539297688372779,1435,58,133
1539297688376168,1436,57,133
1539297688379551,1437,58,146
1539297688382939,1438,57,133
1539297688386317,1439,56,132
1539297688389716,1440,58,135
1539297688393107,1441,57,133
1539297688396490,1442,59,132
1539297688399881,1443,59,136
1539297688403264,1444,56,133
1539297688406643,1445,57,133
1539297688410018,1446,56,133
1539297688413405,1447,59,133
1539297688416794,1448,58,135
1539297688420178,1449,58,133
1539297688423579,1450,58,137
1539297688426962,1451,58,132
1539297688430356,1452,61,134
1539297688433740,1453,57,135
1539297688437128,1454,56,133
1539297688440513,1455,58,133
1539297688443890,1456,59,133
1539297688447256,1457,56,131
1539297688450634,1458,58,135
1539297688454016,1459,58,135
1539297688457412,1460,57,134
1539297688460790,1461,58,132
1539297688464175,1462,57,132
1539297688467562,1463,59,140
1539297688470959,1464,60,135
1539297688474342,1465,57,134
1539297688477727,1466,57,133
1539297688481116,1467,57,134
1539297688484492,1468,58,134
1539297688487886,1469,57,131
1539297688491417,1470,79,143
1539297688495135,1471,116,199
1539297688498990,1472,142,164
1539297688502781,1473,109,152
1539297688506535,1474,121,158
1539297688510321,1475,91,145
1539297688513971,1476,62,143
1539297688517582,1477,62,141
1539297688521199,1478,62,143
1539297688524877,1479,66,147
1539297688528517,1480,63,144
1539297688532110,1481,61,141
1539297688535684,1482,66,141
1539297688539262,1483,62,140
1539297688542839,1484,60,140
1539297688546399,1485,60,141
1539297688549965,1486,61,140
1539297688553513,1487,58,137
1539297688557045,1488,62,142
1539297688560588,1489,59,138
1539297688564115,1490,60,139
1539297688567620,1491,60,145
1539297688571115,1492,59,137
1539297688574610,1493,58,136
1539297688578125,1494,59,138
1539297688581594,1495,59,136
1539297688585062,1496,57,135
1539297688588497,1497,58,135
1539297688591935,1498,59,136
1539297688595383,1499,57,133
1539297688598785,1500,58,134
1539297688602169,1501,57,134
1539297688605553,1502,56,132
1539297688608938,1503,58,132
1539297688612322,1504,58,135
1539297688615710,1505,59,132
1539297688619096,1506,60,133
1539297688622484,1507,59,134
1539297688625875,1508,58,136
1539297688629409,1509,60,133
1539297688632810,1510,58,133
1539297688636214,1511,57,135
1539297688639584,1512,57,134
1539297688642961,1513,57,132
1539297688646461,1514,58,135
1539297688649852,1515,58,134
1539297688653235,1516,57,135
1539297688656635,1517,57,133
1539297688660023,1518,58,135
1539297688663424,1519,57,136
1539297688666847,1520,59,134
1539297688670257,1521,60,134
1539297688673655,1522,57,134
1539297688677033,1523,56,134
1539297688680416,1524,56,132
1539297688683804,1525,59,135
1539297688687185,1526,57,133
1539297688690577,1527,59,134
1539297688693963,1528,58,134
1539297688697349,1529,58,133
1539297688700751,1530,59,135
1539297688704134,1531,57,133
1539297688707507,1532,56,140
1539297688710901,1533,57,134
1539297688714278,1534,58,130
1539297688717657,1535,58,135
1539297688721057,1536,58,135
1539297688724435,1537,57,134
1539297688727821,1538,57,134
1539297688731195,1539,57,133
1539297688734595,1540,58,133
1539297688737985,1541,57,136
1539297688741368,1542,58,133
1539297688744754,1543,59,137
1539297688748137,1544,56,133
1539297688751521,1545,57,137
1539297688754909,1546,56,133
1539297688758320,1547,59,136
1539297688761807,1548,58,133
1539297688765192,1549,57,134
1539297688768587,1550,59,133
1539297688771979,1551,58,134
1539297688775371,1552,57,134
1539297688778748,1553,57,133
1539297688782136,1554,59,134
1539297688785515,1555,57,133
1539297688788896,1556,57,134
1539297688792281,1557,59,133
1539297688795664,1558,59,132
1539297688799054,1559,56,134
1539297688802444,1560,58,132
1539297688805832,1561,57,135
1539297688809220,1562,57,132
1539297688812607,1563,58,135
1539297688816001,1564,58,133
1539297688819384,1565,57,134
1539297688822770,1566,58,133
1539297688826159,1567,58,133
1539297688829548,1568,57,133
1539297688832935,1569,57,133
1539297688836340,1570,58,134
1539297688839733,1571,58,132
1539297688843113,1572,57,134
1539297688846500,1573,57,134
1539297688849900,1574,57,135
1539297688853318,1575,65,148
1539297688856836,1576,57,133
1539297688860214,1577,57,133
1539297688863591,1578,58,140
1539297688866984,1579,59,134
1539297688870395,1580,59,131
1539297688873773,1581,58,133
1539297688877159,1582,58,135
1539297688880539,1583,56,134
1539297688883922,1584,57,134
1539297688887311,1585,57,134
1539297688890695,1586,56,133
1539297688894083,1587,58,136
1539297688897480,1588,57,133
1539297688900875,1589,57,135
1539297688904289,1590,60,132
1539297688907664,1591,60,132
1539297688911047,1592,57,133
1539297688914434,1593,60,136
1539297688917919,1594,58,137
1539297688921312,1595,56,132
1539297688924696,1596,58,133
1539297688928104,1597,57,133
1539297688931484,1598,57,133
1539297688934877,1599,60,134
1539297688938279,1600,58,133
1539297688941664,1601,57,133
1539297688945053,1602,58,134
1539297688948425,1603,58,133
1539297688951804,1604,57,131
1539297688955192,1605,58,134
1539297688958568,1606,57,131
1539297688961957,1607,58,135
1539297688965350,1608,58,135
1539297688968738,1609,58,134
1539297688972139,1610,57,134
1539297688975522,1611,58,136
1539297688978907,1612,58,132
1539297688982296,1613,58,135
1539297688985696,1614,58,134
1539297688989085,1615,58,134
1539297688992499,1616,57,134
1539297688995886,1617,58,134
1539297688999274,1618,56,134
1539297689002758,1619,56,132
1539297689006164,1620,60,134
1539297689009556,1621,60,134
1539297689012956,1622,57,136
1539297689016440,1623,64,149
1539297689020087,1624,58,137
1539297689023598,1625,60,154
1539297689027215,1626,60,138
1539297689030701,1627,59,138
1539297689034123,1628,57,134
1539297689037515,1629,58,133
1539297689040907,1630,59,134
1539297689044298,1631,57,134
1539297689047688,1632,58,134
1539297689051074,1633,56,132
1539297689054457,1634,58,132
1539297689057850,1635,59,134
1539297689061229,1636,59,133
1539297689064612,1637,58,134
1539297689068000,1638,60,136
1539297689071400,1639,58,134
1539297689074803,1640,57,132
1539297689078184,1641,57,133
1539297689081574,1642,57,132
1539297689084965,1643,57,135
1539297689088348,1644,59,134
1539297689091733,1645,58,134
1539297689095113,1646,58,133
1539297689098512,1647,58,135
1539297689101897,1648,59,133
1539297689105277,1649,58,132
1539297689108667,1650,59,135
1539297689112055,1651,57,134
1539297689115433,1652,57,135
1539297689118816,1653,58,135
1539297689122196,1654,57,133
1539297689125581,1655,58,134
1539297689128969,1656,57,134
1539297689132352,1657,58,133
1539297689135734,1658,58,132
1539297689139119,1659,58,134
1539297689142540,1660,61,133
1539297689145931,1661,57,134
1539297689149313,1662,58,134
1539297689152702,1663,59,134
1539297689156091,1664,57,133
1539297689159465,1665,57,133
1539297689162838,1666,57,133
1539297689166226,1667,58,134
1539297689169613,1668,60,134
1539297689173000,1669,57,132
1539297689176432,1670,59,134
1539297689179826,1671,59,134
1539297689183206,1672,57,133
1539297689186594,1673,57,134
1539297689189971,1674,58,132
1539297689193358,1675,58,135
1539297689196767,1676,64,148
1539297689200302,1677,58,134
1539297689203678,1678,62,135
1539297689207080,1679,56,135
1539297689210481,1680,56,133
1539297689213873,1681,57,134
1539297689217259,1682,56,133
1539297689220653,1683,58,134
1539297689224040,1684,58,134
1539297689227419,1685,57,134
1539297689230803,1686,58,133
1539297689234185,1687,57,132
1539297689237573,1688,58,134
1539297689240962,1689,56,132
1539297689244359,1690,58,132
1539297689247747,1691,58,134
1539297689251127,1692,60,148
1539297689254643,1693,59,135
1539297689258027,1694,57,133
1539297689261417,1695,59,134
1539297689264897,1696,56,131
1539297689268291,1697,60,135
1539297689271678,1698,65,134
1539297689275065,1699,58,133
1539297689278471,1700,59,135
1539297689281868,1701,57,131
1539297689285263,1702,58,135
1539297689288650,1703,57,133
1539297689292034,1704,58,135
1539297689295424,1705,56,132
1539297689298815,1706,57,134
1539297689302199,1707,58,132
1539297689305577,1708,57,133
1539297689308966,1709,57,133
1539297689312360,1710,58,134
1539297689315751,1711,57,131
1539297689319127,1712,58,137
1539297689322515,1713,59,133
1539297689325888,1714,58,136
1539297689329287,1715,57,133
1539297689332673,1716,58,134
1539297689336058,1717,58,136
1539297689339435,1718,57,132
1539297689342835,1719,57,135
1539297689346243,1720,58,134
1539297689349630,1721,57,132
1539297689353013,1722,57,136
1539297689356399,1723,58,134
1539297689359790,1724,57,134
1539297689363161,1725,57,133
1539297689366554,1726,58,135
1539297689370031,1727,59,133
1539297689373412,1728,58,132
1539297689376797,1729,56,134
1539297689380201,1730,57,133
1539297689383577,1731,57,137
1539297689386965,1732,57,133
1539297689390348,1733,57,133
1539297689393733,1734,58,135
1539297689397120,1735,58,134
1539297689400503,1736,56,133
1539297689403897,1737,58,135
1539297689407280,1738,57,132
1539297689410666,1739,57,133
1539297689414060,1740,57,133
1539297689417456,1741,58,135
1539297689420844,1742,58,134
1539297689424233,1743,59,134
1539297689427620,1744,57,140
1539297689431109,1745,57,133
1539297689434501,1746,57,133
1539297689437895,1747,58,137
1539297689441289,1748,57,132
1539297689444668,1749,58,134
1539297689448075,1750,58,133
1539297689451458,1751,57,133
1539297689454839,1752,59,134
1539297689458223,1753,58,135
1539297689461601,1754,56,132
1539297689464995,1755,59,135
1539297689468376,1756,58,135
1539297689471762,1757,58,133
1539297689475141,1758,57,134
1539297689478533,1759,58,134
1539297689481934,1760,58,134
1539297689485323,1761,58,133
1539297689488710,1762,57,134
1539297689492254,1763,78,158
1539297689495754,1764,60,133
1539297689499230,1765,58,133
1539297689502637,1766,57,134
1539297689506025,1767,59,134
1539297689509420,1768,57,134
1539297689512816,1769,59,132
1539297689516226,1770,58,136
1539297689519609,1771,57,143
1539297689523003,1772,58,133
1539297689526574,1773,61,134
1539297689529965,1774,58,133
1539297689533383,1775,59,134
1539297689536788,1776,58,134
1539297689540181,1777,58,135
1539297689543559,1778,57,141
1539297689546946,1779,58,134
1539297689550349,1780,58,135
1539297689553736,1781,57,131
1539297689557130,1782,58,134
1539297689560517,1783,59,134
1539297689563899,1784,56,133
1539297689567289,1785,60,136
1539297689570680,1786,60,133
1539297689574068,1787,57,130
1539297689577453,1788,58,133
1539297689580839,1789,57,136
1539297689584240,1790,58,136
1539297689587623,1791,58,137
1539297689591009,1792,57,132
1539297689594399,1793,58,133
1539297689597772,1794,56,131
1539297689601156,1795,58,134
1539297689604546,1796,58,135
1539297689607949,1797,59,133
1539297689611345,1798,58,134
1539297689614736,1799,57,134
1539297689618125,1800,59,135
1539297689621506,1801,57,133
1539297689624893,1802,57,131
1539297689628269,1803,59,134
1539297689631653,1804,61,133
1539297689635033,1805,57,134
1539297689638430,1806,58,133
1539297689641823,1807,57,136
1539297689645394,1808,57,133
1539297689648783,1809,58,134
1539297689652178,1810,58,134
1539297689655564,1811,58,142
1539297689658952,1812,58,133
1539297689662332,1813,59,134
1539297689665709,1814,56,135
1539297689669097,1815,61,134
1539297689672477,1816,57,134
1539297689675850,1817,57,133
1539297689679232,1818,57,134
1539297689682626,1819,59,133
1539297689686027,1820,57,134
1539297689689418,1821,58,135
1539297689692804,1822,58,131
1539297689696191,1823,57,135
1539297689699570,1824,58,137
1539297689702959,1825,58,133
1539297689706345,1826,58,134
1539297689709733,1827,58,134
1539297689713107,1828,57,134
1539297689716489,1829,58,132
1539297689719886,1830,59,133
1539297689723271,1831,57,133
1539297689726655,1832,57,135
1539297689730053,1833,58,133
1539297689733431,1834,57,136
1539297689736814,1835,57,135
1539297689740204,1836,58,133
1539297689743587,1837,64,153
1539297689747061,1838,57,133
1539297689750444,1839,57,134
1539297689753846,1840,58,134
1539297689757240,1841,57,134
1539297689760625,1842,57,134
1539297689764008,1843,58,135
1539297689767395,1844,59,135
1539297689770785,1845,58,133
1539297689774163,1846,58,132
1539297689777554,1847,58,134
1539297689780940,1848,57,132
1539297689784324,1849,57,133
1539297689787721,1850,59,134
1539297689791107,1851,57,132
1539297689794497,1852,59,134
1539297689797881,1853,57,134
1539297689801270,1854,58,133
1539297689804650,1855,57,132
1539297689808019,1856,57,133
1539297689811397,1857,57,134
1539297689814774,1858,56,134
1539297689818154,1859,57,132
1539297689821553,1860,58,134
1539297689824944,1861,58,133
1539297689828334,1862,58,134
1539297689831722,1863,57,133
1539297689835102,1864,58,133
1539297689838490,1865,60,134
1539297689841898,1866,59,133
1539297689845277,1867,57,133
1539297689848664,1868,58,133
1539297689852049,1869,58,133
1539297689855443,1870,58,134
1539297689858823,1871,57,132
1539297689862212,1872,58,134
1539297689865691,1873,57,135
1539297689869070,1874,58,133
1539297689872462,1875,59,133
1539297689875854,1876,59,133
1539297689879234,1877,57,133
1539297689882614,1878,58,133
1539297689885998,1879,57,132
1539297689889409,1880,58,135
1539297689892800,1881,57,134
1539297689896188,1882,59,133
1539297689899563,1883,57,138
1539297689902947,1884,58,134
1539297689906332,1885,58,133
1539297689909825,1886,57,133
1539297689913204,1887,58,134
1539297689916599,1888,57,135
1539297689919992,1889,57,133
1539297689923394,1890,59,132
1539297689926780,1891,59,134
1539297689930176,1892,58,137
1539297689933570,1893,61,134
1539297689936956,1894,57,136
1539297689940336,1895,57,134
1539297689943727,1896,58,135
1539297689947111,1897,58,134
1539297689950506,1898,57,134
1539297689953882,1899,57,131
1539297689957282,1900,58,136
1539297689960669,1901,58,135
1539297689964067,1902,59,135
1539297689967463,1903,59,136
1539297689970857,1904,57,134
1539297689974239,1905,57,131
1539297689977621,1906,57,134
1539297689981006,1907,57,133
1539297689984397,1908,58,135
1539297689987783,1909,57,132
1539297689991173,1910,57,135
1539297689994565,1911,59,133
1539297689997951,1912,58,133
1539297690001338,1913,57,133
1539297690004722,1914,61,134
1539297690008106,1915,57,133
1539297690011581,1916,57,136
1539297690014981,1917,58,135
1539297690018657,1918,65,148
1539297690022176,1919,58,136
1539297690025662,1920,66,145
1539297690029096,1921,58,134
1539297690032478,1922,57,133
1539297690035857,1923,58,141
1539297690039339,1924,58,133
1539297690042721,1925,57,132
1539297690046102,1926,59,134
1539297690049489,1927,57,133
1539297690052861,1928,56,132
1539297690056244,1929,60,138
1539297690059644,1930,61,135
1539297690063036,1931,59,134
1539297690066430,1932,60,133
1539297690069945,1933,62,140
1539297690073634,1934,65,147
1539297690077361,1935,62,143
1539297690080961,1936,60,140
1539297690084442,1937,58,134
1539297690087816,1938,58,133
1539297690091195,1939,57,132
1539297690094598,1940,58,133
1539297690097985,1941,58,134
1539297690101371,1942,58,133
1539297690104843,1943,58,134
1539297690108237,1944,60,134
1539297690111613,1945,57,136
1539297690114996,1946,57,137
1539297690118384,1947,59,135
1539297690121774,1948,57,134
1539297690125154,1949,57,136
1539297690128549,1950,59,135
1539297690131948,1951,57,133
1539297690135328,1952,56,133
1539297690138714,1953,57,132
1539297690142105,1954,58,134
1539297690145498,1955,57,134
1539297690148881,1956,58,135
1539297690152265,1957,58,136
1539297690155646,1958,65,135
1539297690159042,1959,58,133
1539297690162441,1960,58,133
1539297690165825,1961,57,134
1539297690169220,1962,61,134
1539297690172610,1963,57,133
1539297690175998,1964,57,134
1539297690179464,1965,56,134
1539297690182847,1966,58,133
1539297690186231,1967,58,131
1539297690189620,1968,60,134
1539297690193005,1969,58,134
1539297690196393,1970,57,131
1539297690199772,1971,59,133
1539297690203154,1972,58,135
1539297690206547,1973,57,135
1539297690209932,1974,58,133
1539297690213325,1975,58,133
1539297690216710,1976,57,133
1539297690220092,1977,59,134
1539297690223480,1978,56,134
1539297690226873,1979,57,134
1539297690230282,1980,58,131
1539297690233672,1981,59,136
1539297690237174,1982,62,148
1539297690240584,1983,58,137
1539297690244038,1984,58,138
1539297690247439,1985,57,132
1539297690250832,1986,58,135
1539297690254214,1987,58,133
1539297690257603,1988,58,134
1539297690260992,1989,59,134
1539297690264389,1990,57,135
1539297690267769,1991,59,134
1539297690271149,1992,58,133
1539297690274544,1993,58,133
1539297690277931,1994,58,133
1539297690281314,1995,57,133
1539297690284704,1996,57,135
1539297690288088,1997,58,134
1539297690291462,1998,58,134
1539297690294843,1999,57,133
1539297690298250,2000,58,138
1539297690301632,2001,58,134
1539297690305009,2002,58,133
1539297690308417,2003,57,133
1539297690311801,2004,58,134
1539297690315181,2005,56,134
1539297690318553,2006,57,133
1539297690321944,2007,57,135
1539297690325320,2008,57,135
1539297690328711,2009,57,133
1539297690332200,2010,58,135
1539297690335741,2011,57,134
1539297690339186,2012,59,136
1539297690342694,2013,60,138
1539297690346178,2014,59,137
1539297690349629,2015,59,136
1539297690353066,2016,58,137
1539297690356472,2017,59,134
1539297690359856,2018,58,137
1539297690363239,2019,58,134
1539297690366644,2020,59,134
1539297690370035,2021,60,134
1539297690373423,2022,58,134
1539297690376817,2023,56,133
1539297690380203,2024,56,134
1539297690383584,2025,58,138
1539297690386964,2026,57,133
1539297690390520,2027,59,133
1539297690393948,2028,60,136
1539297690397450,2029,59,137
1539297690400959,2030,59,138
1539297690404445,2031,60,137
1539297690407913,2032,58,137
1539297690411352,2033,57,134
1539297690414789,2034,59,136
1539297690418211,2035,59,135
1539297690421637,2036,57,135
1539297690425032,2037,57,134
1539297690428419,2038,57,134
1539297690431806,2039,56,131
1539297690435209,2040,59,138
1539297690438595,2041,57,133
1539297690441970,2042,57,134
1539297690445356,2043,58,133
1539297690448743,2044,57,133
1539297690452125,2045,56,131
1539297690455508,2046,58,138
1539297690458895,2047,56,132
1539297690462285,2048,58,134
1539297690465675,2049,58,135
1539297690469081,2050,58,136
1539297690472467,2051,56,133
1539297690475997,2052,57,136
1539297690479413,2053,58,138
1539297690482924,2054,59,140
1539297690486428,2055,60,137
1539297690489919,2056,59,137
1539297690493610,2057,79,140
1539297690497110,2058,60,137
1539297690500586,2059,61,138
1539297690504074,2060,59,135
1539297690507514,2061,59,142
1539297690510947,2062,59,135
1539297690514367,2063,59,134
1539297690517777,2064,62,136
