timestamp_us,collection,mark_time_us,sweep_time_us
1539297666176661,1067,60,136
1539297666180121,1068,59,135
1539297666183579,1069,57,140
1539297666187059,1070,60,134
1539297666190519,1071,58,134
1539297666193976,1072,59,134
1539297666197442,1073,59,132
1539297666200898,1074,59,134
1539297666204351,1075,57,132
1539297666207812,1076,61,134
1539297666211272,1077,59,134
1539297666214736,1078,59,134
1539297666218191,1079,60,131
1539297666221665,1080,61,134
1539297666225121,1081,60,134
1539297666228581,1082,60,131
1539297666232038,1083,60,133
1539297666235492,1084,61,143
1539297666238953,1085,60,133
1539297666242409,1086,59,134
1539297666245867,1087,58,134
1539297666249335,1088,61,133
1539297666252785,1089,58,132
1539297666256259,1090,60,133
1539297666259728,1091,61,134
1539297666263186,1092,60,133
1539297666266639,1093,59,133
1539297666270107,1094,60,131
1539297666273563,1095,58,135
1539297666277036,1096,57,134
1539297666280487,1097,59,133
1539297666283942,1098,57,133
1539297666287393,1099,58,135
1539297666290868,1100,60,134
1539297666294329,1101,58,133
1539297666297791,1102,58,134
1539297666301258,1103,61,135
1539297666304711,1104,59,133
1539297666308169,1105,59,136
1539297666311623,1106,60,137
1539297666315085,1107,57,134
1539297666318532,1108,59,135
1539297666321995,1109,59,134
1539297666325463,1110,60,134
1539297666328921,1111,58,133
1539297666332552,1112,63,138
1539297666336063,1113,60,137
1539297666339618,1114,59,144
1539297666343143,1115,59,136
1539297666346627,1116,59,133
1539297666350087,1117,57,133
1539297666353546,1118,60,134
1539297666357029,1119,61,135
1539297666360505,1120,59,134
1539297666363976,1121,59,135
1539297666367432,1122,59,134
1539297666370891,1123,58,133
1539297666374348,1124,61,135
1539297666377819,1125,59,134
1539297666381267,1126,59,134
1539297666384734,1127,60,136
1539297666388198,1128,59,132
1539297666391643,1129,62,133
1539297666395116,1130,61,134
1539297666398583,1131,60,134
1539297666402048,1132,59,134
1539297666405505,1133,62,134
1539297666408969,1134,60,132
1539297666412424,1135,60,134
1539297666415873,1136,60,133
1539297666419325,1137,58,134
1539297666422937,1138,60,134
1539297666426406,1139,60,135
1539297666429887,1140,59,132
1539297666433355,1141,59,134
1539297666436816,1142,59,134
1539297666440264,1143,59,133
1539297666443718,1144,59,135
1539297666447178,1145,60,133
1539297666450647,1146,58,134
1539297666454107,1147,59,135
1539297666457572,1148,60,135
1539297666461036,1149,58,135
1539297666464508,1150,60,132
1539297666467987,1151,59,135
1539297666471440,1152,60,134
1539297666474892,1153,59,132
1539297666478350,1154,61,134
1539297666481821,1155,58,132
1539297666485276,1156,59,135
1539297666488817,1157,85,167
1539297666492402,1158,78,137
1539297666496030,1159,68,137
1539297666499566,1160,63,140
1539297666503166,1161,75,155
1539297666506778,1162,63,136
1539297666510259,1163,61,133
1539297666513718,1164,59,134
1539297666517168,1165,59,134
1539297666520630,1166,60,134
1539297666524095,1167,59,134
1539297666527545,1168,59,142
1539297666531004,1169,59,134
1539297666534515,1170,61,136
1539297666537992,1171,59,134
1539297666541629,1172,61,135
1539297666545241,1173,65,148
1539297666548731,1174,60,133
1539297666552191,1175,60,134
1539297666555638,1176,63,133
1539297666559103,1177,59,134
1539297666562572,1178,60,133
1539297666566026,1179,60,133
1539297666569500,1180,60,134
1539297666572965,1181,61,133
1539297666576440,1182,61,132
1539297666579915,1183,65,149
1539297666583438,1184,60,133
1539297666586989,1185,60,136
1539297666590443,1186,60,134
1539297666593894,1187,59,131
1539297666597471,1188,68,146
1539297666600959,1189,59,134
1539297666604432,1190,60,135
1539297666607898,1191,59,134
1539297666611353,1192,58,133
1539297666614814,1193,58,134
1539297666618271,1194,59,134
1539297666621732,1195,60,134
1539297666625194,1196,60,133
1539297666628650,1197,59,133
1539297666632109,1198,61,135
1539297666635564,1199,59,137
1539297666639066,1200,64,149
1539297666642692,1201,61,134
1539297666646155,1202,62,134
1539297666649613,1203,59,133
1539297666653071,1204,60,135
1539297666656535,1205,61,134
1539297666660003,1206,59,134
1539297666663457,1207,58,134
1539297666666920,1208,60,133
1539297666670388,1209,59,135
1539297666673859,1210,60,133
1539297666677322,1211,61,136
1539297666680778,1212,59,133
1539297666684237,1213,58,133
1539297666687779,1214,60,135
1539297666691235,1215,59,135
1539297666694689,1216,59,133
1539297666698149,1217,59,135
1539297666701611,1218,59,133
1539297666705067,1219,59,133
1539297666708538,1220,60,133
1539297666712006,1221,59,134
1539297666715462,1222,58,136
1539297666718920,1223,60,133
1539297666722381,1224,59,134
1539297666725846,1225,59,133
1539297666729302,1226,60,134
1539297666732765,1227,59,134
1539297666736227,1228,59,133
1539297666739680,1229,62,134
1539297666743162,1230,59,136
1539297666746620,1231,58,132
1539297666750090,1232,59,135
1539297666753544,1233,58,134
1539297666756998,1234,58,134
1539297666760471,1235,61,133
1539297666763934,1236,59,133
1539297666767388,1237,60,134
1539297666770853,1238,61,134
1539297666774312,1239,59,133
1539297666777780,1240,59,135
1539297666781247,1241,60,134
1539297666784703,1242,59,134
1539297666788164,1243,58,134
1539297666791621,1244,59,145
1539297666795092,1245,59,133
1539297666798554,1246,58,136
1539297666802006,1247,60,133
1539297666805467,1248,59,136
1539297666808920,1249,59,133
1539297666812388,1250,60,136
1539297666815856,1251,60,136
1539297666819310,1252,59,135
1539297666822760,1253,59,134
1539297666826211,1254,60,134
1539297666829670,1255,59,134
1539297666833126,1256,59,131
1539297666836578,1257,58,136
1539297666840051,1258,58,135
1539297666843508,1259,59,138
1539297666846987,1260,60,133
1539297666850451,1261,59,135
1539297666854045,1262,65,133
1539297666857514,1263,59,134
1539297666860975,1264,60,135
1539297666864439,1265,61,134
1539297666867907,1266,59,134
1539297666871359,1267,60,134
1539297666874823,1268,61,133
1539297666878282,1269,59,134
1539297666881760,1270,60,136
1539297666885223,1271,60,135
1539297666888688,1272,59,134
1539297666892147,1273,59,133
1539297666895596,1274,60,138
1539297666899053,1275,59,132
1539297666902515,1276,59,136
1539297666905975,1277,61,133
1539297666909436,1278,60,133
1539297666912896,1279,59,133
1539297666916367,1280,62,135
1539297666919814,1281,58,132
1539297666923267,1282,58,134
1539297666926719,1283,60,134
1539297666930179,1284,60,133
1539297666933778,1285,60,134
1539297666937234,1286,60,131
1539297666940691,1287,58,135
1539297666944156,1288,60,134
1539297666947611,1289,61,136
1539297666951088,1290,59,137
1539297666954542,1291,59,134
1539297666957998,1292,60,134
1539297666961468,1293,59,132
1539297666964936,1294,59,138
1539297666968389,1295,60,133
1539297666971843,1296,59,133
1539297666975293,1297,58,134
1539297666978757,1298,63,134
1539297666982222,1299,59,133
1539297666985697,1300,60,135
1539297666989158,1301,59,133
1539297666992620,1302,58,134
1539297666996069,1303,58,134
1539297666999528,1304,61,146
1539297667003138,1305,91,165
1539297667006780,1306,67,136
1539297667010264,1307,60,133
1539297667013724,1308,59,134
1539297667017633,1309,91,162
1539297667021253,1310,66,134
1539297667024807,1311,61,133
1539297667028275,1312,60,135
1539297667031735,1313,61,134
1539297667035197,1314,58,134
1539297667038646,1315,58,133
1539297667042107,1316,60,135
1539297667045569,1317,58,132
1539297667049025,1318,60,135
1539297667052475,1319,58,133
1539297667055956,1320,59,136
1539297667059417,1321,58,136
1539297667062872,1322,60,133
1539297667066332,1323,59,135
1539297667069792,1324,59,137
1539297667073248,1325,60,133
1539297667076711,1326,59,134
1539297667080157,1327,59,133
1539297667083608,1328,60,136
1539297667087065,1329,58,132
1539297667090744,1330,63,136
1539297667094238,1331,62,136
1539297667097757,1332,58,135
1539297667101234,1333,60,132
1539297667104691,1334,62,135
1539297667108148,1335,59,135
1539297667111604,1336,58,141
1539297667115065,1337,61,135
1539297667118528,1338,59,134
1539297667121995,1339,60,134
1539297667125559,1340,61,134
1539297667129056,1341,59,136
1539297667132585,1342,60,137
1539297667136065,1343,60,133
1539297667139548,1344,60,141
1539297667143015,1345,60,134
1539297667146480,1346,59,132
1539297667149935,1347,58,132
1539297667153394,1348,58,136
1539297667156853,1349,60,135
1539297667160323,1350,59,136
1539297667163780,1351,57,132
1539297667167238,1352,58,135
1539297667170701,1353,58,134
1539297667174162,1354,59,134
1539297667177624,1355,62,135
1539297667181079,1356,60,133
1539297667184533,1357,59,134
1539297667188001,1358,61,134
1539297667191462,1359,58,136
1539297667195013,1360,73,150
1539297667198556,1361,62,137
1539297667202128,1362,61,138
1539297667205683,1363,60,137
1539297667209206,1364,61,136
1539297667212703,1365,61,134
1539297667216168,1366,59,133
1539297667219623,1367,65,134
1539297667223083,1368,59,134
1539297667226540,1369,60,133
1539297667230007,1370,61,135
1539297667233458,1371,58,132
1539297667236938,1372,58,136
1539297667240412,1373,60,134
1539297667243870,1374,57,136
1539297667247316,1375,58,134
1539297667250787,1376,60,133
1539297667254243,1377,58,134
1539297667257696,1378,58,134
1539297667261160,1379,60,134
1539297667264633,1380,59,134
1539297667268095,1381,58,133
1539297667271544,1382,60,137
1539297667275000,1383,59,134
1539297667278474,1384,58,134
1539297667281935,1385,60,134
1539297667285393,1386,59,132
1539297667288852,1387,60,133
1539297667292312,1388,59,134
1539297667295768,1389,59,133
1539297667299234,1390,59,134
1539297667302707,1391,61,133
1539297667306171,1392,59,133
1539297667309630,1393,61,134
1539297667313089,1394,60,133
1539297667316549,1395,58,134
1539297667320009,1396,59,132
1539297667323468,1397,59,135
1539297667326928,1398,59,133
1539297667330389,1399,59,136
1539297667333856,1400,61,134
1539297667337315,1401,59,132
1539297667340772,1402,58,134
1539297667344233,1403,60,133
1539297667347698,1404,59,133
1539297667351150,1405,58,132
1539297667354604,1406,59,135
1539297667358082,1407,61,134
1539297667361541,1408,58,135
1539297667365001,1409,59,132
1539297667368484,1410,60,134
1539297667371949,1411,60,138
1539297667375402,1412,61,132
1539297667378854,1413,58,133
1539297667382313,1414,59,135
1539297667385771,1415,59,134
1539297667389243,1416,60,134
1539297667392699,1417,58,134
1539297667396160,1418,61,135
1539297667399612,1419,58,140
1539297667403087,1420,59,135
1539297667406547,1421,61,134
1539297667410021,1422,58,134
1539297667413610,1423,58,136
1539297667417111,1424,60,134
1539297667420635,1425,60,136
1539297667424149,1426,59,135
1539297667427651,1427,65,135
1539297667431159,1428,60,137
1539297667434645,1429,59,134
1539297667438134,1430,60,135
1539297667441605,1431,58,133
1539297667445067,1432,59,134
1539297667448510,1433,60,133
1539297667451967,1434,57,131
1539297667455420,1435,58,133
1539297667458883,1436,62,134
1539297667462347,1437,60,134
1539297667465800,1438,59,134
1539297667469255,1439,59,132
1539297667472727,1440,58,135
1539297667476180,1441,59,132
1539297667479621,1442,60,140
1539297667483080,1443,58,137
1539297667486527,1444,58,133
1539297667490131,1445,73,148
1539297667493789,1446,65,137
1539297667497475,1447,66,151
1539297667501321,1448,67,150
1539297667505192,1449,80,157
1539297667509106,1450,66,149
1539297667512948,1451,67,149
1539297667516789,1452,66,148
1539297667520625,1453,65,147
1539297667524452,1454,68,149
1539297667528297,1455,65,148
1539297667532123,1456,65,148
1539297667535953,1457,66,148
1539297667539797,1458,65,148
1539297667543618,1459,65,152
1539297667547485,1460,67,156
1539297667551322,1461,65,146
1539297667555161,1462,64,146
1539297667558991,1463,66,150
1539297667562835,1464,67,149
1539297667566664,1465,64,147
1539297667570493,1466,67,148
1539297667574325,1467,65,149
1539297667578153,1468,63,151
1539297667581971,1469,72,149
1539297667585803,1470,64,148
1539297667589617,1471,63,146
1539297667593414,1472,65,147
1539297667597187,1473,64,145
1539297667600953,1474,64,146
1539297667604710,1475,65,146
1539297667608462,1476,63,145
1539297667612204,1477,63,145
1539297667615917,1478,64,145
1539297667619617,1479,61,146
1539297667623317,1480,62,145
1539297667626991,1481,63,141
1539297667630650,1482,62,140
1539297667634286,1483,61,140
1539297667637908,1484,62,140
1539297667641600,1485,64,140
1539297667645188,1486,61,139
1539297667648762,1487,61,135
1539297667652307,1488,59,138
1539297667655822,1489,60,137
1539297667659345,1490,61,136
1539297667662835,1491,60,134
1539297667666292,1492,57,134
1539297667669741,1493,60,133
1539297667673205,1494,62,134
1539297667676671,1495,58,133
1539297667680126,1496,59,133
1539297667683574,1497,59,140
1539297667687038,1498,58,135
1539297667690492,1499,61,134
1539297667693961,1500,59,135
1539297667697429,1501,59,135
1539297667700884,1502,60,131
1539297667704343,1503,58,135
1539297667707810,1504,60,135
1539297667711272,1505,61,133
1539297667714729,1506,58,135
1539297667718193,1507,57,133
1539297667721654,1508,62,136
1539297667725114,1509,58,133
1539297667728583,1510,60,134
1539297667732032,1511,60,135
1539297667735486,1512,57,132
1539297667739023,1513,59,133
1539297667742492,1514,62,135
1539297667745958,1515,58,134
1539297667749412,1516,58,134
1539297667752870,1517,58,135
1539297667756340,1518,58,133
1539297667759805,1519,58,134
1539297667763272,1520,60,134
1539297667766744,1521,59,134
1539297667770199,1522,59,134
1539297667773667,1523,61,134
1539297667777127,1524,59,133
1539297667780589,1525,58,137
1539297667784041,1526,61,133
1539297667787494,1527,59,142
1539297667790951,1528,60,135
1539297667794407,1529,62,133
1539297667797877,1530,61,135
1539297667801337,1531,59,134
1539297667804786,1532,59,132
1539297667808247,1533,59,133
1539297667811701,1534,58,132
1539297667815149,1535,61,136
1539297667818618,1536,59,134
1539297667822085,1537,59,135
1539297667825544,1538,62,135
1539297667829004,1539,60,134
1539297667832471,1540,58,132
1539297667835932,1541,60,136
1539297667839390,1542,58,133
1539297667842855,1543,59,138
1539297667846313,1544,60,134
1539297667849769,1545,58,134
1539297667853221,1546,58,133
1539297667856688,1547,61,136
1539297667860149,1548,60,132
1539297667863604,1549,59,141
1539297667867078,1550,61,132
1539297667870546,1551,59,134
1539297667874006,1552,59,134
1539297667877478,1553,60,133
1539297667880931,1554,59,134
1539297667884384,1555,59,133
1539297667887843,1556,60,134
1539297667891301,1557,58,132
1539297667894770,1558,59,134
1539297667898223,1559,61,137
1539297667901694,1560,58,132
1539297667905151,1561,59,135
1539297667908606,1562,62,133
1539297667912072,1563,60,134
1539297667915530,1564,59,138
1539297667918997,1565,61,134
1539297667922462,1566,59,134
1539297667925928,1567,60,134
1539297667929386,1568,60,134
1539297667932854,1569,58,134
1539297667936331,1570,59,134
1539297667939783,1571,62,133
1539297667943239,1572,58,135
1539297667946774,1573,60,134
1539297667950240,1574,62,134
1539297667953707,1575,58,133
1539297667957162,1576,60,133
1539297667960627,1577,60,133
1539297667964083,1578,58,132
1539297667967542,1579,57,141
1539297667971009,1580,59,132
1539297667974471,1581,59,135
1539297667977942,1582,59,135
1539297667981407,1583,59,134
1539297667984863,1584,59,133
1539297667988325,1585,59,136
1539297667991788,1586,61,133
1539297667995239,1587,59,134
1539297667998708,1588,60,133
1539297668002326,1589,61,135
1539297668006032,1590,79,143
1539297668009529,1591,61,133
1539297668012995,1592,61,134
1539297668017042,1593,103,162
1539297668020675,1594,61,134
1539297668024124,1595,59,132
1539297668027579,1596,58,143
1539297668031045,1597,59,134
1539297668034503,1598,62,134
1539297668037969,1599,59,134
1539297668041473,1600,61,135
1539297668044936,1601,60,134
1539297668048388,1602,58,135
1539297668051865,1603,65,148
1539297668055496,1604,64,145
1539297668059297,1605,64,149
1539297668063115,1606,64,146
1539297668066905,1607,64,147
1539297668070644,1608,62,145
1539297668074369,1609,68,149
1539297668078102,1610,64,141
1539297668081706,1611,62,140
1539297668085276,1612,61,138
1539297668088815,1613,62,136
1539297668092338,1614,58,136
1539297668095804,1615,61,137
1539297668099275,1616,61,133
1539297668102739,1617,58,134
1539297668106199,1618,57,135
1539297668109661,1619,61,131
1539297668113136,1620,59,134
1539297668116595,1621,59,134
1539297668120058,1622,60,134
1539297668123508,1623,58,142
1539297668126969,1624,59,134
1539297668130444,1625,60,135
1539297668133912,1626,58,135
1539297668137372,1627,59,135
1539297668140831,1628,60,133
1539297668144304,1629,58,134
1539297668147766,1630,59,136
1539297668151233,1631,60,134
1539297668154699,1632,59,135
1539297668158153,1633,57,133
1539297668161629,1634,60,132
1539297668165099,1635,59,135
1539297668168561,1636,58,133
1539297668172014,1637,61,135
1539297668175470,1638,58,134
1539297668178939,1639,59,134
1539297668182410,1640,60,132
1539297668185860,1641,58,133
1539297668189324,1642,58,132
1539297668192788,1643,62,135
1539297668196259,1644,59,134
1539297668199730,1645,59,134
1539297668203198,1646,61,134
1539297668206664,1647,60,135
1539297668210118,1648,58,135
1539297668213582,1649,61,131
1539297668217058,1650,60,135
1539297668220518,1651,60,135
1539297668223982,1652,62,133
1539297668227445,1653,58,137
1539297668230908,1654,59,134
1539297668234368,1655,63,134
1539297668237829,1656,59,134
1539297668241289,1657,58,133
1539297668244742,1658,62,133
1539297668248204,1659,59,136
1539297668251671,1660,62,133
1539297668255139,1661,59,134
1539297668258592,1662,59,134
1539297668262050,1663,60,134
1539297668265512,1664,60,134
1539297668268973,1665,59,133
1539297668272427,1666,58,135
1539297668275886,1667,61,133
1539297668279341,1668,59,134
1539297668282801,1669,59,135
1539297668286277,1670,61,134
1539297668289738,1671,59,134
1539297668293189,1672,58,135
1539297668296643,1673,60,135
1539297668300096,1674,58,132
1539297668303555,1675,58,142
1539297668307022,1676,61,134
1539297668310486,1677,59,133
1539297668313948,1678,58,134
1539297668317407,1679,59,135
1539297668320891,1680,59,133
1539297668324349,1681,59,134
1539297668327794,1682,59,133
1539297668331318,1683,67,150
1539297668334856,1684,61,136
1539297668338373,1685,62,135
1539297668341872,1686,59,134
1539297668345368,1687,59,135
1539297668348855,1688,60,134
1539297668352341,1689,58,133
1539297668355830,1690,59,135
1539297668359307,1691,62,136
1539297668362770,1692,58,134
1539297668366231,1693,59,136
1539297668369708,1694,62,133
1539297668373178,1695,59,134
1539297668376634,1696,58,133
1539297668380121,1697,60,135
1539297668383576,1698,58,137
1539297668387033,1699,58,135
1539297668390505,1700,62,135
1539297668393964,1701,59,131
1539297668397424,1702,59,136
1539297668400886,1703,61,133
1539297668404345,1704,60,134
1539297668407795,1705,58,132
1539297668411250,1706,59,135
1539297668414710,1707,59,133
1539297668418159,1708,58,132
1539297668421608,1709,61,133
1539297668425083,1710,59,134
1539297668428548,1711,59,131
1539297668432017,1712,61,137
1539297668435476,1713,60,133
1539297668438943,1714,58,134
1539297668442398,1715,61,132
1539297668445854,1716,57,135
1539297668449315,1717,59,135
1539297668452773,1718,60,132
1539297668456223,1719,59,135
1539297668459702,1720,60,134
1539297668463158,1721,61,133
1539297668466621,1722,59,134
1539297668470084,1723,59,136
1539297668473563,1724,62,134
1539297668477016,1725,60,135
1539297668480473,1726,59,134
1539297668483930,1727,63,133
1539297668487376,1728,59,133
1539297668490950,1729,131,152
1539297668494736,1730,71,138
1539297668498306,1731,61,138
1539297668501887,1732,61,139
1539297668505540,1733,77,157
1539297668509186,1734,66,139
1539297668512762,1735,62,139
1539297668516333,1736,65,137
1539297668519900,1737,61,136
1539297668523442,1738,60,137
1539297668526986,1739,64,136
1539297668530473,1740,60,135
1539297668533934,1741,61,138
1539297668537363,1742,60,137
1539297668540872,1743,60,136
1539297668544362,1744,59,135
1539297668547844,1745,60,136
1539297668551312,1746,57,134
1539297668554778,1747,58,136
1539297668558239,1748,60,132
1539297668561695,1749,59,134
1539297668565177,1750,60,134
1539297668568768,1751,63,134
1539297668572231,1752,57,137
1539297668575695,1753,60,136
1539297668579151,1754,59,131
1539297668582612,1755,58,134
1539297668586076,1756,59,134
1539297668589532,1757,62,133
1539297668592982,1758,59,133
1539297668596440,1759,58,135
1539297668599920,1760,61,133
1539297668603384,1761,58,133
1539297668606837,1762,58,133
1539297668610299,1763,60,135
1539297668613759,1764,58,134
1539297668617218,1765,58,136
1539297668620703,1766,60,134
1539297668624159,1767,59,135
1539297668627620,1768,58,139
1539297668631071,1769,60,132
1539297668634542,1770,59,134
1539297668638007,1771,59,135
1539297668641592,1772,62,135
1539297668645094,1773,59,137
1539297668648599,1774,59,135
1539297668652109,1775,62,135
1539297668655605,1776,58,138
1539297668659094,1777,59,137
1539297668662572,1778,61,134
1539297668666048,1779,58,134
1539297668669519,1780,60,135
1539297668673066,1781,61,133
1539297668676538,1782,59,135
1539297668680008,1783,59,135
1539297668683450,1784,61,132
1539297668686919,1785,58,134
1539297668690368,1786,58,136
1539297668693827,1787,59,131
1539297668697286,1788,57,134
1539297668700751,1789,59,135
1539297668704231,1790,60,134
1539297668707691,1791,60,136
1539297668711150,1792,58,133
1539297668714604,1793,59,133
1539297668718063,1794,57,132
1539297668721517,1795,58,134
1539297668724970,1796,60,136
1539297668728439,1797,58,134
1539297668731901,1798,58,134
1539297668735358,1799,60,137
1539297668738834,1800,59,133
1539297668742297,1801,58,134
1539297668745753,1802,60,131
1539297668749213,1803,59,134
1539297668752680,1804,58,137
1539297668756152,1805,60,134
1539297668759609,1806,58,141
1539297668763067,1807,59,135
1539297668766525,1808,60,134
1539297668769989,1809,59,136
1539297668773457,1810,59,135
1539297668776917,1811,60,135
1539297668780378,1812,58,134
1539297668783839,1813,59,136
1539297668787295,1814,59,133
1539297668790752,1815,58,134
1539297668794296,1816,60,134
1539297668797745,1817,60,134
1539297668801210,1818,59,135
1539297668804669,1819,58,136
1539297668808137,1820,61,133
1539297668811591,1821,57,137
1539297668815046,1822,59,132
1539297668818511,1823,62,134
1539297668821965,1824,59,133
1539297668825428,1825,58,134
1539297668828886,1826,60,134
1539297668832350,1827,58,134
1539297668835800,1828,58,133
1539297668839335,1829,59,133
1539297668842809,1830,58,134
1539297668846271,1831,57,135
1539297668849729,1832,60,135
1539297668853298,1833,61,134
1539297668856784,1834,59,138
1539297668860294,1835,61,136
1539297668863804,1836,59,135
1539297668867301,1837,59,136
1539297668870790,1838,61,135
1539297668874274,1839,58,135
1539297668877775,1840,59,136
1539297668881244,1841,62,134
1539297668884709,1842,58,134
1539297668888173,1843,58,133
1539297668891616,1844,60,141
1539297668895084,1845,58,134
1539297668898540,1846,59,134
1539297668902001,1847,59,134
1539297668905461,1848,57,133
1539297668908920,1849,59,135
1539297668912396,1850,62,135
1539297668915862,1851,59,133
1539297668919320,1852,60,135
1539297668922777,1853,60,134
1539297668926242,1854,59,133
1539297668929702,1855,58,133
1539297668933160,1856,60,133
1539297668936616,1857,59,134
1539297668940081,1858,59,137
1539297668943536,1859,62,137
1539297668947015,1860,60,135
1539297668950472,1861,59,135
1539297668953933,1862,62,133
1539297668957390,1863,58,134
1539297668960873,1864,59,133
1539297668964343,1865,61,134
1539297668967801,1866,57,133
1539297668971259,1867,58,132
1539297668974714,1868,60,134
1539297668978176,1869,59,133
1539297668981646,1870,60,136
1539297668985108,1871,60,133
1539297668988574,1872,58,134
1539297668992033,1873,58,135
1539297668995482,1874,59,132
1539297668998945,1875,58,133
1539297669002531,1876,59,136
1539297669006073,1877,79,157
1539297669009677,1878,62,134
1539297669013135,1879,57,133
1539297669016805,1880,71,174
1539297669020505,1881,74,143
1539297669024298,1882,67,147
1539297669028085,1883,66,147
1539297669031883,1884,63,148
1539297669035627,1885,67,145
1539297669039387,1886,65,145
1539297669043127,1887,64,147
1539297669046868,1888,64,145
1539297669050592,1889,64,143
1539297669054324,1890,63,141
1539297669058011,1891,63,143
1539297669061765,1892,67,146
1539297669065427,1893,61,141
1539297669069066,1894,62,141
1539297669072689,1895,62,140
1539297669076308,1896,60,142
1539297669079891,1897,61,139
1539297669083463,1898,61,137
1539297669087017,1899,61,136
1539297669090569,1900,59,138
1539297669094081,1901,60,137
1539297669097576,1902,58,136
1539297669101062,1903,57,137
1539297669104528,1904,59,134
1539297669107982,1905,58,131
1539297669111430,1906,58,137
1539297669114888,1907,60,132
1539297669118347,1908,57,134
1539297669121794,1909,58,135
1539297669125270,1910,61,135
1539297669128726,1911,59,134
1539297669132181,1912,59,133
1539297669135628,1913,68,132
1539297669139095,1914,60,134
1539297669142551,1915,58,134
1539297669146008,1916,60,131
1539297669149480,1917,58,135
1539297669152938,1918,59,133
1539297669156392,1919,62,136
1539297669159861,1920,58,132
1539297669163318,1921,59,134
1539297669166777,1922,61,133
1539297669170243,1923,58,136
1539297669173703,1924,58,135
1539297669177167,1925,59,132
1539297669180632,1926,59,136
1539297669184094,1927,59,134
1539297669187541,1928,60,139
1539297669191013,1929,59,138
1539297669194477,1930,60,148
1539297669198052,1931,63,134
1539297669201515,1932,59,133
1539297669204971,1933,58,133
1539297669208425,1934,60,133
1539297669211884,1935,59,134
1539297669215338,1936,57,134
1539297669218796,1937,59,135
1539297669222255,1938,58,135
1539297669225710,1939,58,133
1539297669229180,1940,60,135
1539297669232643,1941,59,135
1539297669236105,1942,59,134
1539297669239567,1943,60,138
1539297669243038,1944,59,134
1539297669246500,1945,58,133
1539297669249960,1946,61,134
1539297669253425,1947,58,134
1539297669256880,1948,58,134
1539297669260343,1949,61,135
1539297669263820,1950,60,135
1539297669267278,1951,57,134
1539297669270729,1952,59,134
1539297669274179,1953,57,133
1539297669277632,1954,59,135
1539297669281096,1955,60,135
1539297669284562,1956,60,134
1539297669288030,1957,59,134
1539297669291490,1958,61,142
1539297669294949,1959,60,134
1539297669298426,1960,60,134
1539297669301881,1961,60,135
1539297669305342,1962,59,133
1539297669308796,1963,58,135
1539297669312261,1964,61,134
1539297669315725,1965,58,133
1539297669319181,1966,59,134
1539297669322637,1967,61,131
1539297669326097,1968,59,135
1539297669329553,1969,59,135
1539297669333010,1970,59,133
1539297669336470,1971,58,133
1539297669339932,1972,59,138
1539297669343397,1973,60,134
1539297669346859,1974,58,133
1539297669350317,1975,59,134
1539297669353772,1976,60,135
1539297669357242,1977,59,134
1539297669360719,1978,61,136
1539297669364205,1979,60,134
1539297669367679,1980,66,132
1539297669371148,1981,58,135
1539297669374607,1982,60,134
1539297669378065,1983,59,136
1539297669381532,1984,59,135
1539297669384992,1985,61,134
1539297669388455,1986,59,135
1539297669391918,1987,60,136
1539297669395379,1988,62,134
1539297669398843,1989,58,133
1539297669402316,1990,59,135
1539297669405778,1991,61,134
1539297669409228,1992,58,133
1539297669412690,1993,58,134
1539297669416151,1994,60,132
1539297669419599,1995,58,141
1539297669423067,1996,57,134
1539297669426526,1997,60,135
1539297669429989,1998,57,136
1539297669433454,1999,59,137
1539297669436933,2000,61,134
1539297669440397,2001,60,134
1539297669443855,2002,59,134
1539297669447316,2003,60,133
1539297669450772,2004,58,134
1539297669454235,2005,59,135
1539297669457696,2006,60,133
1539297669461158,2007,58,135
1539297669464612,2008,59,135
1539297669468077,2009,60,134
1539297669471554,2010,59,137
1539297669475009,2011,58,134
1539297669478476,2012,61,134
1539297669481939,2013,59,133
1539297669485399,2014,58,134
1539297669488956,2015,104,169
1539297669492513,2016,73,136
1539297669496159,2017,72,150
1539297669499734,2018,63,137
1539297669503197,2019,59,133
1539297669506795,2020,76,157
1539297669510333,2021,63,135
1539297669513801,2022,59,136
1539297669517255,2023,59,133
1539297669520712,2024,61,134
1539297669524170,2025,60,133
1539297669527653,2026,70,136
1539297669531122,2027,62,134
1539297669534581,2028,59,133
1539297669538041,2029,59,134
1539297669541522,2030,60,134
1539297669544978,2031,60,133
1539297669548430,2032,59,135
1539297669551977,2033,70,149
1539297669555478,2034,59,134
1539297669558943,2035,59,135
1539297669562419,2036,62,135
1539297669565886,2037,58,134
1539297669569351,2038,58,134
1539297669572798,2039,59,132
1539297669576272,2040,58,138
1539297669579735,2041,59,134
1539297669583198,2042,59,134
1539297669586667,2043,59,135
1539297669590117,2044,59,134
1539297669593568,2045,60,133
1539297669597033,2046,60,135
1539297669600479,2047,58,134
1539297669603944,2048,60,134
1539297669607403,2049,58,134
1539297669610887,2050,60,134
1539297669614343,2051,60,132
1539297669617818,2052,59,135
1539297669621276,2053,58,136
1539297669624739,2054,61,134
1539297669628202,2055,59,133
1539297669631661,2056,62,133
1539297669635122,2057,60,133
1539297669638585,2058,58,134
1539297669642144,2059,62,135
1539297669645621,2060,59,132
1539297669649087,2061,58,135
1539297669652549,2062,59,135
1539297669656006,2063,60,134
1539297669659467,2064,58,136
