timestamp_us,collection,mark_time_us,sweep_time_us
1539297655694192,1067,58,135
1539297655697666,1068,58,135
1539297655701126,1069,59,135
1539297655704614,1070,59,135
1539297655708099,1071,58,134
1539297655711576,1072,59,143
1539297655715033,1073,59,133
1539297655718496,1074,59,135
1539297655721973,1075,58,133
1539297655725454,1076,59,136
1539297655728913,1077,58,135
1539297655732369,1078,59,136
1539297655735845,1079,58,134
1539297655739327,1080,58,135
1539297655742814,1081,59,135
1539297655746289,1082,58,131
1539297655749754,1083,61,133
1539297655753235,1084,59,137
1539297655756707,1085,59,135
1539297655760197,1086,59,134
1539297655763647,1087,64,135
1539297655767133,1088,58,134
1539297655770645,1089,59,135
1539297655774170,1090,60,137
1539297655777679,1091,59,138
1539297655781193,1092,61,137
1539297655784700,1093,58,134
1539297655788180,1094,58,133
1539297655791742,1095,59,136
1539297655795214,1096,58,133
1539297655798675,1097,57,133
1539297655802132,1098,58,134
1539297655805609,1099,59,134
1539297655809099,1100,59,135
1539297655812563,1101,58,133
1539297655816029,1102,58,134
1539297655819504,1103,60,138
1539297655822985,1104,59,134
1539297655826460,1105,60,135
1539297655829921,1106,59,133
1539297655833391,1107,59,134
1539297655836877,1108,59,136
1539297655840348,1109,58,136
1539297655843829,1110,58,135
1539297655847295,1111,59,134
1539297655850787,1112,59,134
1539297655854255,1113,59,136
1539297655857722,1114,58,133
1539297655861193,1115,60,137
1539297655864676,1116,59,134
1539297655868169,1117,58,133
1539297655871626,1118,62,134
1539297655875094,1119,60,135
1539297655878597,1120,59,136
1539297655882075,1121,59,133
1539297655885527,1122,57,135
1539297655888999,1123,60,134
1539297655892482,1124,59,135
1539297655895961,1125,59,134
1539297655899425,1126,59,133
1539297655902903,1127,59,137
1539297655906377,1128,58,132
1539297655909846,1129,60,133
1539297655913326,1130,60,134
1539297655916802,1131,59,135
1539297655920274,1132,59,134
1539297655923768,1133,61,137
1539297655927237,1134,58,134
1539297655930758,1135,58,135
1539297655934240,1136,58,137
1539297655937714,1137,59,135
1539297655941180,1138,59,133
1539297655944655,1139,58,136
1539297655948150,1140,59,134
1539297655951619,1141,58,139
1539297655955082,1142,58,134
1539297655958553,1143,60,134
1539297655962121,1144,60,135
1539297655965617,1145,58,134
1539297655969088,1146,59,133
1539297655972540,1147,59,135
1539297655976027,1148,59,135
1539297655979506,1149,59,140
1539297655982987,1150,60,133
1539297655986446,1151,57,134
1539297655989913,1152,60,135
1539297655993398,1153,58,133
1539297655996875,1154,58,136
1539297656000352,1155,59,133
1539297656003958,1156,64,150
1539297656007550,1157,58,147
1539297656011112,1158,61,140
1539297656014797,1159,63,141
1539297656018409,1160,62,140
1539297656022097,1161,62,137
1539297656025685,1162,60,140
1539297656029255,1163,61,137
1539297656032820,1164,60,138
1539297656036387,1165,60,138
1539297656039924,1166,59,138
1539297656043460,1167,60,137
1539297656046989,1168,60,139
1539297656050526,1169,59,136
1539297656054164,1170,61,136
1539297656057689,1171,61,135
1539297656061213,1172,59,136
1539297656064736,1173,60,135
1539297656068236,1174,58,135
1539297656071736,1175,58,135
1539297656075219,1176,59,134
1539297656078698,1177,60,137
1539297656082170,1178,58,133
1539297656085614,1179,59,133
1539297656089088,1180,59,134
1539297656092542,1181,58,134
1539297656096013,1182,58,134
1539297656099494,1183,59,144
1539297656102977,1184,58,132
1539297656106442,1185,60,138
1539297656109918,1186,60,136
1539297656113399,1187,59,133
1539297656116867,1188,57,135
1539297656120341,1189,60,135
1539297656123828,1190,60,134
1539297656127292,1191,59,134
1539297656130760,1192,59,135
1539297656134241,1193,58,135
1539297656137722,1194,60,135
1539297656141190,1195,58,134
1539297656144662,1196,57,135
1539297656148140,1197,60,135
1539297656151616,1198,58,139
1539297656155070,1199,59,133
1539297656158556,1200,60,135
1539297656162044,1201,59,135
1539297656165509,1202,59,134
1539297656168986,1203,59,135
1539297656172467,1204,59,136
1539297656175953,1205,58,134
1539297656179410,1206,58,135
1539297656182888,1207,59,135
1539297656186361,1208,57,133
1539297656189828,1209,59,136
1539297656193340,1210,59,135
1539297656196832,1211,61,136
1539297656200303,1212,57,137
1539297656203757,1213,58,135
1539297656207212,1214,58,133
1539297656210697,1215,59,135
1539297656214164,1216,59,135
1539297656217652,1217,59,134
1539297656221108,1218,58,133
1539297656224564,1219,58,134
1539297656228052,1220,59,134
1539297656231531,1221,57,138
1539297656235000,1222,59,135
1539297656238460,1223,62,135
1539297656241948,1224,59,135
1539297656245425,1225,59,134
1539297656248897,1226,61,134
1539297656252362,1227,58,134
1539297656255844,1228,58,135
1539297656259309,1229,58,133
1539297656262800,1230,60,137
1539297656266271,1231,58,133
1539297656269757,1232,59,136
1539297656273256,1233,58,134
1539297656276717,1234,60,133
1539297656280180,1235,59,135
1539297656283658,1236,63,134
1539297656287139,1237,58,134
1539297656290626,1238,61,134
1539297656294090,1239,58,136
1539297656297576,1240,60,136
1539297656301064,1241,60,135
1539297656304551,1242,58,136
1539297656308017,1243,57,134
1539297656311473,1244,58,136
1539297656314951,1245,59,134
1539297656318435,1246,60,135
1539297656321908,1247,57,133
1539297656325383,1248,59,136
1539297656328849,1249,57,135
1539297656332340,1250,60,135
1539297656335824,1251,58,136
1539297656339294,1252,58,135
1539297656342763,1253,60,134
1539297656346249,1254,59,135
1539297656349711,1255,60,136
1539297656353176,1256,58,133
1539297656356658,1257,59,135
1539297656360138,1258,59,136
1539297656363608,1259,57,146
1539297656367087,1260,59,134
1539297656370566,1261,59,135
1539297656374035,1262,58,132
1539297656377511,1263,59,136
1539297656380994,1264,59,134
1539297656384472,1265,59,135
1539297656387966,1266,59,135
1539297656391433,1267,59,137
1539297656394898,1268,58,133
1539297656398384,1269,59,136
1539297656401876,1270,60,137
1539297656405357,1271,58,135
1539297656408831,1272,59,135
1539297656412293,1273,58,133
1539297656415763,1274,58,135
1539297656419243,1275,58,134
1539297656422731,1276,61,136
1539297656426198,1277,59,134
1539297656429664,1278,59,133
1539297656433141,1279,59,136
1539297656436635,1280,61,135
1539297656440099,1281,57,131
1539297656443548,1282,60,143
1539297656447020,1283,59,135
1539297656450501,1284,57,134
1539297656453966,1285,59,135
1539297656457437,1286,58,133
1539297656460911,1287,60,136
1539297656464397,1288,58,135
1539297656467875,1289,60,134
1539297656471362,1290,58,135
1539297656474826,1291,57,135
1539297656478301,1292,58,135
1539297656481776,1293,58,135
1539297656485267,1294,60,137
1539297656488765,1295,64,147
1539297656492596,1296,65,148
1539297656496147,1297,65,148
1539297656499713,1298,58,147
1539297656503416,1299,60,136
1539297656507083,1300,61,138
1539297656510734,1301,59,135
1539297656514375,1302,60,139
1539297656518008,1303,61,136
1539297656521543,1304,61,137
1539297656525073,1305,60,136
1539297656528598,1306,61,136
1539297656532093,1307,58,135
1539297656535588,1308,58,139
1539297656539077,1309,59,134
1539297656542586,1310,60,135
1539297656546083,1311,58,133
1539297656549551,1312,59,135
1539297656553020,1313,59,136
1539297656556479,1314,58,134
1539297656559952,1315,59,134
1539297656563419,1316,58,136
1539297656566904,1317,57,132
1539297656570376,1318,59,134
1539297656573833,1319,58,134
1539297656577326,1320,58,135
1539297656580804,1321,60,135
1539297656584265,1322,60,134
1539297656587720,1323,57,136
1539297656591198,1324,60,137
1539297656594694,1325,58,134
1539297656598155,1326,58,134
1539297656601608,1327,60,134
1539297656605081,1328,59,134
1539297656608554,1329,57,134
1539297656612037,1330,59,135
1539297656615488,1331,58,136
1539297656618972,1332,59,136
1539297656622453,1333,58,134
1539297656625916,1334,57,135
1539297656629382,1335,60,136
1539297656632873,1336,59,134
1539297656636362,1337,59,136
1539297656639829,1338,58,133
1539297656643311,1339,59,134
1539297656646813,1340,59,137
1539297656650313,1341,58,135
1539297656653804,1342,59,135
1539297656657275,1343,58,134
1539297656660763,1344,59,138
1539297656664255,1345,58,134
1539297656667724,1346,57,132
1539297656671178,1347,57,134
1539297656674661,1348,59,137
1539297656678142,1349,58,133
1539297656681614,1350,60,138
1539297656685108,1351,58,132
1539297656688591,1352,58,135
1539297656692075,1353,58,136
1539297656695532,1354,59,141
1539297656699024,1355,59,134
1539297656702509,1356,59,134
1539297656705979,1357,59,134
1539297656709454,1358,58,134
1539297656712922,1359,59,134
1539297656716416,1360,59,134
1539297656719889,1361,58,134
1539297656723335,1362,58,136
1539297656726795,1363,60,135
1539297656730274,1364,59,137
1539297656733770,1365,59,134
1539297656737226,1366,57,134
1539297656740697,1367,57,135
1539297656744179,1368,60,135
1539297656747649,1369,63,134
1539297656751138,1370,60,135
1539297656754625,1371,58,134
1539297656758126,1372,60,135
1539297656761614,1373,58,135
1539297656765107,1374,59,136
1539297656768586,1375,59,135
1539297656772063,1376,58,134
1539297656775510,1377,58,143
1539297656778973,1378,59,135
1539297656782445,1379,59,135
1539297656785937,1380,58,135
1539297656789407,1381,57,134
1539297656792878,1382,59,133
1539297656796361,1383,59,136
1539297656799850,1384,61,134
1539297656803310,1385,59,134
1539297656806789,1386,59,134
1539297656810274,1387,59,135
1539297656813764,1388,58,133
1539297656817223,1389,57,134
1539297656820711,1390,60,135
1539297656824276,1391,59,134
1539297656827745,1392,59,133
1539297656831222,1393,60,134
1539297656834703,1394,59,135
1539297656838200,1395,58,136
1539297656841683,1396,59,134
1539297656845161,1397,59,135
1539297656848608,1398,58,133
1539297656852095,1399,59,137
1539297656855583,1400,57,139
1539297656859067,1401,59,132
1539297656862551,1402,59,134
1539297656866035,1403,60,133
1539297656869499,1404,59,133
1539297656872963,1405,58,133
1539297656876441,1406,59,136
1539297656879910,1407,58,134
1539297656883377,1408,57,133
1539297656886837,1409,57,133
1539297656890344,1410,62,137
1539297656893838,1411,59,137
1539297656897296,1412,58,133
1539297656900760,1413,60,137
1539297656904253,1414,60,134
1539297656907723,1415,58,135
1539297656911204,1416,59,133
1539297656914667,1417,59,133
1539297656918151,1418,58,135
1539297656921638,1419,60,135
1539297656925123,1420,60,135
1539297656928588,1421,59,133
1539297656932071,1422,58,137
1539297656935541,1423,58,140
1539297656939032,1424,57,133
1539297656942494,1425,58,136
1539297656945947,1426,57,133
1539297656949419,1427,57,136
1539297656952900,1428,60,134
1539297656956385,1429,59,133
1539297656959849,1430,59,134
1539297656963321,1431,58,135
1539297656966814,1432,59,135
1539297656970284,1433,57,134
1539297656973740,1434,58,131
1539297656977211,1435,59,135
1539297656980696,1436,58,134
1539297656984182,1437,61,136
1539297656987635,1438,66,133
1539297656991103,1439,58,133
1539297656994602,1440,61,139
1539297656998094,1441,59,134
1539297657001741,1442,64,147
1539297657005377,1443,61,140
1539297657008925,1444,60,138
1539297657012562,1445,65,148
1539297657016187,1446,61,138
1539297657019780,1447,63,148
1539297657023453,1448,60,140
1539297657027036,1449,59,138
1539297657030628,1450,63,138
1539297657034194,1451,59,137
1539297657037754,1452,60,136
1539297657041304,1453,61,137
1539297657044839,1454,58,139
1539297657048363,1455,59,138
1539297657051891,1456,59,136
1539297657055389,1457,58,134
1539297657058898,1458,59,136
1539297657062393,1459,58,136
1539297657065911,1460,59,135
1539297657069385,1461,58,133
1539297657072846,1462,58,133
1539297657076315,1463,58,134
1539297657079785,1464,60,135
1539297657083244,1465,58,134
1539297657086725,1466,58,134
1539297657090200,1467,58,134
1539297657093654,1468,59,135
1539297657097127,1469,58,133
1539297657100608,1470,59,135
1539297657104085,1471,59,135
1539297657107550,1472,59,138
1539297657111020,1473,59,133
1539297657114493,1474,59,134
1539297657117947,1475,58,134
1539297657121417,1476,59,135
1539297657124893,1477,59,134
1539297657128385,1478,58,136
1539297657131841,1479,59,135
1539297657135335,1480,61,135
1539297657138818,1481,59,133
1539297657142289,1482,58,134
1539297657145772,1483,59,135
1539297657149262,1484,58,135
1539297657152731,1485,60,134
1539297657156203,1486,59,136
1539297657159682,1487,60,132
1539297657163164,1488,59,137
1539297657166627,1489,59,135
1539297657170123,1490,58,135
1539297657173604,1491,59,134
1539297657177071,1492,59,134
1539297657180533,1493,58,135
1539297657184011,1494,58,137
1539297657187507,1495,60,144
1539297657190981,1496,58,133
1539297657194446,1497,59,134
1539297657197933,1498,61,136
1539297657201410,1499,58,135
1539297657204897,1500,60,136
1539297657208390,1501,60,134
1539297657211846,1502,57,130
1539297657215306,1503,58,134
1539297657218787,1504,59,137
1539297657222259,1505,58,133
1539297657225712,1506,59,134
1539297657229191,1507,59,134
1539297657232675,1508,60,136
1539297657236154,1509,59,133
1539297657239619,1510,59,145
1539297657243100,1511,58,135
1539297657246580,1512,59,134
1539297657250077,1513,59,134
1539297657253582,1514,59,138
1539297657257067,1515,59,135
1539297657260539,1516,60,134
1539297657264034,1517,58,134
1539297657267499,1518,59,139
1539297657270961,1519,58,134
1539297657274455,1520,59,135
1539297657277952,1521,60,135
1539297657281426,1522,59,134
1539297657284877,1523,57,135
1539297657288362,1524,59,134
1539297657291837,1525,58,136
1539297657295302,1526,57,132
1539297657298771,1527,59,133
1539297657302228,1528,59,135
1539297657305712,1529,59,135
1539297657309210,1530,60,136
1539297657312683,1531,58,134
1539297657316136,1532,58,133
1539297657319613,1533,59,144
1539297657323089,1534,58,132
1539297657326558,1535,59,134
1539297657330036,1536,59,135
1539297657333516,1537,60,136
1539297657337000,1538,59,134
1539297657340454,1539,59,135
1539297657343947,1540,60,134
1539297657347430,1541,59,137
1539297657350883,1542,59,133
1539297657354351,1543,60,135
1539297657357837,1544,59,134
1539297657361331,1545,59,135
1539297657364822,1546,59,134
1539297657368314,1547,60,135
1539297657371777,1548,59,134
1539297657375250,1549,59,135
1539297657378735,1550,58,133
1539297657382200,1551,58,135
1539297657385695,1552,61,135
1539297657389175,1553,59,134
1539297657392651,1554,59,135
1539297657396129,1555,59,133
1539297657399580,1556,57,143
1539297657403057,1557,59,135
1539297657406538,1558,59,135
1539297657410020,1559,58,135
1539297657413484,1560,59,133
1539297657416949,1561,59,135
1539297657420417,1562,58,135
1539297657423899,1563,59,135
1539297657427365,1564,57,133
1539297657430834,1565,58,134
1539297657434329,1566,62,135
1539297657437806,1567,58,136
1539297657441284,1568,58,134
1539297657444739,1569,59,134
1539297657448234,1570,59,136
1539297657451716,1571,59,134
1539297657455180,1572,57,136
1539297657458649,1573,59,135
1539297657462122,1574,58,135
1539297657465608,1575,60,134
1539297657469066,1576,58,133
1539297657472527,1577,58,136
1539297657476006,1578,58,134
1539297657479476,1579,59,135
1539297657482963,1580,57,133
1539297657486430,1581,59,135
1539297657490094,1582,66,149
1539297657493934,1583,64,136
1539297657497536,1584,60,135
1539297657501166,1585,60,137
1539297657504782,1586,65,149
1539297657508402,1587,64,148
1539297657512015,1588,64,148
1539297657515632,1589,69,145
1539297657519276,1590,60,137
1539297657522804,1591,60,136
1539297657526343,1592,58,136
1539297657529854,1593,62,137
1539297657533354,1594,59,136
1539297657536833,1595,57,132
1539297657540316,1596,59,134
1539297657543787,1597,58,134
1539297657547258,1598,57,134
1539297657550726,1599,59,136
1539297657554213,1600,61,134
1539297657557682,1601,59,134
1539297657561159,1602,59,135
1539297657564635,1603,58,135
1539297657568102,1604,58,132
1539297657571548,1605,58,139
1539297657575021,1606,59,134
1539297657578527,1607,58,136
1539297657582005,1608,60,135
1539297657585453,1609,60,133
1539297657588935,1610,59,135
1539297657592412,1611,59,135
1539297657595888,1612,58,134
1539297657599345,1613,58,136
1539297657602820,1614,61,134
1539297657606307,1615,59,134
1539297657609771,1616,58,133
1539297657613239,1617,58,135
1539297657616716,1618,60,136
1539297657620176,1619,57,131
1539297657623659,1620,66,135
1539297657627139,1621,60,134
1539297657630622,1622,58,135
1539297657634086,1623,58,135
1539297657637555,1624,59,135
1539297657641046,1625,58,135
1539297657644534,1626,59,136
1539297657648038,1627,61,136
1539297657651538,1628,59,138
1539297657655012,1629,59,134
1539297657658497,1630,60,135
1539297657661978,1631,58,134
1539297657665454,1632,58,134
1539297657668912,1633,58,132
1539297657672373,1634,57,133
1539297657675858,1635,59,135
1539297657679331,1636,58,134
1539297657682788,1637,59,134
1539297657686259,1638,58,137
1539297657689746,1639,60,135
1539297657693241,1640,58,134
1539297657696695,1641,57,136
1539297657700138,1642,56,133
1539297657703615,1643,59,146
1539297657707101,1644,59,135
1539297657710564,1645,59,134
1539297657714012,1646,59,134
1539297657717502,1647,61,137
1539297657720989,1648,58,136
1539297657724454,1649,58,132
1539297657727939,1650,59,136
1539297657731396,1651,59,134
1539297657734879,1652,58,134
1539297657738356,1653,59,136
1539297657741837,1654,59,135
1539297657745310,1655,59,135
1539297657748780,1656,59,135
1539297657752234,1657,58,133
1539297657755696,1658,59,134
1539297657759162,1659,59,135
1539297657762659,1660,61,134
1539297657766130,1661,59,134
1539297657769606,1662,58,136
1539297657773092,1663,60,134
1539297657776577,1664,58,134
1539297657780038,1665,58,133
1539297657783490,1666,58,134
1539297657786976,1667,59,135
1539297657790454,1668,57,135
1539297657793923,1669,61,133
1539297657797452,1670,59,135
1539297657800939,1671,59,135
1539297657804400,1672,59,135
1539297657807862,1673,58,137
1539297657811338,1674,56,133
1539297657814818,1675,59,136
1539297657818294,1676,59,133
1539297657821754,1677,59,135
1539297657825224,1678,60,134
1539297657828701,1679,59,135
1539297657832167,1680,58,133
1539297657835626,1681,68,137
1539297657839115,1682,59,134
1539297657842593,1683,59,136
1539297657846064,1684,59,133
1539297657849533,1685,59,135
1539297657853002,1686,59,135
1539297657856478,1687,59,134
1539297657859947,1688,58,134
1539297657863401,1689,58,132
1539297657866899,1690,59,133
1539297657870386,1691,59,135
1539297657873857,1692,58,135
1539297657877323,1693,59,135
1539297657880807,1694,57,135
1539297657884280,1695,59,135
1539297657887768,1696,57,133
1539297657891225,1697,58,134
1539297657894685,1698,59,134
1539297657898163,1699,58,135
1539297657901664,1700,60,136
1539297657905131,1701,58,131
1539297657908592,1702,58,137
1539297657912076,1703,59,135
1539297657915551,1704,58,139
1539297657919031,1705,57,133
1539297657922497,1706,58,134
1539297657925961,1707,59,134
1539297657929433,1708,57,133
1539297657932916,1709,58,134
1539297657936407,1710,58,135
1539297657939869,1711,57,131
1539297657943320,1712,60,138
1539297657946808,1713,59,135
1539297657950291,1714,60,136
1539297657953773,1715,57,134
1539297657957231,1716,59,135
1539297657960714,1717,60,137
1539297657964202,1718,58,134
1539297657967676,1719,65,134
1539297657971155,1720,58,135
1539297657974636,1721,58,134
1539297657978123,1722,59,135
1539297657981609,1723,60,135
1539297657985093,1724,59,134
1539297657988569,1725,59,134
1539297657992043,1726,58,135
1539297657995511,1727,59,146
1539297657998991,1728,58,134
1539297658002595,1729,60,135
1539297658006197,1730,59,135
1539297658009709,1731,60,136
1539297658013231,1732,60,135
1539297658016744,1733,59,135
1539297658020257,1734,58,137
1539297658023763,1735,59,136
1539297658027259,1736,59,134
1539297658030772,1737,60,136
1539297658034257,1738,59,134
1539297658037848,1739,60,134
1539297658041358,1740,61,136
1539297658044905,1741,60,137
1539297658048448,1742,60,137
1539297658051994,1743,63,138
1539297658055509,1744,61,139
1539297658059037,1745,58,137
1539297658062557,1746,60,135
1539297658066067,1747,60,135
1539297658069669,1748,60,134
1539297658073152,1749,59,136
1539297658076670,1750,60,138
1539297658080179,1751,60,136
1539297658083667,1752,63,135
1539297658087163,1753,58,136
1539297658090643,1754,57,133
1539297658094128,1755,60,136
1539297658097616,1756,59,133
1539297658101072,1757,58,133
1539297658104532,1758,57,134
1539297658108007,1759,59,136
1539297658111487,1760,59,135
1539297658114965,1761,58,135
1539297658118420,1762,59,134
1539297658121882,1763,57,137
1539297658125362,1764,59,134
1539297658128835,1765,59,134
1539297658132287,1766,58,134
1539297658135748,1767,59,135
1539297658139235,1768,58,136
1539297658142713,1769,58,133
1539297658146208,1770,61,134
1539297658149677,1771,59,134
1539297658153137,1772,59,136
1539297658156611,1773,59,135
1539297658160086,1774,59,137
1539297658163566,1775,57,147
1539297658167034,1776,59,134
1539297658170510,1777,58,138
1539297658173994,1778,58,135
1539297658177478,1779,58,135
1539297658180965,1780,58,135
1539297658184422,1781,58,131
1539297658187902,1782,60,135
1539297658191373,1783,59,135
1539297658194850,1784,57,132
1539297658198315,1785,57,135
1539297658201782,1786,58,135
1539297658205255,1787,57,132
1539297658208723,1788,59,136
1539297658212210,1789,58,136
1539297658215690,1790,59,134
1539297658219164,1791,57,136
1539297658222648,1792,58,134
1539297658226124,1793,60,135
1539297658229594,1794,58,134
1539297658233070,1795,58,135
1539297658236558,1796,58,135
1539297658240031,1797,59,135
1539297658243512,1798,58,138
1539297658246988,1799,58,135
1539297658250476,1800,61,135
1539297658253961,1801,59,134
1539297658257439,1802,57,130
1539297658260900,1803,58,134
1539297658264359,1804,58,135
1539297658267842,1805,59,134
1539297658271305,1806,58,134
1539297658274786,1807,60,134
1539297658278239,1808,59,135
1539297658281722,1809,59,136
1539297658285212,1810,60,135
1539297658288699,1811,60,137
1539297658292173,1812,59,134
1539297658295634,1813,63,135
1539297658299107,1814,58,134
1539297658302588,1815,61,135
1539297658306061,1816,60,134
1539297658309512,1817,58,134
1539297658312988,1818,60,134
1539297658316477,1819,59,135
1539297658319980,1820,60,134
1539297658323439,1821,58,134
1539297658326912,1822,58,131
1539297658330399,1823,58,136
1539297658333892,1824,59,135
1539297658337376,1825,58,134
1539297658340854,1826,57,137
1539297658344333,1827,59,135
1539297658347792,1828,59,132
1539297658351258,1829,57,133
1539297658354746,1830,58,136
1539297658358227,1831,60,135
1539297658361694,1832,57,134
1539297658365172,1833,58,133
1539297658368658,1834,59,135
1539297658372138,1835,59,135
1539297658375592,1836,58,143
1539297658379048,1837,59,134
1539297658382531,1838,59,134
1539297658386013,1839,58,135
1539297658389507,1840,59,134
1539297658392964,1841,58,134
1539297658396430,1842,60,136
1539297658399921,1843,60,134
1539297658403405,1844,59,134
1539297658406886,1845,58,134
1539297658410345,1846,58,134
1539297658413816,1847,59,136
1539297658417302,1848,58,133
1539297658420778,1849,58,135
1539297658424283,1850,61,136
1539297658427764,1851,60,133
1539297658431240,1852,59,135
1539297658434703,1853,59,135
1539297658438166,1854,60,134
1539297658441638,1855,58,133
1539297658445115,1856,57,134
1539297658448580,1857,59,134
1539297658452036,1858,58,134
1539297658455512,1859,58,141
1539297658459008,1860,58,137
1539297658462503,1861,60,135
1539297658465970,1862,58,133
1539297658469441,1863,59,134
1539297658472920,1864,60,134
1539297658476407,1865,60,136
1539297658479895,1866,59,133
1539297658483344,1867,59,134
1539297658486823,1868,57,134
1539297658490445,1869,64,147
1539297658494263,1870,60,135
1539297658497870,1871,60,135
1539297658501565,1872,62,139
1539297658505216,1873,62,140
1539297658508952,1874,67,151
1539297658512833,1875,79,146
1539297658516516,1876,65,149
1539297658520167,1877,64,147
1539297658523810,1878,64,148
1539297658527454,1879,59,138
1539297658531151,1880,61,140
1539297658534731,1881,61,138
1539297658538309,1882,62,137
1539297658541849,1883,60,139
1539297658545394,1884,60,138
1539297658548939,1885,60,136
1539297658552530,1886,65,147
1539297658556116,1887,66,149
1539297658559696,1888,61,149
1539297658563314,1889,60,136
1539297658566854,1890,60,136
1539297658570390,1891,61,137
1539297658573947,1892,59,139
1539297658577477,1893,59,136
1539297658581001,1894,61,136
1539297658584509,1895,60,135
1539297658588032,1896,64,150
1539297658591614,1897,59,141
1539297658595103,1898,58,135
1539297658598711,1899,62,134
1539297658602231,1900,63,139
1539297658605738,1901,59,137
1539297658609255,1902,60,136
1539297658612756,1903,59,134
1539297658616240,1904,58,136
1539297658619723,1905,60,133
1539297658623196,1906,58,134
1539297658626671,1907,58,134
1539297658630151,1908,58,136
1539297658633620,1909,58,136
1539297658637112,1910,58,135
1539297658640598,1911,60,134
1539297658644121,1912,62,138
1539297658647671,1913,64,138
1539297658651232,1914,60,138
1539297658654798,1915,61,137
1539297658658348,1916,59,135
1539297658661890,1917,58,138
1539297658665443,1918,60,136
1539297658668973,1919,60,139
1539297658672495,1920,60,135
1539297658676011,1921,60,138
1539297658679502,1922,57,137
1539297658683000,1923,60,136
1539297658686485,1924,59,134
1539297658689975,1925,58,134
1539297658693456,1926,59,136
1539297658696936,1927,59,134
1539297658700411,1928,60,131
1539297658703871,1929,59,137
1539297658707358,1930,59,135
1539297658710846,1931,59,136
1539297658714327,1932,59,134
1539297658717809,1933,58,134
1539297658721293,1934,61,136
1539297658724832,1935,60,136
1539297658728390,1936,60,138
1539297658731948,1937,59,138
1539297658735484,1938,58,138
1539297658739013,1939,60,135
1539297658742561,1940,60,136
1539297658746082,1941,59,136
1539297658749609,1942,60,136
1539297658753112,1943,58,136
1539297658756608,1944,59,136
1539297658760104,1945,59,135
1539297658763580,1946,60,148
1539297658767076,1947,59,133
1539297658770555,1948,60,135
1539297658774038,1949,58,137
1539297658777539,1950,59,135
1539297658781009,1951,58,136
1539297658784470,1952,59,134
1539297658787941,1953,59,134
1539297658791428,1954,59,135
1539297658794915,1955,57,135
1539297658798389,1956,59,134
1539297658801878,1957,61,135
1539297658805365,1958,59,135
1539297658808849,1959,60,134
1539297658812348,1960,60,134
1539297658815815,1961,58,136
1539297658819312,1962,59,134
1539297658822795,1963,60,134
1539297658826285,1964,58,135
1539297658829751,1965,58,134
1539297658833227,1966,60,134
1539297658836705,1967,59,132
1539297658840181,1968,58,136
1539297658843657,1969,69,136
1539297658847156,1970,58,134
1539297658850645,1971,58,134
1539297658854123,1972,60,136
1539297658857636,1973,60,137
1539297658861188,1974,60,137
1539297658864735,1975,60,137
1539297658868281,1976,59,138
1539297658871816,1977,61,137
1539297658875355,1978,59,137
1539297658878883,1979,60,136
1539297658882432,1980,60,134
1539297658885942,1981,60,138
1539297658889443,1982,58,136
1539297658892952,1983,59,135
1539297658896444,1984,58,136
1539297658899919,1985,59,133
1539297658903397,1986,59,135
1539297658906875,1987,58,134
1539297658910353,1988,59,134
1539297658913833,1989,60,135
1539297658917339,1990,58,136
1539297658920813,1991,57,134
1539297658924272,1992,59,134
1539297658927781,1993,59,135
1539297658931262,1994,58,134
1539297658934751,1995,60,134
1539297658938235,1996,57,135
1539297658941721,1997,59,138
1539297658945208,1998,58,136
1539297658948676,1999,58,135
1539297658952152,2000,59,137
1539297658955600,2001,59,143
1539297658959076,2002,58,134
1539297658962549,2003,60,133
1539297658966018,2004,59,135
1539297658969479,2005,59,134
1539297658972943,2006,57,133
1539297658976428,2007,60,136
1539297658979901,2008,58,135
1539297658983363,2009,59,135
1539297658986862,2010,58,136
1539297658990342,2011,59,136
1539297658993811,2012,57,134
1539297658997388,2013,59,135
1539297659000873,2014,60,137
1539297659004501,2015,65,149
1539297659008164,2016,63,141
1539297659011813,2017,67,150
1539297659015514,2018,62,158
1539297659019163,2019,61,139
1539297659022810,2020,62,141
1539297659026418,2021,61,142
1539297659030035,2022,61,140
1539297659033638,2023,61,138
1539297659037218,2024,59,139
1539297659040800,2025,62,138
1539297659044368,2026,60,138
1539297659047938,2027,61,138
1539297659051491,2028,59,146
1539297659055035,2029,60,137
1539297659058592,2030,59,137
1539297659062109,2031,59,138
1539297659065629,2032,61,137
1539297659069134,2033,58,134
1539297659072621,2034,59,135
1539297659076101,2035,60,136
1539297659079567,2036,58,138
1539297659083016,2037,58,135
1539297659086474,2038,59,135
1539297659089934,2039,57,132
1539297659093400,2040,58,138
1539297659096869,2041,60,134
1539297659100332,2042,58,135
1539297659103783,2043,59,134
1539297659107228,2044,58,133
1539297659110691,2045,58,132
1539297659114151,2046,58,135
1539297659117608,2047,58,134
1539297659121093,2048,59,136
1539297659124566,2049,59,135
1539297659128036,2050,61,135
1539297659131504,2051,58,142
1539297659134986,2052,60,137
1539297659138441,2053,59,134
1539297659141914,2054,59,135
1539297659145392,2055,59,134
1539297659148875,2056,58,133
1539297659152336,2057,59,133
1539297659155819,2058,61,136
1539297659159298,2059,59,135
1539297659162770,2060,59,133
1539297659166257,2061,60,135
1539297659169736,2062,60,135
1539297659173212,2063,58,134
1539297659176685,2064,59,137
