timestamp_us,collection,mark_time_us,sweep_time_us
1539297728095797,1067,64,148
1539297728099558,1068,63,152
1539297728103292,1069,63,146
1539297728107047,1070,64,147
1539297728110781,1071,64,147
1539297728114528,1072,64,148
1539297728118253,1073,63,144
1539297728121958,1074,62,147
1539297728125659,1075,62,146
1539297728129330,1076,65,145
1539297728133013,1077,63,145
1539297728136676,1078,63,144
1539297728140324,1079,62,141
1539297728143970,1080,63,143
1539297728147585,1081,62,145
1539297728151191,1082,62,139
1539297728154791,1083,63,141
1539297728158421,1084,65,150
1539297728162010,1085,61,141
1539297728165548,1086,61,139
1539297728169072,1087,61,138
1539297728172594,1088,59,138
1539297728176085,1089,60,136
1539297728179580,1090,60,140
1539297728183045,1091,60,136
1539297728186499,1092,59,137
1539297728189929,1093,60,134
1539297728193345,1094,57,133
1539297728196740,1095,57,135
1539297728200122,1096,58,133
1539297728203504,1097,58,136
1539297728206953,1098,57,132
1539297728210338,1099,60,134
1539297728213759,1100,59,134
1539297728217148,1101,58,132
1539297728220531,1102,56,134
1539297728223915,1103,58,134
1539297728227301,1104,57,133
1539297728230684,1105,58,136
1539297728234065,1106,57,134
1539297728237449,1107,57,134
1539297728240833,1108,58,135
1539297728244215,1109,59,134
1539297728247608,1110,57,137
1539297728250998,1111,59,133
1539297728254383,1112,58,134
1539297728257767,1113,59,134
1539297728261152,1114,59,133
1539297728264544,1115,60,134
1539297728267937,1116,58,135
1539297728271322,1117,58,132
1539297728274704,1118,58,134
1539297728278090,1119,58,134
1539297728281492,1120,58,133
1539297728284879,1121,57,134
1539297728288265,1122,57,134
1539297728291660,1123,65,133
1539297728295068,1124,59,135
1539297728298481,1125,60,134
1539297728301891,1126,59,134
1539297728305316,1127,58,137
1539297728308717,1128,59,134
1539297728312130,1129,58,133
1539297728315529,1130,58,141
1539297728318949,1131,59,135
1539297728322351,1132,59,133
1539297728325763,1133,59,136
1539297728329164,1134,58,134
1539297728332561,1135,58,133
1539297728335949,1136,58,134
1539297728339522,1137,58,142
1539297728342927,1138,58,137
1539297728346339,1139,58,135
1539297728349755,1140,58,133
1539297728353166,1141,57,135
1539297728356573,1142,58,135
1539297728359976,1143,59,134
1539297728363385,1144,59,134
1539297728366795,1145,59,134
1539297728370203,1146,59,134
1539297728373613,1147,59,135
1539297728377020,1148,59,134
1539297728380432,1149,57,135
1539297728383841,1150,58,133
1539297728387246,1151,58,135
1539297728390657,1152,58,136
1539297728394051,1153,57,132
1539297728397465,1154,58,135
1539297728400872,1155,57,132
1539297728404277,1156,58,135
1539297728407671,1157,60,134
1539297728411071,1158,58,134
1539297728414587,1159,59,135
1539297728418001,1160,60,134
1539297728421413,1161,57,133
1539297728424829,1162,58,136
1539297728428222,1163,57,136
1539297728431628,1164,61,135
1539297728435039,1165,58,134
1539297728438465,1166,58,135
1539297728441871,1167,58,134
1539297728445281,1168,60,136
1539297728448685,1169,58,133
1539297728452100,1170,59,134
1539297728455507,1171,58,141
1539297728458919,1172,59,135
1539297728462320,1173,56,134
1539297728465721,1174,59,134
1539297728469129,1175,58,135
1539297728472530,1176,58,134
1539297728475926,1177,59,135
1539297728479330,1178,58,133
1539297728482732,1179,57,133
1539297728486146,1180,59,134
1539297728489541,1181,57,147
1539297728493045,1182,78,139
1539297728496536,1183,61,137
1539297728500016,1184,59,137
1539297728503506,1185,60,153
1539297728506990,1186,59,138
1539297728510465,1187,59,135
1539297728513922,1188,59,137
1539297728517392,1189,60,137
1539297728520858,1190,60,136
1539297728524302,1191,59,137
1539297728527748,1192,61,135
1539297728531169,1193,58,133
1539297728534573,1194,59,134
1539297728537975,1195,59,134
1539297728541380,1196,57,133
1539297728544761,1197,57,133
1539297728548233,1198,60,135
1539297728551666,1199,65,133
1539297728555063,1200,59,133
1539297728558482,1201,64,149
1539297728562112,1202,58,134
1539297728565528,1203,59,135
1539297728568959,1204,58,136
1539297728572370,1205,59,135
1539297728575781,1206,58,134
1539297728579176,1207,57,133
1539297728582569,1208,59,132
1539297728585967,1209,59,135
1539297728589367,1210,60,134
1539297728592759,1211,60,135
1539297728596144,1212,58,132
1539297728599516,1213,57,140
1539297728602901,1214,57,134
1539297728606291,1215,59,135
1539297728609670,1216,59,136
1539297728613066,1217,58,135
1539297728616442,1218,56,133
1539297728619816,1219,57,133
1539297728623207,1220,59,133
1539297728626600,1221,59,133
1539297728629980,1222,58,136
1539297728633363,1223,57,134
1539297728636748,1224,57,135
1539297728640128,1225,59,132
1539297728643509,1226,57,138
1539297728646888,1227,57,134
1539297728650308,1228,63,148
1539297728653845,1229,58,133
1539297728657258,1230,59,136
1539297728660662,1231,58,134
1539297728664076,1232,60,136
1539297728667474,1233,58,135
1539297728670868,1234,58,133
1539297728674256,1235,58,134
1539297728677651,1236,58,132
1539297728681030,1237,58,133
1539297728684420,1238,58,134
1539297728687801,1239,58,133
1539297728691194,1240,57,134
1539297728694584,1241,59,133
1539297728697969,1242,58,135
1539297728701353,1243,58,134
1539297728704741,1244,58,137
1539297728708135,1245,58,133
1539297728711524,1246,57,144
1539297728714913,1247,58,132
1539297728718301,1248,58,134
1539297728721706,1249,57,132
1539297728725109,1250,59,135
1539297728728499,1251,57,135
1539297728731893,1252,58,134
1539297728735279,1253,57,133
1539297728738666,1254,58,134
1539297728742041,1255,58,133
1539297728745425,1256,58,132
1539297728748809,1257,57,134
1539297728752202,1258,60,135
1539297728755598,1259,57,140
1539297728759005,1260,59,133
1539297728762395,1261,60,134
1539297728765786,1262,57,132
1539297728769171,1263,59,137
1539297728772568,1264,58,134
1539297728775948,1265,58,135
1539297728779342,1266,59,134
1539297728782733,1267,59,134
1539297728786123,1268,58,132
1539297728789505,1269,57,134
1539297728792897,1270,58,135
1539297728796292,1271,58,134
1539297728799669,1272,62,134
1539297728803057,1273,58,132
1539297728806437,1274,60,133
1539297728809812,1275,57,132
1539297728813205,1276,58,134
1539297728816594,1277,58,133
1539297728819988,1278,59,133
1539297728823371,1279,57,134
1539297728826774,1280,59,136
1539297728830156,1281,58,131
1539297728833537,1282,58,134
1539297728836915,1283,60,132
1539297728840309,1284,58,134
1539297728843699,1285,59,134
1539297728847080,1286,57,131
1539297728850468,1287,57,135
1539297728853948,1288,58,133
1539297728857409,1289,66,148
1539297728860900,1290,58,135
1539297728864299,1291,59,134
1539297728867712,1292,60,135
1539297728871110,1293,58,133
1539297728874522,1294,58,136
1539297728877913,1295,59,134
1539297728881302,1296,57,133
1539297728884685,1297,58,133
1539297728888066,1298,58,134
1539297728891443,1299,58,133
1539297728894853,1300,59,134
1539297728898229,1301,57,132
1539297728901616,1302,58,135
1539297728904996,1303,59,134
1539297728908391,1304,60,134
1539297728911780,1305,59,133
1539297728915157,1306,60,133
1539297728918699,1307,59,133
1539297728922112,1308,59,135
1539297728925515,1309,58,135
1539297728928946,1310,59,134
1539297728932328,1311,59,132
1539297728935721,1312,59,134
1539297728939104,1313,58,135
1539297728942491,1314,58,134
1539297728945864,1315,59,132
1539297728949243,1316,60,134
1539297728952647,1317,58,132
1539297728956037,1318,58,134
1539297728959409,1319,57,135
1539297728962818,1320,59,137
1539297728966219,1321,60,135
1539297728969617,1322,59,133
1539297728973003,1323,58,134
1539297728976413,1324,58,136
1539297728979797,1325,58,133
1539297728983183,1326,59,133
1539297728986565,1327,58,133
1539297728989957,1328,57,133
1539297728993340,1329,57,132
1539297728996739,1330,59,134
1539297729000141,1331,59,133
1539297729003705,1332,60,135
1539297729007150,1333,59,135
1539297729010626,1334,60,140
1539297729014098,1335,60,138
1539297729017845,1336,97,156
1539297729021473,1337,63,138
1539297729024928,1338,59,134
1539297729028522,1339,65,147
1539297729032060,1340,58,134
1539297729035471,1341,58,133
1539297729038876,1342,58,136
1539297729042269,1343,59,134
1539297729045669,1344,59,137
1539297729049049,1345,58,134
1539297729052432,1346,56,132
1539297729055818,1347,59,133
1539297729059203,1348,58,138
1539297729062759,1349,59,132
1539297729066177,1350,61,136
1539297729069597,1351,59,133
1539297729073005,1352,58,136
1539297729076423,1353,59,134
1539297729079834,1354,59,134
1539297729083221,1355,60,133
1539297729086609,1356,59,134
1539297729089984,1357,59,134
1539297729093379,1358,58,134
1539297729096758,1359,60,133
1539297729100165,1360,59,132
1539297729103543,1361,58,140
1539297729106938,1362,58,133
1539297729110323,1363,58,133
1539297729113706,1364,57,135
1539297729117099,1365,59,134
1539297729120489,1366,59,134
1539297729123882,1367,58,134
1539297729127274,1368,58,134
1539297729130663,1369,58,134
1539297729134064,1370,59,134
1539297729137448,1371,59,133
1539297729140845,1372,58,134
1539297729144371,1373,60,134
1539297729147794,1374,58,136
1539297729151217,1375,60,135
1539297729154644,1376,60,134
1539297729158051,1377,60,134
1539297729161456,1378,59,133
1539297729164872,1379,57,134
1539297729168265,1380,59,134
1539297729171646,1381,61,133
1539297729175036,1382,59,132
1539297729178422,1383,59,134
1539297729181829,1384,58,134
1539297729185213,1385,59,134
1539297729188608,1386,58,135
1539297729192018,1387,60,133
1539297729195405,1388,57,132
1539297729198800,1389,59,134
1539297729202351,1390,59,133
1539297729205766,1391,59,135
1539297729209198,1392,60,135
1539297729212619,1393,59,136
1539297729216027,1394,59,134
1539297729219436,1395,59,135
1539297729222850,1396,61,134
1539297729226239,1397,59,134
1539297729229625,1398,59,133
1539297729233022,1399,60,136
1539297729236437,1400,60,134
1539297729239828,1401,59,132
1539297729243215,1402,58,134
1539297729246607,1403,59,135
1539297729250011,1404,58,133
1539297729253414,1405,58,133
1539297729256817,1406,57,135
1539297729260193,1407,57,133
1539297729263588,1408,58,141
1539297729266982,1409,59,131
1539297729270387,1410,60,134
1539297729273783,1411,60,137
1539297729277188,1412,58,134
1539297729280587,1413,59,134
1539297729283997,1414,58,134
1539297729287409,1415,58,133
1539297729290794,1416,59,134
1539297729294206,1417,59,133
1539297729297605,1418,58,135
1539297729300999,1419,59,134
1539297729304419,1420,58,134
1539297729307811,1421,59,133
1539297729311207,1422,59,134
1539297729314606,1423,59,134
1539297729318010,1424,59,133
1539297729321410,1425,59,135
1539297729324799,1426,58,133
1539297729328194,1427,57,135
1539297729331597,1428,57,140
1539297729334979,1429,58,134
1539297729338397,1430,61,134
1539297729341788,1431,60,133
1539297729345180,1432,59,134
1539297729348573,1433,57,134
1539297729351960,1434,58,131
1539297729355343,1435,59,134
1539297729358756,1436,60,134
1539297729362151,1437,61,136
1539297729365548,1438,61,134
1539297729368944,1439,60,135
1539297729372359,1440,61,135
1539297729375773,1441,59,132
1539297729379164,1442,58,131
1539297729382543,1443,60,136
1539297729385929,1444,59,132
1539297729389317,1445,60,133
1539297729392726,1446,59,133
1539297729396113,1447,58,133
1539297729399500,1448,59,137
1539297729402897,1449,59,133
1539297729406330,1450,58,135
1539297729409708,1451,57,133
1539297729413092,1452,58,133
1539297729416496,1453,58,133
1539297729419898,1454,58,135
1539297729423276,1455,57,133
1539297729426663,1456,59,134
1539297729430199,1457,57,133
1539297729433611,1458,59,137
1539297729437016,1459,59,135
1539297729440436,1460,58,135
1539297729443841,1461,58,135
1539297729447224,1462,58,133
1539297729450615,1463,59,134
1539297729454005,1464,59,135
1539297729457401,1465,58,134
1539297729460819,1466,59,133
1539297729464204,1467,59,136
1539297729467599,1468,59,138
1539297729470988,1469,59,131
1539297729474403,1470,61,135
1539297729477813,1471,58,133
1539297729481195,1472,58,134
1539297729484584,1473,58,133
1539297729487986,1474,58,134
1539297729491430,1475,73,146
1539297729494912,1476,61,135
1539297729498346,1477,60,135
1539297729501804,1478,60,137
1539297729505378,1479,60,137
1539297729508862,1480,60,137
1539297729512318,1481,61,136
1539297729515762,1482,60,136
1539297729519195,1483,58,134
1539297729522627,1484,60,134
1539297729526044,1485,59,135
1539297729529456,1486,59,134
1539297729532850,1487,58,132
1539297729536335,1488,58,135
1539297729539720,1489,58,133
1539297729543124,1490,60,135
1539297729546525,1491,59,133
1539297729549913,1492,58,133
1539297729553296,1493,58,132
1539297729556680,1494,58,135
1539297729560076,1495,58,133
1539297729563587,1496,59,138
1539297729566987,1497,60,135
1539297729570395,1498,59,135
1539297729573796,1499,58,134
1539297729577220,1500,60,135
1539297729580610,1501,58,134
1539297729583998,1502,57,131
1539297729587378,1503,57,133
1539297729590865,1504,61,136
1539297729594295,1505,60,134
1539297729597715,1506,59,135
1539297729601129,1507,59,134
1539297729604545,1508,60,136
1539297729607975,1509,57,135
1539297729611384,1510,58,134
1539297729614783,1511,58,136
1539297729618178,1512,57,131
1539297729621567,1513,59,132
1539297729624955,1514,57,135
1539297729628345,1515,58,134
1539297729631761,1516,58,133
1539297729635163,1517,64,148
1539297729638711,1518,59,134
1539297729642116,1519,60,135
1539297729645539,1520,59,134
1539297729648949,1521,59,134
1539297729652500,1522,60,134
1539297729655918,1523,58,135
1539297729659317,1524,57,132
1539297729662715,1525,58,135
1539297729666124,1526,57,133
1539297729669513,1527,59,134
1539297729672895,1528,59,134
1539297729676285,1529,58,134
1539297729679672,1530,64,134
1539297729683066,1531,59,133
1539297729686448,1532,57,133
1539297729689843,1533,59,135
1539297729693233,1534,57,133
1539297729696625,1535,58,136
1539297729700044,1536,59,134
1539297729703425,1537,58,133
1539297729706803,1538,58,133
1539297729710184,1539,58,133
1539297729713569,1540,57,132
1539297729716967,1541,58,135
1539297729720345,1542,59,133
1539297729723743,1543,59,135
1539297729727128,1544,57,133
1539297729730513,1545,57,133
1539297729733893,1546,58,132
1539297729737294,1547,59,135
1539297729740677,1548,57,133
1539297729744059,1549,59,135
1539297729747438,1550,58,132
1539297729750830,1551,57,134
1539297729754218,1552,58,134
1539297729757607,1553,60,134
1539297729760999,1554,59,134
1539297729764379,1555,59,134
1539297729767769,1556,59,135
1539297729771159,1557,58,132
1539297729774543,1558,58,132
1539297729777949,1559,59,135
1539297729781348,1560,59,133
1539297729784737,1561,59,133
1539297729788118,1562,60,132
1539297729791512,1563,58,140
1539297729794901,1564,59,135
1539297729798298,1565,59,135
1539297729801687,1566,58,134
1539297729805083,1567,60,134
1539297729808459,1568,58,134
1539297729811845,1569,58,133
1539297729815245,1570,59,133
1539297729818634,1571,58,133
1539297729822013,1572,57,134
1539297729825390,1573,58,134
1539297729828777,1574,59,136
1539297729832163,1575,58,133
1539297729835536,1576,58,141
1539297729838938,1577,59,134
1539297729842318,1578,58,132
1539297729845703,1579,58,134
1539297729849103,1580,58,132
1539297729852480,1581,59,134
1539297729855873,1582,60,134
1539297729859257,1583,59,133
1539297729862711,1584,59,133
1539297729866097,1585,58,134
1539297729869481,1586,57,134
1539297729872860,1587,58,134
1539297729876245,1588,59,133
1539297729879623,1589,58,137
1539297729883010,1590,59,132
1539297729886390,1591,58,133
1539297729889774,1592,58,133
1539297729893161,1593,60,136
1539297729896550,1594,59,135
1539297729899931,1595,57,132
1539297729903312,1596,57,133
1539297729906705,1597,57,133
1539297729910236,1598,58,134
1539297729913648,1599,59,134
1539297729917084,1600,59,135
1539297729920494,1601,59,135
1539297729923888,1602,57,134
1539297729927269,1603,57,133
1539297729930650,1604,57,132
1539297729934036,1605,59,135
1539297729937421,1606,58,135
1539297729940810,1607,59,134
1539297729944192,1608,60,134
1539297729947581,1609,57,140
1539297729950979,1610,58,134
1539297729954362,1611,59,135
1539297729957751,1612,59,133
1539297729961134,1613,58,135
1539297729964536,1614,79,136
1539297729967947,1615,60,134
1539297729971338,1616,57,133
1539297729974723,1617,58,136
1539297729978109,1618,57,133
1539297729981489,1619,58,131
1539297729984880,1620,60,134
1539297729988265,1621,60,133
1539297729991648,1622,66,135
1539297729995042,1623,58,134
1539297729998497,1624,57,134
1539297730002022,1625,65,148
1539297730005485,1626,60,137
1539297730008902,1627,60,135
1539297730012326,1628,60,135
1539297730015827,1629,76,159
1539297730019630,1630,71,135
1539297730023055,1631,59,135
1539297730026481,1632,58,136
1539297730029909,1633,58,133
1539297730033317,1634,57,133
1539297730036805,1635,65,148
1539297730040287,1636,59,133
1539297730043708,1637,59,135
1539297730047200,1638,59,134
1539297730050608,1639,58,135
1539297730054031,1640,57,133
1539297730057432,1641,58,135
1539297730060823,1642,59,132
1539297730064403,1643,59,136
1539297730067815,1644,60,142
1539297730071238,1645,60,135
1539297730074691,1646,61,137
1539297730078177,1647,61,138
1539297730081626,1648,59,136
1539297730085063,1649,60,135
1539297730088518,1650,59,136
1539297730091950,1651,60,135
1539297730095393,1652,57,135
1539297730098801,1653,59,135
1539297730102213,1654,59,134
1539297730105617,1655,59,135
1539297730109027,1656,58,132
1539297730112408,1657,57,135
1539297730115805,1658,58,136
1539297730119203,1659,59,133
1539297730122612,1660,60,133
1539297730126024,1661,59,135
1539297730129540,1662,58,136
1539297730132965,1663,60,135
1539297730136393,1664,59,135
1539297730139829,1665,60,134
1539297730143248,1666,59,135
1539297730146661,1667,59,134
1539297730150070,1668,58,134
1539297730153473,1669,58,134
1539297730156903,1670,58,134
1539297730160307,1671,58,136
1539297730163696,1672,62,133
1539297730167107,1673,59,135
1539297730170513,1674,58,132
1539297730173920,1675,59,135
1539297730177327,1676,58,135
1539297730180733,1677,59,135
1539297730184143,1678,58,134
1539297730187553,1679,58,144
1539297730190972,1680,58,132
1539297730194381,1681,58,135
1539297730197785,1682,58,132
1539297730201192,1683,60,136
1539297730204620,1684,59,135
1539297730208016,1685,58,134
1539297730211413,1686,59,136
1539297730214826,1687,58,134
1539297730218230,1688,59,134
1539297730221641,1689,57,133
1539297730225055,1690,59,134
1539297730228476,1691,58,135
1539297730231875,1692,58,134
1539297730235281,1693,58,135
1539297730238688,1694,59,135
1539297730242092,1695,59,135
1539297730245488,1696,58,132
1539297730248894,1697,58,135
1539297730252288,1698,58,134
1539297730255695,1699,59,133
1539297730259108,1700,61,135
1539297730262536,1701,57,132
1539297730265940,1702,61,136
1539297730269347,1703,60,135
1539297730272757,1704,59,135
1539297730276164,1705,58,132
1539297730279565,1706,58,142
1539297730282973,1707,60,133
1539297730286376,1708,58,134
1539297730289790,1709,58,135
1539297730293225,1710,59,134
1539297730296634,1711,60,132
1539297730300030,1712,60,138
1539297730303438,1713,59,136
1539297730306854,1714,61,134
1539297730310261,1715,60,134
1539297730313668,1716,59,136
1539297730317085,1717,60,135
1539297730320491,1718,59,133
1539297730323898,1719,60,134
1539297730327321,1720,60,134
1539297730330716,1721,59,133
1539297730334120,1722,58,136
1539297730337602,1723,64,150
1539297730341070,1724,58,135
1539297730344473,1725,59,134
1539297730347883,1726,59,135
1539297730351286,1727,60,133
1539297730354694,1728,58,133
1539297730358097,1729,59,134
1539297730361526,1730,60,133
1539297730364934,1731,58,136
1539297730368348,1732,59,133
1539297730371757,1733,59,134
1539297730375139,1734,59,134
1539297730378547,1735,59,135
1539297730381949,1736,58,134
1539297730385353,1737,59,135
1539297730388848,1738,64,148
1539297730392295,1739,60,135
1539297730395742,1740,60,134
1539297730399157,1741,58,134
1539297730402573,1742,60,136
1539297730405986,1743,59,135
1539297730409396,1744,60,134
1539297730412804,1745,59,134
1539297730416213,1746,58,134
1539297730419616,1747,59,148
1539297730423171,1748,59,133
1539297730426600,1749,59,136
1539297730430053,1750,59,134
1539297730433484,1751,59,138
1539297730436907,1752,59,135
1539297730440339,1753,59,135
1539297730443745,1754,58,133
1539297730447155,1755,58,135
1539297730450562,1756,60,134
1539297730453966,1757,59,134
1539297730457379,1758,60,133
1539297730460782,1759,58,135
1539297730464198,1760,63,135
1539297730467600,1761,60,142
1539297730471004,1762,58,134
1539297730474414,1763,58,135
1539297730477800,1764,58,132
1539297730481210,1765,59,136
1539297730484617,1766,58,135
1539297730488022,1767,58,135
1539297730491471,1768,78,177
1539297730494975,1769,63,143
1539297730498656,1770,65,139
1539297730502163,1771,62,139
1539297730505693,1772,61,138
1539297730509189,1773,62,140
1539297730512686,1774,60,137
1539297730516184,1775,60,139
1539297730519657,1776,73,137
1539297730523149,1777,60,139
1539297730526614,1778,58,136
1539297730530070,1779,62,137
1539297730533699,1780,60,136
1539297730537131,1781,59,133
1539297730540643,1782,63,149
1539297730544155,1783,61,137
1539297730547568,1784,58,136
1539297730550978,1785,59,136
1539297730554416,1786,59,134
1539297730557802,1787,57,131
1539297730561178,1788,59,133
1539297730564708,1789,60,135
1539297730568135,1790,60,136
1539297730571541,1791,59,142
1539297730575035,1792,58,134
1539297730578441,1793,59,134
1539297730581925,1794,58,133
1539297730585413,1795,59,136
1539297730588825,1796,59,136
1539297730592239,1797,59,135
1539297730595634,1798,67,135
1539297730599046,1799,59,134
1539297730602449,1800,58,134
1539297730605837,1801,58,133
1539297730609219,1802,58,131
1539297730612607,1803,59,136
1539297730615998,1804,60,136
1539297730619399,1805,58,135
1539297730622974,1806,59,134
1539297730626394,1807,58,136
1539297730629796,1808,58,134
1539297730633220,1809,58,136
1539297730636634,1810,59,132
1539297730640029,1811,58,135
1539297730643486,1812,59,132
1539297730646945,1813,60,134
1539297730650331,1814,59,147
1539297730653860,1815,58,135
1539297730657265,1816,59,134
1539297730660673,1817,58,134
1539297730664076,1818,59,134
1539297730667477,1819,61,134
1539297730670863,1820,59,133
1539297730674258,1821,57,134
1539297730677643,1822,58,131
1539297730681039,1823,58,134
1539297730684418,1824,58,134
1539297730687804,1825,57,134
1539297730691180,1826,58,134
1539297730694578,1827,60,134
1539297730697963,1828,57,132
1539297730701346,1829,57,133
1539297730704741,1830,58,134
1539297730708129,1831,58,133
1539297730711512,1832,59,138
1539297730714907,1833,57,133
1539297730718296,1834,58,136
1539297730721696,1835,58,134
1539297730725086,1836,58,133
1539297730728477,1837,59,133
1539297730731863,1838,59,133
1539297730735241,1839,58,133
1539297730738640,1840,58,134
1539297730742038,1841,58,134
1539297730745424,1842,58,135
1539297730748807,1843,58,134
1539297730752193,1844,58,134
1539297730755583,1845,58,136
1539297730758960,1846,58,134
1539297730762349,1847,57,133
1539297730765734,1848,59,132
1539297730769122,1849,59,133
1539297730772521,1850,59,134
1539297730775906,1851,57,132
1539297730779288,1852,59,134
1539297730782680,1853,58,134
1539297730786074,1854,59,134
1539297730789461,1855,59,132
1539297730792841,1856,58,133
1539297730796225,1857,59,133
1539297730799605,1858,59,137
1539297730802990,1859,58,132
1539297730806389,1860,59,135
1539297730809782,1861,60,134
1539297730813179,1862,57,132
1539297730816560,1863,57,134
1539297730819942,1864,59,132
1539297730823327,1865,58,135
1539297730826713,1866,58,132
1539297730830100,1867,58,132
1539297730833483,1868,57,133
1539297730836862,1869,59,132
1539297730840257,1870,60,135
1539297730843652,1871,65,133
1539297730847041,1872,59,134
1539297730850432,1873,59,133
1539297730853821,1874,57,133
1539297730857248,1875,64,148
1539297730860730,1876,59,134
1539297730864140,1877,59,134
1539297730867546,1878,58,142
1539297730870963,1879,58,131
1539297730874386,1880,59,134
1539297730877777,1881,60,134
1539297730881174,1882,59,133
1539297730884559,1883,60,134
1539297730887949,1884,59,135
1539297730891341,1885,58,133
1539297730894740,1886,57,133
1539297730898128,1887,59,134
1539297730901518,1888,58,134
1539297730904908,1889,59,133
1539297730908312,1890,58,133
1539297730911702,1891,60,133
1539297730915113,1892,59,137
1539297730918509,1893,59,133
1539297730921889,1894,59,136
1539297730925274,1895,59,133
1539297730928668,1896,58,135
1539297730932054,1897,58,134
1539297730935431,1898,58,134
1539297730938812,1899,57,131
1539297730942211,1900,57,135
1539297730945598,1901,58,134
1539297730948981,1902,59,135
1539297730952373,1903,56,133
1539297730955778,1904,58,134
1539297730959158,1905,58,131
1539297730962550,1906,58,134
1539297730965940,1907,59,132
1539297730969325,1908,57,135
1539297730972708,1909,57,132
1539297730976113,1910,58,135
1539297730979496,1911,58,137
1539297730982900,1912,59,132
1539297730986279,1913,59,133
1539297730989671,1914,60,134
1539297730993055,1915,57,133
1539297730996448,1916,58,132
1539297730999833,1917,57,135
1539297731003377,1918,60,135
1539297731006783,1919,59,138
1539297731010200,1920,58,133
1539297731013615,1921,59,134
1539297731017538,1922,89,158
1539297731021075,1923,62,135
1539297731024509,1924,59,134
1539297731027928,1925,64,146
1539297731031479,1926,59,135
1539297731034917,1927,60,135
1539297731038321,1928,59,132
1539297731041742,1929,60,137
1539297731045180,1930,61,135
1539297731048590,1931,58,135
1539297731051981,1932,59,135
1539297731055371,1933,60,133
1539297731058785,1934,59,134
1539297731062195,1935,59,134
1539297731065783,1936,60,136
1539297731069208,1937,58,136
1539297731072633,1938,59,135
1539297731076060,1939,59,134
1539297731079503,1940,59,138
1539297731082914,1941,59,136
1539297731086326,1942,60,135
1539297731089737,1943,59,135
1539297731093143,1944,59,135
1539297731096546,1945,57,133
1539297731099943,1946,60,135
1539297731103346,1947,57,133
1539297731106747,1948,58,134
1539297731110145,1949,57,134
1539297731113663,1950,61,135
1539297731117077,1951,59,134
1539297731120489,1952,60,134
1539297731123897,1953,59,132
1539297731127306,1954,59,135
1539297731130707,1955,58,135
1539297731134116,1956,60,135
1539297731137532,1957,59,136
1539297731140926,1958,59,135
1539297731144337,1959,59,134
1539297731147766,1960,61,133
1539297731151166,1961,57,134
1539297731154564,1962,59,133
1539297731157968,1963,57,133
1539297731161364,1964,58,136
1539297731164762,1965,59,136
1539297731168167,1966,59,134
1539297731171560,1967,58,138
1539297731174969,1968,61,135
1539297731178380,1969,60,135
1539297731181827,1970,56,133
1539297731185227,1971,58,133
1539297731188627,1972,59,137
1539297731192033,1973,59,134
1539297731195439,1974,58,133
1539297731198845,1975,59,134
1539297731202355,1976,58,133
1539297731205764,1977,59,136
1539297731209202,1978,61,136
1539297731212631,1979,59,135
1539297731216068,1980,58,134
1539297731219492,1981,59,144
1539297731222915,1982,58,135
1539297731226322,1983,61,134
1539297731229734,1984,58,135
1539297731233147,1985,58,133
1539297731236548,1986,59,135
1539297731239953,1987,59,135
1539297731243355,1988,60,134
1539297731246757,1989,58,133
1539297731250167,1990,60,135
1539297731253582,1991,58,136
1539297731256989,1992,59,134
1539297731260387,1993,59,135
1539297731263792,1994,59,134
1539297731267203,1995,60,134
1539297731270607,1996,60,135
1539297731274021,1997,59,135
1539297731277421,1998,58,134
1539297731280815,1999,61,134
1539297731284242,2000,58,136
1539297731287650,2001,61,133
1539297731291046,2002,58,134
1539297731294458,2003,59,134
1539297731297864,2004,61,134
1539297731301272,2005,58,136
1539297731304682,2006,59,134
1539297731308097,2007,58,135
1539297731311505,2008,59,139
1539297731314910,2009,60,135
1539297731318339,2010,60,135
1539297731321744,2011,58,135
1539297731325151,2012,59,133
1539297731328568,2013,58,134
1539297731331969,2014,58,134
1539297731335370,2015,59,134
1539297731338785,2016,59,134
1539297731342191,2017,59,135
1539297731345611,2018,60,138
1539297731349022,2019,58,133
1539297731352456,2020,60,134
1539297731355863,2021,59,136
1539297731359261,2022,58,134
1539297731362659,2023,60,135
1539297731366063,2024,58,137
1539297731369467,2025,60,133
1539297731372882,2026,58,138
1539297731376306,2027,59,135
1539297731379715,2028,58,134
1539297731383108,2029,59,134
1539297731386530,2030,58,136
1539297731389940,2031,59,134
1539297731393342,2032,59,136
1539297731396751,2033,59,133
1539297731400146,2034,59,135
1539297731403557,2035,59,137
1539297731406965,2036,58,136
1539297731410383,2037,58,136
1539297731413792,2038,58,135
1539297731417194,2039,59,132
1539297731420607,2040,58,137
1539297731424018,2041,59,136
1539297731427416,2042,58,134
1539297731430834,2043,58,135
1539297731434235,2044,60,133
1539297731437644,2045,58,133
1539297731441048,2046,58,135
1539297731444454,2047,57,134
1539297731447869,2048,58,135
1539297731451272,2049,59,135
1539297731454693,2050,58,134
1539297731458120,2051,58,133
1539297731461535,2052,59,135
1539297731464940,2053,60,133
1539297731468339,2054,58,135
1539297731471751,2055,57,134
1539297731475147,2056,58,134
1539297731478545,2057,58,134
1539297731481954,2058,58,135
1539297731485360,2059,61,135
1539297731488784,2060,58,133
1539297731492302,2061,86,143
1539297731495806,2062,62,138
1539297731499270,2063,60,137
1539297731502771,2064,64,151
