event_type,gc_thread,start_ns,time_ns
mark,-1,30903177940,58857
mark,-1,31191243523,38675
mark,-1,31497830551,44151
mark,-1,31773625569,50400
mark,-1,32056898047,45654
mark,-1,32343087853,52186
mark,-1,32612410164,40139
mark,-1,32882007968,58741
mark,-1,33159283616,59591
mark,-1,33428802226,62949
mark,-1,33703221024,38168
mark,-1,33978404724,156321
mark,-1,34254073441,42772
mark,-1,34523449217,45245
mark,-1,34793033307,34549
mark,-1,35070555277,44688
mark,-1,35374119220,47662
mark,-1,35724631322,61017
mark,-1,36062002055,66378
mark,-1,36389683936,39052
mark,-1,36677861151,190997
mark,-1,36949769592,42791
mark,-1,37225491972,40191
mark,-1,37495279966,59061
mark,-1,37776047785,35954
mark,-1,38049965222,37563
mark,-1,38335766528,48098
mark,-1,38605505635,45659
mark,-1,38882308553,50157
mark,-1,39174456955,58158
mark,-1,39445266463,60719
mark,-1,39718666841,36477
mark,-1,39989182418,95982
mark,-1,40266037234,66340
mark,-1,40548250935,47252
mark,-1,40853807779,103261
mark,-1,41185328513,41922
mark,-1,41454826949,41274
mark,-1,41724557611,47951
mark,-1,42002195775,44692
mark,-1,42286283618,47446
mark,-1,42584914230,50935
mark,-1,42881569747,63644
mark,-1,43174272414,39992
mark,-1,43489043813,95118
mark,-1,43773349824,91958
mark,-1,44048249413,39105
mark,-1,44321065787,91158
mark,-1,44596236993,42616
mark,-1,44878243792,48832
mark,-1,45159864733,58108
mark,-1,45432869710,45107
mark,-1,45741117409,50273
mark,-1,46073564328,61988
mark,-1,46359556798,60062
mark,-1,46632016669,37441
mark,-1,46908269512,94884
mark,-1,47206560076,98893
mark,-1,47491398411,39493
mark,-1,47796600059,49657
mark,-1,48105493450,36597
mark,-1,48392730918,42878
mark,-1,48676925634,58972
mark,-1,48946450636,45610
mark,-1,49232101192,57748
mark,-1,49506475310,46375
mark,-1,49825006836,58224
mark,-1,50114699606,36237
mark,-1,50391441127,205073
mark,-1,50660973070,45203
mark,-1,50954597264,32333
mark,-1,51238647051,74218
mark,-1,51570827425,40362
mark,-1,51910431361,44753
mark,-1,52285313827,60735
mark,-1,52561970907,43879
mark,-1,52851572419,42951
mark,-1,53134795325,45960
mark,-1,53404830511,59094
mark,-1,53675506626,32872
mark,-1,53946792000,97116
mark,-1,54216761817,90383
mark,-1,54486474206,40320
mark,-1,54758000570,75695
mark,-1,55027605055,36672
mark,-1,55301754728,42419
mark,-1,55620612196,51029
mark,-1,55914907454,57997
mark,-1,56184471560,49370
mark,-1,56454083590,47899
mark,-1,56770132435,63603
mark,-1,57102516568,135273
mark,-1,57434681449,74056
mark,-1,57767211858,65490
mark,-1,58127729982,44525
mark,-1,58497441890,77780
mark,-1,58839629491,40636
mark,-1,59194569001,46259
mark,-1,59527170235,62638
mark,-1,59878304589,61458
mark,-1,60235847007,58824
mark,-1,60524873935,59879
mark,-1,60794400121,60929
mark,-1,61072254992,41355
mark,-1,61355187925,101382
mark,-1,61624736310,73704
mark,-1,61894258076,101526
mark,-1,62178277817,73459
mark,-1,62472179629,35218
mark,-1,62753273509,46811
mark,-1,63028068022,61102
mark,-1,63308686492,46056
mark,-1,63591526896,58189
mark,-1,63869985533,46268
mark,-1,64165915595,57730
mark,-1,64436134552,47871
mark,-1,64706119887,97062
mark,-1,64981972378,89570
mark,-1,65256104766,41047
mark,-1,65551534357,92291
mark,-1,65821503682,37667
mark,-1,66104319494,40265
mark,-1,66392307915,58157
mark,-1,66662061162,157045
mark,-1,66933789804,60740
mark,-1,67205100866,62046
mark,-1,67498856638,43714
mark,-1,67831315837,65546
mark,-1,68182373077,66405
mark,-1,68478203848,63027
mark,-1,68747670816,39791
mark,-1,69020277446,59474
mark,-1,69317787136,37278
mark,-1,69587130490,36769
mark,-1,69863936380,162890
mark,-1,70166812422,64646
mark,-1,70436149220,60858
mark,-1,70705578403,44952
mark,-1,70985699763,35629
mark,-1,71266565140,58400
mark,-1,71553847621,58484
mark,-1,71829942795,51668
mark,-1,72099771935,35541
mark,-1,72390594020,61981
mark,-1,72668063720,32682
mark,-1,72952096340,52922
mark,-1,73294777108,58241
mark,-1,73569024786,45208
mark,-1,73877789995,48231
mark,-1,74157807682,47144
mark,-1,74436765298,60262
mark,-1,74713639759,30833
mark,-1,74988766633,187204
mark,-1,75290789993,43225
mark,-1,75560365616,43038
mark,-1,75840397993,62113
mark,-1,76133728605,34323
mark,-1,76419387553,38969
mark,-1,76701234233,47713
mark,-1,76995304953,44584
mark,-1,77268004544,41818
mark,-1,77545088316,86566
mark,-1,77834881744,46624
mark,-1,78104451528,123921
mark,-1,78430708366,51100
mark,-1,78765098238,60083
mark,-1,79097253355,46082
mark,-1,79429417311,73614
mark,-1,79764628521,40498
mark,-1,80099893646,46853
mark,-1,80411364107,49721
mark,-1,80693227285,45568
mark,-1,80975705741,43467
mark,-1,81275466310,47167
mark,-1,81555004303,53164
mark,-1,81854992902,33984
mark,-1,82124790900,97249
mark,-1,82394887532,90263
mark,-1,82683713570,49170
mark,-1,82955289914,68216
mark,-1,83258655096,35183
mark,-1,83535912033,38880
mark,-1,83858397406,66305
mark,-1,84195581672,115348
mark,-1,84492088831,65782
mark,-1,84797661932,57713
mark,-1,85067146515,31500
mark,-1,85349116041,45592
mark,-1,85620119924,68221
mark,-1,85889542066,70378
mark,-1,86164728425,37641
mark,-1,86433953971,66129
mark,-1,86726782292,33006
mark,-1,86996197334,37506
mark,-1,87265800939,51312
mark,-1,87535141032,41525
mark,-1,87814123824,41700
mark,-1,88093130420,47132
mark,-1,88379304948,59412
mark,-1,88653009832,32988
mark,-1,88956476512,96669
mark,-1,89264553410,74745
mark,-1,89622490381,49812
mark,-1,89969868632,154420
mark,-1,90302106074,45019
mark,-1,90611511774,38839
mark,-1,90883837548,78914
mark,-1,91154294419,58959
mark,-1,91447826761,42153
mark,-1,91717652371,44640
mark,-1,91993183254,34954
mark,-1,92280310274,58880
mark,-1,92559959604,62085
mark,-1,92829497042,49317
mark,-1,93126290065,47084
mark,-1,93420640239,62046
mark,-1,93702239968,34292
mark,-1,93979564204,37956
mark,-1,94261910746,59331
mark,-1,94531321973,44946
mark,-1,94841642150,61190
mark,-1,95177040874,60724
mark,-1,95509181779,65637
mark,-1,95841493710,46295
mark,-1,96190361018,104637
mark,-1,96484711180,63221
mark,-1,96775235250,39705
mark,-1,97057217647,65606
mark,-1,97351431960,36452
mark,-1,97670088342,38995
mark,-1,97974707743,58299
mark,-1,98279910111,45252
mark,-1,98549480853,41912
mark,-1,98838887566,45129
mark,-1,99115573223,61048
mark,-1,99386932704,33149
mark,-1,99662797305,98242
mark,-1,99932284911,90403
mark,-1,100222246212,47410
mark,-1,100521556429,81781
mark,-1,100792295552,41263
mark,-1,101061652874,40198
mark,-1,101376256284,58749
mark,-1,101645569888,154646
mark,-1,101914914576,112560
mark,-1,102197078035,37470
mark,-1,102480485398,53608
mark,-1,102789888908,38153
mark,-1,103069690363,58747
mark,-1,103353409894,51869
mark,-1,103623161699,43090
mark,-1,103903919660,61365
mark,-1,104174108425,40264
mark,-1,104476642927,43318
mark,-1,104746273383,48373
mark,-1,105015913871,45148
mark,-1,105285272646,47310
mark,-1,105554824758,46674
