event_type,gc_thread,start_ns,time_ns
mark,-1,74425375142,138511
mark,-1,74707024363,58191
mark,-1,75016344111,148643
mark,-1,75286591004,58519
mark,-1,75584687165,43204
mark,-1,75864691421,33394
mark,-1,76164881521,59614
mark,-1,76471938565,58751
mark,-1,76757010590,60786
mark,-1,77070162688,34717
mark,-1,77342984924,73722
mark,-1,77638436066,43054
mark,-1,77925595102,65393
mark,-1,78204145507,41972
mark,-1,78475056040,58370
mark,-1,78744795719,40178
mark,-1,79020841700,46020
mark,-1,79290582780,62685
mark,-1,79589455897,36037
mark,-1,79882636271,51130
mark,-1,80161963715,32679
mark,-1,80439561109,103602
mark,-1,80710801464,42609
mark,-1,80981019655,41362
mark,-1,81256088498,61585
mark,-1,81553076945,32635
mark,-1,81823471684,49578
mark,-1,82096959317,33891
mark,-1,82377754946,46522
mark,-1,82694758342,128220
mark,-1,82964960726,60068
mark,-1,83255863432,97443
mark,-1,83536593394,46285
mark,-1,83821094894,40902
mark,-1,84098098860,45500
mark,-1,84398019575,37727
mark,-1,84715730017,57949
mark,-1,85004868448,30649
mark,-1,85323453664,42780
mark,-1,85597672032,33925
mark,-1,85871830694,45316
mark,-1,86164510969,57307
mark,-1,86434031908,33969
mark,-1,86703694990,46176
mark,-1,87006404840,58356
mark,-1,87303621553,35010
mark,-1,87604215249,51770
mark,-1,87903774228,48773
mark,-1,88174118162,50651
mark,-1,88455730749,65662
mark,-1,88733930638,46731
mark,-1,89007132494,120373
mark,-1,89296654969,96478
mark,-1,89569723642,71242
mark,-1,89839121147,42647
mark,-1,90152243708,59793
mark,-1,90421667469,32477
mark,-1,90728260640,35188
mark,-1,91012430691,57290
mark,-1,91282373597,44667
mark,-1,91552532587,58245
mark,-1,91838732777,35860
mark,-1,92150826574,40665
mark,-1,92449329279,41624
mark,-1,92745028545,48584
mark,-1,93059818425,58412
mark,-1,93343696891,33670
mark,-1,93636492046,57347
mark,-1,93906163540,58249
mark,-1,94182652508,34239
mark,-1,94479707156,47020
mark,-1,94758854373,57747
mark,-1,95049790825,50168
mark,-1,95337850574,65321
mark,-1,95618179647,40511
mark,-1,95906503784,115108
mark,-1,96205451439,99486
mark,-1,96491523938,71010
mark,-1,96785379258,43181
mark,-1,97061276423,59055
mark,-1,97331217576,33328
mark,-1,97608930980,45660
mark,-1,97885056792,60266
mark,-1,98154803788,51706
mark,-1,98439370010,64970
mark,-1,98712449101,39656
mark,-1,98982215925,44219
mark,-1,99251811842,34536
mark,-1,99547197185,45522
mark,-1,99820308662,58369
mark,-1,100105701085,34771
mark,-1,100388042639,47181
mark,-1,100674133261,49811
mark,-1,100943665995,33854
mark,-1,101231761664,46534
mark,-1,101550529774,58045
mark,-1,101832934431,50357
mark,-1,102105625673,64654
mark,-1,102390243563,46281
mark,-1,102678101324,114602
