event_type,gc_thread,start_ns,time_ns
mark,-1,57137533250,41006
mark,-1,57419891249,33818
mark,-1,57693096301,38326
mark,-1,57963127927,47766
mark,-1,58245901666,52326
mark,-1,58527663930,70058
mark,-1,58797577059,37707
mark,-1,59082599975,40439
mark,-1,59366467248,131188
mark,-1,59640463322,59378
mark,-1,59910281023,65706
mark,-1,60191990719,52870
mark,-1,60479134353,37921
mark,-1,60764762507,48325
mark,-1,61050700575,57780
mark,-1,61327365917,37573
mark,-1,61600640586,59158
mark,-1,61879103202,69180
mark,-1,62154561951,36896
mark,-1,62431787855,41729
mark,-1,62703694693,134207
mark,-1,62984129764,59719
mark,-1,63257726303,66002
mark,-1,63527517804,42141
mark,-1,63805444412,40410
mark,-1,64075067492,37955
mark,-1,64351582374,35599
mark,-1,64639284833,44481
mark,-1,64909564250,102109
mark,-1,65183816942,62632
mark,-1,65466678324,58993
mark,-1,65743618566,59095
mark,-1,66020525891,44410
mark,-1,66310994984,49818
mark,-1,66580537079,72485
mark,-1,66865814897,43607
mark,-1,67135542977,49986
mark,-1,67412570260,32296
mark,-1,67695744311,41411
mark,-1,67973395025,45292
mark,-1,68249050520,59584
mark,-1,68527926552,64734
mark,-1,68801681131,47475
mark,-1,69073874526,61536
mark,-1,69344310776,219385
mark,-1,69638230259,120912
mark,-1,69928085918,63163
mark,-1,70226528492,90402
mark,-1,70501651989,49709
mark,-1,70783959282,57863
mark,-1,71079424161,44816
mark,-1,71350050276,46752
mark,-1,71620559053,58055
mark,-1,71911996781,42919
mark,-1,72189270605,44265
mark,-1,72466691014,121205
mark,-1,72755816225,46570
mark,-1,73025487517,36588
mark,-1,73304266787,68736
mark,-1,73661884051,75892
mark,-1,73995051378,59587
mark,-1,74328130587,59926
mark,-1,74661302508,48781
mark,-1,75004401612,59184
mark,-1,75337717982,63048
mark,-1,75693681886,46228
mark,-1,76028461036,51985
mark,-1,76374892527,137702
mark,-1,76707923345,65220
mark,-1,77065449848,117294
mark,-1,77345115952,49875
mark,-1,77616307213,59369
mark,-1,77921673606,49661
mark,-1,78212835375,62500
mark,-1,78499393333,44562
mark,-1,78777353736,59705
mark,-1,79057712785,50765
mark,-1,79329723364,45140
mark,-1,79600134359,40016
mark,-1,79870902892,120550
mark,-1,80141176338,46723
mark,-1,80415899124,51260
mark,-1,80692763348,60074
mark,-1,80971832216,60875
mark,-1,81243897431,58534
mark,-1,81514618958,50390
mark,-1,81784571030,39370
mark,-1,82054526210,44902
mark,-1,82324545761,51105
mark,-1,82594542724,36616
mark,-1,82870994576,38282
mark,-1,83182404884,119701
mark,-1,83466791575,47802
mark,-1,83736479762,36474
mark,-1,84005922411,62644
mark,-1,84276191439,59356
mark,-1,84549442834,50966
mark,-1,84819052830,48625
mark,-1,85091421864,44991
mark,-1,85364779650,49770
mark,-1,85668320178,59593
mark,-1,85959099046,43379
mark,-1,86258780909,140371
mark,-1,86542281592,114986
mark,-1,86840850950,48497
mark,-1,87120615871,45662
mark,-1,87413942513,68192
mark,-1,87690040622,91107
mark,-1,87987325850,62103
mark,-1,88256877235,35962
mark,-1,88526672345,59077
mark,-1,88796327810,48899
mark,-1,89066156639,59007
mark,-1,89356045815,67171
mark,-1,89644010803,40044
mark,-1,89924389957,116187
mark,-1,90198491585,95495
mark,-1,90471894274,70019
mark,-1,90743456695,42782
mark,-1,91013327430,52131
mark,-1,91301041061,31293
mark,-1,91579421696,40525
mark,-1,91849140183,62308
mark,-1,92128425193,42451
mark,-1,92405349256,61973
mark,-1,92687504160,34478
mark,-1,92982606275,41934
mark,-1,93268042310,32523
mark,-1,93614263670,62904
mark,-1,93947230279,63088
mark,-1,94305769130,40443
mark,-1,94656763693,59288
mark,-1,95001095216,61738
mark,-1,95340698081,40348
mark,-1,95673924536,58828
mark,-1,96011973346,60712
mark,-1,96375047555,60436
mark,-1,96710857861,77615
mark,-1,97049131696,60367
mark,-1,97327068966,115385
mark,-1,97596838075,94157
mark,-1,97870878002,69617
mark,-1,98158863281,46483
mark,-1,98435545780,61958
mark,-1,98747069128,38815
mark,-1,99028869635,34880
mark,-1,99335150971,62217
mark,-1,99616831883,43791
mark,-1,99894251903,61305
mark,-1,100167448728,35169
mark,-1,100437287365,134446
mark,-1,100706988273,49161
mark,-1,100990849112,44167
mark,-1,101279965142,63796
mark,-1,101549408532,42576
mark,-1,101824988566,45310
mark,-1,102139210911,49588
mark,-1,102429013557,38006
mark,-1,102716016960,145871
mark,-1,102991477338,45603
mark,-1,103277106251,38414
mark,-1,103547193483,52125
mark,-1,103820718327,45829
mark,-1,104095697409,60278
