event_type,gc_thread,start_ns,time_ns
mark,-1,87509287430,32754
mark,-1,87784573535,172070
mark,-1,88054026715,60882
mark,-1,88348843036,36249
mark,-1,88642987373,49028
mark,-1,88918379138,38608
mark,-1,89202990662,37748
mark,-1,89472559837,35300
mark,-1,89761983843,63433
mark,-1,90067926987,137143
mark,-1,90367294581,74438
mark,-1,90681008591,33803
mark,-1,90999579213,34133
mark,-1,91272257839,118041
mark,-1,91574002108,51815
mark,-1,91843365514,39341
mark,-1,92112692450,46596
mark,-1,92398965232,31266
mark,-1,92668227464,38431
mark,-1,92975451251,34897
mark,-1,93256810293,62044
mark,-1,93532322760,34719
mark,-1,93805647219,60432
mark,-1,94102664286,38458
mark,-1,94438401938,37748
mark,-1,94745919810,136927
mark,-1,95022673320,61346
mark,-1,95305272461,37755
mark,-1,95601680952,51615
mark,-1,95879289677,71120
mark,-1,96178270439,59368
mark,-1,96448432111,59829
mark,-1,96754007650,63573
mark,-1,97054581506,32486
mark,-1,97342763824,50875
mark,-1,97612766520,30468
mark,-1,97883536238,31116
mark,-1,98153476790,141895
mark,-1,98423641175,62940
mark,-1,98723061263,37843
mark,-1,98998778848,59644
mark,-1,99292529573,63147
mark,-1,99573689186,50220
mark,-1,99843211682,60937
mark,-1,100115764737,59807
mark,-1,100402218043,33420
mark,-1,100675544125,52300
mark,-1,100950207104,30852
mark,-1,101221020529,31790
mark,-1,101493392366,130911
mark,-1,101778183354,64418
mark,-1,102067902937,32973
mark,-1,102345194121,64762
mark,-1,102644415369,61646
mark,-1,102918605518,49658
mark,-1,103188162536,61027
mark,-1,103457396297,62072
mark,-1,103738493072,32458
mark,-1,104015926156,49676
