event_type,gc_thread,start_ns,time_ns
mark,-1,76152477533,48106
mark,-1,76422346708,48283
mark,-1,76707226913,44782
mark,-1,76980396944,42638
mark,-1,77249831870,48459
mark,-1,77527681825,53315
mark,-1,77804499949,33229
mark,-1,78080942386,97896
mark,-1,78357149653,90385
mark,-1,78643485162,41517
mark,-1,78925122261,65351
mark,-1,79224735088,36255
mark,-1,79503664187,40077
mark,-1,79781726998,60271
mark,-1,80081310885,52715
mark,-1,80424354266,65439
mark,-1,80757191901,59197
mark,-1,81090102953,64384
mark,-1,81423186187,43744
mark,-1,81790580610,105437
mark,-1,82123626774,78617
mark,-1,82456541206,58818
mark,-1,82789670846,84312
mark,-1,83127539283,49599
mark,-1,83462489323,59983
mark,-1,83785649290,60019
mark,-1,84064961868,48720
mark,-1,84372983681,41939
mark,-1,84657976418,47729
mark,-1,84942859322,58655
mark,-1,85240803801,103693
mark,-1,85517374885,63575
mark,-1,85793560296,58886
mark,-1,86088284416,42829
mark,-1,86357728216,62667
mark,-1,86633480457,40558
mark,-1,86902828422,42926
mark,-1,87179132422,61520
mark,-1,87458099920,46465
mark,-1,87752803736,41431
mark,-1,88022220938,52134
mark,-1,88298315378,63107
mark,-1,88603864516,31229
mark,-1,88887900016,183185
mark,-1,89157489524,43897
mark,-1,89467452914,32845
mark,-1,89754185214,62389
mark,-1,90035518731,33093
mark,-1,90335850044,38715
mark,-1,90608489590,58618
mark,-1,90887653132,44055
mark,-1,91165444094,44785
mark,-1,91470038147,46970
mark,-1,91740053474,59826
mark,-1,92015353247,32664
mark,-1,92291738036,95218
mark,-1,92569261360,89320
mark,-1,92839028649,40623
mark,-1,93118498882,101747
mark,-1,93388036348,38251
mark,-1,93662730501,39386
mark,-1,93932916173,32442
mark,-1,94202099098,44081
mark,-1,94472599503,41267
mark,-1,94767465144,47482
mark,-1,95048049391,61484
mark,-1,95346318751,33262
mark,-1,95615550055,96449
mark,-1,95886026545,61947
mark,-1,96168375949,45392
mark,-1,96463824433,89922
mark,-1,96750118967,40538
mark,-1,97068015879,40651
mark,-1,97340162366,48140
mark,-1,97610241554,46600
mark,-1,97880274887,44567
mark,-1,98168417202,45535
mark,-1,98455640605,58139
mark,-1,98740441847,33972
mark,-1,99017506289,99095
mark,-1,99317776819,90839
mark,-1,99596301354,46368
mark,-1,99865946122,94309
mark,-1,100198159465,49807
mark,-1,100535787838,58237
mark,-1,100883669994,65238
mark,-1,101216569002,60770
mark,-1,101549495324,60209
mark,-1,101882498620,58928
mark,-1,102236291570,65537
mark,-1,102585032056,130297
mark,-1,102921289148,76762
mark,-1,103257673743,182012
mark,-1,103590676050,58898
mark,-1,103888947899,38605
mark,-1,104165838551,43582
mark,-1,104447836748,42342
mark,-1,104729023773,33836
mark,-1,105007622293,36032
mark,-1,105309503053,39779
mark,-1,105612983840,43766
