event_type,gc_thread,start_ns,time_ns
mark,-1,88792809568,49423
mark,-1,89081334542,49859
mark,-1,89355924213,62241
mark,-1,89634094936,37901
mark,-1,89923786093,42639
mark,-1,90216961013,141585
mark,-1,90501399542,49453
mark,-1,90793932268,64668
mark,-1,91087094937,58325
mark,-1,91372073936,35533
mark,-1,91646344058,33494
mark,-1,91946487914,36430
mark,-1,92241955126,42972
mark,-1,92542835236,53112
mark,-1,92836566104,63289
mark,-1,93114208407,38175
mark,-1,93411176368,41040
mark,-1,93690978956,141336
mark,-1,93986643461,49731
mark,-1,94283752992,69831
mark,-1,94571227683,46855
mark,-1,94883931474,39243
mark,-1,95180314427,33548
mark,-1,95464386544,36849
mark,-1,95768631045,45628
mark,-1,96043868951,51626
mark,-1,96326291962,63422
mark,-1,96613854377,46052
mark,-1,96910051080,42311
mark,-1,97202762412,197312
mark,-1,97484436754,124827
mark,-1,97777257863,59718
mark,-1,98075007594,76603
mark,-1,98353737791,60660
mark,-1,98649336493,63062
mark,-1,98982039369,60176
mark,-1,99331101620,115899
mark,-1,99663956502,50232
mark,-1,99996360100,78444
mark,-1,100328903126,52894
mark,-1,100661482438,58814
mark,-1,101017495120,59396
mark,-1,101360891345,45324
mark,-1,101693561527,69109
mark,-1,102026553221,71567
mark,-1,102356972916,49214
mark,-1,102631351392,57938
mark,-1,102937251210,38678
mark,-1,103226957857,45990
mark,-1,103520905079,59808
mark,-1,103810002440,36887
mark,-1,104115045310,38604
mark,-1,104416190914,123574
mark,-1,104695586459,48002
mark,-1,104990747291,37915
mark,-1,105298608269,62786
mark,-1,105594683248,70598
mark,-1,105865719144,50857
mark,-1,106166347988,59848
mark,-1,106470165840,39243
mark,-1,106769427759,45526
mark,-1,107055989158,50955
mark,-1,107351685111,38209
mark,-1,107661540371,38636
mark,-1,107961751613,122592
