event_type,gc_thread,start_ns,time_ns
mark,-1,22460460404,87054
mark,-1,22797817089,75937
mark,-1,23130666266,45667
mark,-1,23463472547,72787
mark,-1,23794030322,33764
mark,-1,24068868321,46073
mark,-1,24342424346,58802
mark,-1,24619795442,44107
mark,-1,24901080622,58964
mark,-1,25203283761,59366
mark,-1,25474177184,52745
mark,-1,25768597648,40223
mark,-1,26038663814,100709
mark,-1,26313191289,68820
mark,-1,26596803455,48773
mark,-1,26866787723,95321
mark,-1,27136720777,44790
mark,-1,27419184544,47631
mark,-1,27711550930,61595
mark,-1,27982961241,43927
mark,-1,28255479583,46529
mark,-1,28525494595,50492
mark,-1,28797557413,60197
mark,-1,29067448350,32698
mark,-1,29349012770,103691
mark,-1,29624106627,99337
mark,-1,29901406103,41124
mark,-1,30179692484,61407
mark,-1,30450205069,48514
mark,-1,30719764684,48951
mark,-1,31002645591,41042
mark,-1,31277234940,37506
mark,-1,31546796716,45567
mark,-1,31823323807,48517
mark,-1,32124233189,58840
mark,-1,32428449185,33124
mark,-1,32706812377,99406
mark,-1,32976536002,90374
mark,-1,33255179413,40436
mark,-1,33524722631,93825
mark,-1,33794255591,43344
mark,-1,34077194368,44155
mark,-1,34346936945,63063
mark,-1,34642037970,46535
mark,-1,34916434927,48128
mark,-1,35195172402,59073
mark,-1,35476736711,62650
mark,-1,35754722838,38854
mark,-1,36034303161,113975
mark,-1,36304592655,91673
mark,-1,36574588514,46591
mark,-1,36854986624,128136
mark,-1,37127550027,48817
mark,-1,37399840919,47967
mark,-1,37669596757,33799
mark,-1,37949580402,39703
mark,-1,38228718741,44959
mark,-1,38519670375,58343
mark,-1,38791972100,57974
mark,-1,39078531558,38518
mark,-1,39350673695,95179
mark,-1,39638615657,76672
mark,-1,39911977524,109383
mark,-1,40234968217,65373
mark,-1,40585493048,43387
mark,-1,40918300506,173998
mark,-1,41265808410,68520
mark,-1,41618126400,67818
mark,-1,41957017508,61406
mark,-1,42330854335,61870
mark,-1,42666283399,59199
mark,-1,43002017474,67899
mark,-1,43334667175,70664
mark,-1,43667588129,71635
mark,-1,43959454316,36951
mark,-1,44255335262,74782
mark,-1,44530963099,36286
mark,-1,44800659164,43252
mark,-1,45070418142,48650
mark,-1,45350702097,46299
mark,-1,45620468049,42898
mark,-1,45904465885,61659
mark,-1,46193689135,59235
mark,-1,46482451692,34956
mark,-1,46752327724,97035
mark,-1,47045345658,90090
mark,-1,47325165473,44789
mark,-1,47601640986,90436
mark,-1,47882088036,44421
mark,-1,48153610245,45663
mark,-1,48435347072,63102
mark,-1,48727537361,46051
mark,-1,49011883416,48443
mark,-1,49289583441,45881
mark,-1,49567587206,61468
mark,-1,49839767198,36577
mark,-1,50109041569,100975
mark,-1,50390333349,96323
mark,-1,50664158857,45711
mark,-1,50938807454,66702
mark,-1,51220512349,42327
mark,-1,51489831874,46191
mark,-1,51762233212,60134
mark,-1,52038152544,51604
mark,-1,52307684946,58070
mark,-1,52577700445,58465
mark,-1,52856576047,61794
mark,-1,53142818854,101890
mark,-1,53412605795,71739
mark,-1,53682649274,169167
mark,-1,53956646601,49503
mark,-1,54226442799,42366
mark,-1,54499448000,51529
mark,-1,54776921262,49603
mark,-1,55047564635,34349
mark,-1,55317672075,35802
mark,-1,55595733788,41270
mark,-1,55877567082,42573
mark,-1,56176515445,63821
mark,-1,56446247965,32695
mark,-1,56731210732,97537
mark,-1,57004549288,90356
mark,-1,57295255561,39636
mark,-1,57601587379,68234
mark,-1,57877659792,37330
mark,-1,58154098793,39908
mark,-1,58423846403,58970
mark,-1,58720273949,46936
mark,-1,59030975586,48536
mark,-1,59301580440,47048
mark,-1,59571119418,56034
mark,-1,59845519598,101454
mark,-1,60153327912,85833
mark,-1,60486551785,179680
mark,-1,60821744470,58979
mark,-1,61154658564,48728
mark,-1,61487738737,63266
mark,-1,61829581163,58587
mark,-1,62162726542,39441
mark,-1,62526309097,41500
mark,-1,62873584234,49030
mark,-1,63206451500,57619
mark,-1,63545382790,65849
mark,-1,63859232997,40376
mark,-1,64153535750,99569
mark,-1,64423254006,76706
mark,-1,64706105462,46509
mark,-1,64976893507,91899
mark,-1,65262397173,41918
mark,-1,65573551043,43409
mark,-1,65854655550,59251
mark,-1,66124161241,44148
mark,-1,66399371653,40999
mark,-1,66690907346,46536
mark,-1,66963111589,52716
mark,-1,67232807874,105994
mark,-1,67504573397,59916
mark,-1,67782611432,57817
mark,-1,68062610082,39194
mark,-1,68336223467,64771
mark,-1,68612465415,33273
mark,-1,68882233706,39732
mark,-1,69168568916,50208
mark,-1,69445915591,44804
mark,-1,69717222621,47550
mark,-1,70002176137,46168
mark,-1,70280625272,60046
mark,-1,70560233433,33121
mark,-1,70844868873,100901
mark,-1,71119119172,61292
mark,-1,71395627871,40881
mark,-1,71665442558,64576
mark,-1,71935156493,37489
mark,-1,72207919254,40888
mark,-1,72495432451,57634
mark,-1,72771881607,60936
mark,-1,73066231011,42558
mark,-1,73337418471,44611
mark,-1,73609207406,58028
mark,-1,73899641521,33080
mark,-1,74188818449,97010
mark,-1,74459209228,92456
mark,-1,74728899600,55714
mark,-1,75031806752,65114
mark,-1,75312302199,42052
mark,-1,75582289777,40549
mark,-1,75861969977,61493
mark,-1,76133220270,60217
mark,-1,76404468246,57909
mark,-1,76674368930,48951
mark,-1,76944414274,63248
mark,-1,77216825533,33127
mark,-1,77486304306,101097
mark,-1,77763796130,63172
mark,-1,78033325510,46621
mark,-1,78313302611,90283
mark,-1,78600130051,42783
mark,-1,78874265800,41018
mark,-1,79144431294,63489
mark,-1,79426221781,151506
mark,-1,79706485637,59920
mark,-1,79991341505,59652
mark,-1,80343949282,43044
mark,-1,80712415210,58377
mark,-1,81045090802,60277
mark,-1,81378019074,60963
mark,-1,81724048032,45228
mark,-1,82083482179,80805
mark,-1,82416388580,40865
mark,-1,82754217124,59308
mark,-1,83087564113,60978
mark,-1,83421877144,65112
mark,-1,83754704546,64681
mark,-1,84029382139,57781
mark,-1,84308051175,51761
mark,-1,84591471312,37314
mark,-1,84861013069,101014
mark,-1,85134888460,91017
mark,-1,85404573444,40145
mark,-1,85715253696,91474
mark,-1,85988186628,35590
mark,-1,86263580378,45899
mark,-1,86533331443,58535
mark,-1,86809355379,44435
mark,-1,87100054541,43246
mark,-1,87373472309,46727
mark,-1,87655385150,63291
mark,-1,87925281006,40440
mark,-1,88196856677,94717
mark,-1,88481924273,101170
mark,-1,88771900379,38874
mark,-1,89046511472,59092
mark,-1,89333132771,29616
mark,-1,89608654748,38378
mark,-1,89886284468,49237
mark,-1,90157370977,50687
mark,-1,90456502485,46653
mark,-1,90726470501,48916
mark,-1,90997573299,60328
mark,-1,91283343476,33832
mark,-1,91579065239,96083
mark,-1,91848985574,89886
mark,-1,92120829303,49110
mark,-1,92390269682,60725
mark,-1,92681018864,36113
mark,-1,92950498037,38992
mark,-1,93228363867,48590
mark,-1,93507054692,44745
mark,-1,93777792161,48924
mark,-1,94057831965,45568
mark,-1,94329811070,65358
mark,-1,94602135198,32092
mark,-1,94880232067,181329
mark,-1,95152913051,39271
mark,-1,95422547792,32824
mark,-1,95692133388,64270
mark,-1,95968079500,39967
mark,-1,96245376794,40138
mark,-1,96515085593,58302
mark,-1,96791001792,45372
mark,-1,97074284845,50511
mark,-1,97346194752,47701
mark,-1,97629439943,60858
mark,-1,97910276112,102787
mark,-1,98196024841,62957
mark,-1,98466193252,163555
mark,-1,98737998447,42236
mark,-1,99010940374,42206
mark,-1,99280878736,41924
mark,-1,99557541647,41354
mark,-1,99827366676,33826
mark,-1,100135788567,42288
mark,-1,100471843481,63185
mark,-1,100804685941,60115
mark,-1,101156049937,65807
mark,-1,101493044736,44378
mark,-1,101832445512,108472
mark,-1,102165537432,82865
mark,-1,102502966813,61041
mark,-1,102835667644,80391
mark,-1,103178677789,44784
mark,-1,103512121084,48659
mark,-1,103836855143,59348
mark,-1,104118358879,156066
mark,-1,104411210698,59814
mark,-1,104708350064,49592
