event_type,gc_thread,start_ns,time_ns
mark,-1,33030425143,68623
mark,-1,33340851672,62626
mark,-1,33646413050,43891
mark,-1,33945149659,58616
mark,-1,34227383338,69191
mark,-1,34502514947,51637
mark,-1,34806256612,38756
mark,-1,35102320738,32830
mark,-1,35404270677,36207
mark,-1,35707356857,43282
mark,-1,36019488735,50447
mark,-1,36333194162,144913
mark,-1,36641215833,58817
mark,-1,36948603802,58261
mark,-1,37262154690,131266
mark,-1,37547503576,67102
mark,-1,37858328839,41428
mark,-1,38174886896,73462
mark,-1,38471643809,58898
mark,-1,38755604623,50311
mark,-1,39064002795,105892
mark,-1,39366796788,130054
mark,-1,39682195374,161904
mark,-1,39975519902,105852
mark,-1,40292390247,114621
mark,-1,40610349560,107916
mark,-1,40914194416,32299
mark,-1,41226885379,60632
mark,-1,41541489158,39590
mark,-1,41847127685,47058
mark,-1,42165792172,51174
mark,-1,42457616477,38205
mark,-1,42741178245,60064
mark,-1,43059870189,48756
mark,-1,43370173448,132580
mark,-1,43646833612,138680
mark,-1,43953116700,104237
mark,-1,44258974688,108094
mark,-1,44562460033,45062
mark,-1,44875572659,75839
mark,-1,45151222519,50076
mark,-1,45461938959,58315
mark,-1,45765407205,57471
mark,-1,46076050752,45246
mark,-1,46384579684,58191
mark,-1,46702429651,44226
mark,-1,47015456194,59480
mark,-1,47330934692,34430
mark,-1,47648273706,58938
mark,-1,47956221362,59618
mark,-1,48275054946,98254
mark,-1,48579957849,105043
mark,-1,48880848163,38824
mark,-1,49172641128,63072
mark,-1,49476958482,31426
mark,-1,49795594078,35231
mark,-1,50098722551,67909
mark,-1,50409948525,47293
mark,-1,50727986847,59933
mark,-1,51028968674,38678
mark,-1,51347255084,50159
mark,-1,51641865500,39867
mark,-1,51948671125,46694
mark,-1,52260830811,63051
mark,-1,52575644154,36386
mark,-1,52879859373,58132
mark,-1,53196396176,51898
mark,-1,53502601992,41876
mark,-1,53810722017,45477
mark,-1,54103708825,48718
mark,-1,54405428297,51110
mark,-1,54699184367,65542
mark,-1,55014355691,47140
mark,-1,55313766543,121165
mark,-1,55611658364,100157
mark,-1,55924869175,73593
mark,-1,56222096643,42455
mark,-1,56540982039,61558
mark,-1,56858523403,31477
mark,-1,57154565086,35629
mark,-1,57461061839,58307
mark,-1,57768401645,43853
mark,-1,58067747720,64932
mark,-1,58367564118,39417
mark,-1,58641629324,42732
mark,-1,58946567341,37623
mark,-1,59240957884,148978
mark,-1,59535897782,68342
mark,-1,59844554534,42314
mark,-1,60158321804,60913
mark,-1,60435564144,32037
mark,-1,60738603806,38445
mark,-1,61052999612,61784
mark,-1,61361699163,44074
mark,-1,61678723910,58599
mark,-1,61972896893,40333
mark,-1,62256190161,47153
mark,-1,62572559598,40591
mark,-1,62865042769,46163
mark,-1,63177964377,58463
mark,-1,63468342960,39176
mark,-1,63775002867,57563
mark,-1,64066418755,61625
mark,-1,64385947989,107355
mark,-1,64705666645,147796
mark,-1,65017939543,39824
mark,-1,65310277791,58979
mark,-1,65617513254,40859
mark,-1,65916789718,42653
mark,-1,66226535614,40472
mark,-1,66519285640,45719
mark,-1,66792602190,60327
mark,-1,67102347420,34753
mark,-1,67413999064,58718
mark,-1,67720304958,51143
mark,-1,68034935962,32326
mark,-1,68341400261,47000
mark,-1,68651083856,57958
mark,-1,68948731493,65678
mark,-1,69242800380,67906
mark,-1,69553328693,38530
mark,-1,69841363300,117285
mark,-1,70156971043,94903
mark,-1,70475665097,69899
mark,-1,70777707288,47368
mark,-1,71067405486,60532
mark,-1,71355501603,35359
mark,-1,71644504654,36878
mark,-1,71962555298,58791
mark,-1,72264543566,45332
mark,-1,72584045476,61028
mark,-1,72902581007,34249
mark,-1,73214964009,43001
mark,-1,73491381802,33169
mark,-1,73786887567,45543
mark,-1,74102963994,58414
mark,-1,74414861841,35167
mark,-1,74728303193,46591
mark,-1,75030012719,58147
mark,-1,75342217217,32813
mark,-1,75624480141,57805
mark,-1,75914329424,58190
mark,-1,76222478762,92861
mark,-1,76517382803,59118
mark,-1,76827385026,34791
mark,-1,77144337642,54301
mark,-1,77453639853,37877
mark,-1,77762255874,69276
mark,-1,78053914914,38679
mark,-1,78364770642,59705
mark,-1,78654964311,59184
mark,-1,78960550277,42846
mark,-1,79243274631,58179
mark,-1,79545380186,58186
mark,-1,79854451769,52510
mark,-1,80160168263,70817
mark,-1,80459601181,39944
mark,-1,80766092560,108519
mark,-1,81082886830,97520
mark,-1,81383635266,66723
mark,-1,81674089697,139927
mark,-1,81976328523,48191
mark,-1,82265314961,49603
mark,-1,82578680588,35918
mark,-1,82883068636,91633
mark,-1,83188106794,114260
mark,-1,83459470671,49476
mark,-1,83743692185,42180
mark,-1,84036225924,35349
mark,-1,84352473255,36929
mark,-1,84660073512,143070
mark,-1,84968549266,43651
mark,-1,85250871625,65076
mark,-1,85544709252,44584
mark,-1,85835933459,48784
mark,-1,86151554485,107273
mark,-1,86459422880,49651
mark,-1,86755448973,75236
mark,-1,87057930735,61805
mark,-1,87349251902,45564
mark,-1,87652971885,33667
mark,-1,87955805177,39757
mark,-1,88251158285,48774
mark,-1,88543679388,59881
mark,-1,88837925690,43654
mark,-1,89135233143,53154
mark,-1,89443864584,49234
mark,-1,89736760278,45733
mark,-1,90034946807,49482
mark,-1,90332327863,37741
mark,-1,90640628177,58695
mark,-1,90955658734,33067
mark,-1,91257841276,48660
mark,-1,91553208073,34085
mark,-1,91844700045,45376
mark,-1,92129764430,52892
mark,-1,92436472559,34981
mark,-1,92737166575,58720
mark,-1,93014781310,52746
mark,-1,93316209339,34398
mark,-1,93619928967,48643
mark,-1,93911704575,57195
mark,-1,94220531705,59547
mark,-1,94502981892,70635
mark,-1,94795483851,40493
mark,-1,95092743712,116624
mark,-1,95380631234,98797
mark,-1,95684742776,68266
mark,-1,95965600809,43464
mark,-1,96276538897,59332
mark,-1,96585188913,32583
mark,-1,96865262738,39102
mark,-1,97176728347,62551
mark,-1,97495399812,43303
mark,-1,97795119586,57787
mark,-1,98094613752,35298
mark,-1,98388689377,42740
mark,-1,98679330348,34316
mark,-1,98987738807,45286
mark,-1,99286067490,61018
mark,-1,99588682311,32883
mark,-1,99871222231,48625
mark,-1,100169301103,49896
mark,-1,100463915042,32922
mark,-1,100750816461,60480
mark,-1,101044479960,57576
mark,-1,101340224099,61727
mark,-1,101649101720,75234
mark,-1,101949157295,41813
mark,-1,102254077543,113720
mark,-1,102547641237,98144
mark,-1,102822664896,74981
mark,-1,103114144970,42609
mark,-1,103410121577,58845
mark,-1,103722939870,37331
mark,-1,104025109679,35096
mark,-1,104340720172,58556
mark,-1,104657356714,45448
mark,-1,104961561582,62058
mark,-1,105248504768,34454
mark,-1,105555290526,44951
mark,-1,105847229111,34709
mark,-1,106134790171,45409
mark,-1,106445275112,54507
mark,-1,106737340901,32805
mark,-1,107047999834,47615
mark,-1,107326619070,51355
mark,-1,107634704778,34627
mark,-1,107934881811,47797
mark,-1,108226184186,48413
mark,-1,108531283977,59651
mark,-1,108846907923,64474
mark,-1,109149491470,42379
mark,-1,109452776256,112499
