event_type,gc_thread,start_ns,time_ns
mark,-1,49923553740,86906
mark,-1,50202393398,94085
mark,-1,50500520068,200470
mark,-1,50773510745,79389
mark,-1,51049559520,111000
mark,-1,51319105974,85286
mark,-1,51609679563,80817
mark,-1,51904829008,94048
mark,-1,52198003690,81611
mark,-1,52467903045,92986
mark,-1,52746017380,153739
mark,-1,53031663546,72744
mark,-1,53321889181,96465
mark,-1,53618292303,65135
mark,-1,53920020714,43089
mark,-1,54194181690,62073
mark,-1,54481078756,32423
mark,-1,54762355099,36346
mark,-1,55042912868,64404
mark,-1,55312438825,48909
mark,-1,55582233228,60323
mark,-1,55864419099,35110
mark,-1,56134724728,43432
mark,-1,56406729022,38383
mark,-1,56676186523,45753
mark,-1,56945840887,53286
mark,-1,57257477352,33735
mark,-1,57542274537,46881
mark,-1,57830654501,49967
mark,-1,58121318451,34138
mark,-1,58391579502,46208
mark,-1,58664059546,58139
mark,-1,58937875473,49793
mark,-1,59215030557,70853
mark,-1,59485020631,41378
mark,-1,59762450670,103645
mark,-1,60045307806,94460
mark,-1,60344339737,69353
mark,-1,60633895540,43581
mark,-1,60911369914,59998
mark,-1,61184100349,31543
mark,-1,61487023086,37016
mark,-1,61781197534,62005
mark,-1,62088478894,42902
mark,-1,62370274189,58186
mark,-1,62645253227,39126
mark,-1,62916185968,42686
mark,-1,63185903134,34265
mark,-1,63456481203,47398
mark,-1,63731737334,52972
mark,-1,64011884558,34467
mark,-1,64288839585,47188
mark,-1,64565788777,58839
mark,-1,64837098476,32307
mark,-1,65121009188,48599
mark,-1,65401511861,58009
mark,-1,65709923163,150144
mark,-1,65979883781,46039
mark,-1,66251957998,59235
mark,-1,66521918564,33982
mark,-1,66792308717,36240
mark,-1,67070946754,65459
mark,-1,67351051849,47605
mark,-1,67624241945,59114
mark,-1,67911163787,58168
mark,-1,68194034205,34949
mark,-1,68466224802,49233
mark,-1,68735842039,48435
mark,-1,69007138083,48958
mark,-1,69297562360,69231
mark,-1,69577180877,40847
mark,-1,69847753680,105988
mark,-1,70117229024,98824
mark,-1,70387341569,64270
mark,-1,70663311005,42416
mark,-1,70974228535,59819
mark,-1,71264258731,32782
mark,-1,71534392856,35422
mark,-1,71803986329,57953
mark,-1,72073863317,42585
mark,-1,72363270523,58831
mark,-1,72634755175,34351
mark,-1,72909808026,42140
mark,-1,73182412507,32923
mark,-1,73453658818,46302
mark,-1,73733041043,58418
mark,-1,74017896729,34684
mark,-1,74289121389,46633
mark,-1,74569396910,51602
mark,-1,74843598611,35930
mark,-1,75115280360,48465
mark,-1,75417283802,58793
mark,-1,75706948064,57186
mark,-1,75976758605,66722
mark,-1,76265099991,41412
mark,-1,76544992819,113761
mark,-1,76829273333,95693
mark,-1,77122003267,64736
mark,-1,77399788731,43235
mark,-1,77686785197,50450
mark,-1,77971395531,32394
mark,-1,78244992922,35927
mark,-1,78514744547,66419
mark,-1,78800866139,43903
mark,-1,79070675689,58594
mark,-1,79342963849,34377
mark,-1,79644033480,140795
mark,-1,79913719323,108586
mark,-1,80183860981,32834
mark,-1,80453403142,63353
mark,-1,80757147206,35999
mark,-1,81026753809,46418
mark,-1,81311012901,33368
mark,-1,81580960367,35729
mark,-1,81872832206,61799
mark,-1,82142828698,45563
mark,-1,82436644836,68304
mark,-1,82708361819,30771
mark,-1,82978549010,41838
mark,-1,83261850957,33231
mark,-1,83551094680,45196
mark,-1,83833456318,52524
mark,-1,84107141664,35015
mark,-1,84381013664,47793
mark,-1,84667475535,49659
mark,-1,84938605002,102567
mark,-1,85208365135,36486
mark,-1,85488501137,36470
mark,-1,85768187283,44986
mark,-1,86056168273,91643
mark,-1,86345611832,39760
mark,-1,86621732604,103588
mark,-1,86906354224,93070
mark,-1,87198484053,66083
mark,-1,87471400920,41553
mark,-1,87756982796,58350
mark,-1,88034932015,32338
mark,-1,88304424460,43970
mark,-1,88574097408,62003
mark,-1,88843639596,44071
mark,-1,89160546681,125299
mark,-1,89455378765,62063
mark,-1,89732891252,33899
mark,-1,90009204487,97260
mark,-1,90282457193,61160
mark,-1,90556133425,40065
mark,-1,90828846656,60815
mark,-1,91100340782,44246
mark,-1,91389377891,57893
mark,-1,91668378575,34296
mark,-1,91947893463,64227
mark,-1,92218647044,38061
mark,-1,92488431586,64020
mark,-1,92757954320,37063
mark,-1,93044854422,44879
mark,-1,93314621064,43279
mark,-1,93596600690,40995
mark,-1,93882480537,64029
mark,-1,94173247987,35901
mark,-1,94448905162,47282
mark,-1,94721967813,31895
mark,-1,94999572692,36637
mark,-1,95269184149,57882
mark,-1,95538859937,130695
mark,-1,95808684532,40466
mark,-1,96099137817,62424
mark,-1,96393387861,38701
mark,-1,96676203328,93403
mark,-1,96950826555,63115
mark,-1,97229136867,38501
mark,-1,97512420884,84899
mark,-1,97804013753,44773
mark,-1,98113410765,49481
mark,-1,98383422211,36090
mark,-1,98653214191,91381
mark,-1,98929774526,134494
mark,-1,99199687690,143158
mark,-1,99469280477,143014
mark,-1,99749175406,64244
mark,-1,100024551044,44165
mark,-1,100311173030,53856
mark,-1,100594418345,64100
mark,-1,100864024616,151831
mark,-1,101134373837,75000
mark,-1,101409002621,53906
