event_type,gc_thread,start_ns,time_ns
mark,-1,29952357444,33797
mark,-1,30233930883,41917
mark,-1,30529469435,154338
mark,-1,30799529774,57695
mark,-1,31093900336,30785
mark,-1,31370115402,38569
mark,-1,31682461293,68385
mark,-1,31955785623,60035
mark,-1,32226382239,43672
mark,-1,32496025114,66279
mark,-1,32765798705,40195
mark,-1,33042421551,41197
mark,-1,33312463446,60500
mark,-1,33582245008,50527
mark,-1,33852081379,49242
mark,-1,34121761549,93949
mark,-1,34391490514,57816
mark,-1,34662159885,107544
mark,-1,34931695137,40907
mark,-1,35205377971,46262
mark,-1,35493536208,43704
mark,-1,35770549405,76588
mark,-1,36066918471,40124
mark,-1,36336592335,41191
mark,-1,36606399218,59593
mark,-1,36876175796,51084
mark,-1,37145890967,42301
mark,-1,37423949644,46198
mark,-1,37712844678,61961
mark,-1,38001359287,42700
mark,-1,38281542922,96654
mark,-1,38565355901,76722
mark,-1,38835603512,46895
mark,-1,39117049150,64814
mark,-1,39418089619,41931
mark,-1,39725575191,45731
mark,-1,40015695641,63118
mark,-1,40307837813,43860
mark,-1,40593728555,62174
mark,-1,40874386274,50370
mark,-1,41144089763,65403
mark,-1,41431812831,42492
mark,-1,41701353679,100902
mark,-1,41971076316,61930
mark,-1,42262701909,50151
mark,-1,42544360725,66207
mark,-1,42842334598,35363
mark,-1,43119884705,149890
mark,-1,43396272802,60338
mark,-1,43678299741,59372
mark,-1,43952698990,41216
mark,-1,44239239595,50580
mark,-1,44508858116,35290
mark,-1,44798144931,50935
mark,-1,45072791989,49795
mark,-1,45348752004,62956
mark,-1,45628780716,36538
mark,-1,45900284423,66639
mark,-1,46176355098,34581
mark,-1,46459010744,43272
mark,-1,46729854915,148770
mark,-1,47006822617,63817
mark,-1,47278295983,48489
mark,-1,47548111272,44494
mark,-1,47849694727,40118
mark,-1,48119397902,45134
mark,-1,48395398899,57673
mark,-1,48691962524,41670
mark,-1,48968262190,37062
mark,-1,49243101305,62010
mark,-1,49512560625,34032
mark,-1,49781939179,43221
mark,-1,50060338528,62002
mark,-1,50341303193,44251
mark,-1,50610729283,42017
mark,-1,50880298111,59896
mark,-1,51160288609,59405
mark,-1,51430226987,33022
mark,-1,51699962950,94854
mark,-1,51997456216,74839
mark,-1,52276959596,42076
mark,-1,52550277443,107127
mark,-1,52830538314,47949
mark,-1,53100312779,38158
mark,-1,53372017265,43636
mark,-1,53641663035,146617
mark,-1,53916070029,59498
mark,-1,54190267678,60241
mark,-1,54463654063,34189
mark,-1,54741673232,45582
mark,-1,55020725563,50938
mark,-1,55295369274,63125
mark,-1,55576775739,37735
mark,-1,55859575416,116595
mark,-1,56136920611,37932
mark,-1,56415144835,38856
mark,-1,56716602580,32554
mark,-1,56993481426,37098
mark,-1,57278386248,46186
mark,-1,57572982952,49505
mark,-1,57842382797,59634
mark,-1,58113008645,33582
mark,-1,58382902474,101624
mark,-1,58652909375,74671
mark,-1,58931214799,49335
mark,-1,59222999051,65551
mark,-1,59522423533,36161
mark,-1,59827586320,143971
mark,-1,60097818288,58469
mark,-1,60367727585,59276
mark,-1,60655934521,40124
mark,-1,60932031481,43042
mark,-1,61201900726,34648
mark,-1,61471824397,58355
mark,-1,61777602858,61298
mark,-1,62061017267,58536
mark,-1,62338806899,38985
mark,-1,62612729082,60112
mark,-1,62882423910,37424
mark,-1,63155540938,44286
mark,-1,63443541333,60245
mark,-1,63713132879,49286
mark,-1,63985199981,40761
mark,-1,64275421133,47371
mark,-1,64545107815,59285
mark,-1,64814854925,32977
mark,-1,65087217378,100270
mark,-1,65395885215,67985
mark,-1,65680948830,41462
mark,-1,65988562887,92869
mark,-1,66268511233,39435
mark,-1,66543221763,41176
mark,-1,66821024249,49387
mark,-1,67092591396,150343
mark,-1,67376510031,48577
mark,-1,67646843527,48470
mark,-1,67930634264,36118
mark,-1,68208220229,60631
mark,-1,68487572385,58125
mark,-1,68757338267,64364
mark,-1,69049866036,43711
mark,-1,69319558606,64807
mark,-1,69593508549,130045
mark,-1,69883750331,34861
mark,-1,70168017158,38142
mark,-1,70457432800,34282
mark,-1,70727058859,57985
mark,-1,71000913736,51304
mark,-1,71270490688,53165
mark,-1,71556832446,33032
mark,-1,71829785556,100793
mark,-1,72100081117,90124
mark,-1,72370204710,42272
mark,-1,72640046744,66615
mark,-1,72909899365,37688
mark,-1,73179752598,42028
mark,-1,73469966638,163649
mark,-1,73766468740,61097
mark,-1,74047877916,42777
mark,-1,74320086770,47252
mark,-1,74607730388,34750
mark,-1,74887311892,125182
mark,-1,75160086482,36995
mark,-1,75432824732,59243
mark,-1,75702616798,37205
mark,-1,75972307777,65061
mark,-1,76243060797,33921
mark,-1,76521263915,38216
mark,-1,76806206129,162589
mark,-1,77087730928,64516
mark,-1,77376240612,61775
mark,-1,77677613063,45134
mark,-1,77956481294,34966
mark,-1,78228348419,47770
mark,-1,78508741437,48656
mark,-1,78778407458,58550
mark,-1,79057895651,37891
mark,-1,79364189905,64725
mark,-1,79642002781,33594
mark,-1,79915300938,38323
mark,-1,80190741052,49947
mark,-1,80487844688,111299
mark,-1,80766670420,59768
mark,-1,81066937779,50704
mark,-1,81337074269,30913
mark,-1,81618963952,39370
mark,-1,81888987636,147248
mark,-1,82174162722,30750
mark,-1,82462891907,38809
mark,-1,82732908970,60856
mark,-1,83006223742,46595
mark,-1,83296261820,40996
mark,-1,83579493392,33476
mark,-1,83863609869,139155
mark,-1,84134378453,61298
mark,-1,84428585348,60983
mark,-1,84704764708,35250
mark,-1,85012750383,58978
mark,-1,85282637057,50360
mark,-1,85559491034,48162
mark,-1,85837954352,38742
mark,-1,86136356494,62506
mark,-1,86415801877,39866
mark,-1,86688260373,42899
mark,-1,86961795354,58370
mark,-1,87280424741,44656
mark,-1,87584242287,41621
mark,-1,87853790250,60618
mark,-1,88123306483,58915
mark,-1,88405106261,32257
mark,-1,88686917976,98196
mark,-1,88956729042,90384
mark,-1,89241247361,41647
mark,-1,89529037748,64808
mark,-1,89801161164,39033
mark,-1,90089554638,41226
mark,-1,90380122836,58919
mark,-1,90663258427,48456
mark,-1,90933712990,43410
mark,-1,91204098868,46346
mark,-1,91474316442,58481
mark,-1,91755311768,33313
mark,-1,92046047763,99307
mark,-1,92348699145,89629
mark,-1,92633008174,41531
mark,-1,92902960224,93893
mark,-1,93176876844,36241
mark,-1,93466122832,45926
mark,-1,93740738308,61425
mark,-1,94024688752,45490
mark,-1,94294642395,50928
mark,-1,94583666388,58755
mark,-1,94859084367,61916
mark,-1,95129192568,106371
mark,-1,95399141743,67904
mark,-1,95692111449,58335
mark,-1,95962826963,41881
mark,-1,96263995927,61300
mark,-1,96533758340,34938
mark,-1,96814681327,47639
mark,-1,97095224133,60273
mark,-1,97364946405,44529
mark,-1,97636383392,46634
mark,-1,97911327087,64955
mark,-1,98200446869,59360
mark,-1,98491990494,34100
mark,-1,98767542140,97673
mark,-1,99037297500,90115
mark,-1,99316840760,41074
mark,-1,99595400019,67080
mark,-1,99883555919,36774
mark,-1,100179176529,142348
mark,-1,100465880095,53867
mark,-1,100738465561,57023
mark,-1,101008044847,49417
mark,-1,101277553039,50534
