timestamp_us,collection,mark_time_us,sweep_time_us
1539579789309889,135,54,19
1539579789313421,136,53,20
1539579789316959,137,54,20
1539579789320495,138,54,20
1539579789324117,139,60,22
1539579789327775,140,57,21
1539579789331448,141,55,20
1539579789335085,142,55,20
1539579789338698,143,54,19
1539579789342353,144,55,20
1539579789345921,145,54,19
1539579789349471,146,54,19
1539579789353010,147,53,19
1539579789356540,148,52,20
1539579789360068,149,53,20
1539579789363623,150,54,20
1539579789367158,151,54,19
1539579789370690,152,54,19
1539579789374222,153,54,19
1539579789377760,154,54,19
1539579789381289,155,53,20
1539579789384825,156,53,19
1539579789388352,157,53,19
1539579789391882,158,53,20
1539579789395426,159,54,20
1539579789398982,160,58,19
1539579789402519,161,53,20
1539579789406052,162,55,19
1539579789409583,163,53,19
1539579789413115,164,54,19
1539579789416651,165,53,20
1539579789420180,166,54,19
1539579789423811,167,54,19
1539579789427340,168,53,20
1539579789430867,169,54,20
1539579789434414,170,54,20
1539579789437955,171,54,19
1539579789441484,172,54,19
1539579789445017,173,53,19
1539579789448552,174,53,20
1539579789452083,175,54,19
1539579789455606,176,54,19
1539579789459141,177,53,19
1539579789462665,178,54,19
1539579789466204,179,55,19
1539579789469743,180,55,19
1539579789473282,181,54,19
1539579789476815,182,53,19
1539579789480342,183,53,19
1539579789483883,184,53,20
1539579789487413,185,53,20
1539579789491088,186,57,21
1539579789494858,187,65,25
1539579789498772,188,137,48
1539579789502611,189,63,21
1539579789506357,190,57,22
1539579789510297,191,84,30
1539579789514110,192,55,20
1539579789517792,193,53,19
1539579789521457,194,54,20
1539579789525015,195,54,19
1539579789528557,196,53,20
1539579789532196,197,59,23
1539579789535823,198,59,22
1539579789539453,199,60,21
1539579789543113,200,62,22
1539579789546776,201,87,16
1539579789550141,202,76,20
1539579789553573,203,50,16
1539579789557311,204,75,17
1539579789560627,205,106,18
1539579789563495,206,137,20
1539579789571566,207,259,91
1539579789578850,208,325,64
1539579789585891,209,313,80
1539579789592791,210,149,63
1539579789600360,211,218,61
1539579789607466,212,218,59
1539579789614572,213,147,52
1539579789622058,214,222,60
1539579789629158,215,224,54
1539579789636270,216,150,56
1539579789643771,217,224,60
1539579789650910,218,233,58
1539579789658110,219,149,56
1539579789665673,220,239,56
1539579789672886,221,223,55
1539579789680063,222,152,57
1539579789687617,223,236,61
1539579789694808,224,150,62
1539579789702322,225,147,60
1539579789710032,226,66,56
1539579789718261,227,63,52
1539579789726221,228,138,52
1539579789733732,229,133,52
1539579789741599,230,68,62
1539579789749490,231,99,60
1539579789757192,232,120,52
1539579789764744,233,203,53
1539579789771917,234,200,55
1539579789779078,235,116,53
1539579789786586,236,136,53
1539579789794112,237,130,51
1539579789801618,238,218,57
1539579789808798,239,149,56
1539579789816327,240,145,54
1539579789823573,241,59,54
1539579789831533,242,60,52
1539579789839452,243,123,51
1539579789846961,244,136,56
1539579789854470,245,221,55
1539579789861651,246,234,57
1539579789868841,247,134,51
1539579789876329,248,137,54
1539579789883583,249,157,57
1539579789890750,250,159,53
1539579789897876,251,98,57
1539579789905403,252,97,56
1539579789912921,253,136,54
1539579789920458,254,211,56
1539579789927627,255,214,58
1539579789934776,256,125,49
1539579789942307,257,127,50
1539579789949822,258,208,55
1539579789956971,259,138,55
1539579789964528,260,138,56
1539579789971978,261,145,55
1539579789979203,262,58,52
1539579789987180,263,98,52
1539579789994659,264,123,51
1539579790002219,265,228,59
1539579790009723,266,228,62
1539579790016650,267,122,57
1539579790024191,268,62,64
1539579790032961,269,207,104
1539579790041084,270,169,66
1539579790048461,271,132,50
1539579790056089,272,61,52
1539579790064039,273,132,53
1539579790071561,274,147,51
1539579790079112,275,122,50
1539579790086598,276,210,55
1539579790093770,277,134,54
1539579790101264,278,144,54
1539579790108505,279,61,53
1539579790116510,280,101,55
1539579790124044,281,132,54
1539579790131568,282,133,50
1539579790139098,283,132,53
1539579790146599,284,145,55
1539579790154130,285,139,55
1539579790161393,286,159,58
1539579790168527,287,158,57
1539579790175633,288,94,55
1539579790183170,289,58,53
1539579790191081,290,130,53
1539579790198601,291,134,51
1539579790206136,292,208,54
1539579790212226,293,177,48
1539579790219334,294,59,59
1539579790227263,295,127,58
1539579790234774,296,221,69
1539579790241946,297,144,54
1539579790249474,298,227,56
1539579790256657,299,144,53
1539579790263977,300,57,53
1539579790271951,301,62,53
1539579790279872,302,129,52
1539579790287381,303,133,52
1539579790294893,304,222,57
1539579790301161,305,186,51
1539579790308308,306,59,58
1539579790316212,307,189,58
1539579790323352,308,132,55
1539579790330838,309,63,54
1539579790338576,310,95,58
1539579790346100,311,199,57
1539579790353244,312,136,54
1539579790360796,313,217,55
1539579790367972,314,205,53
1539579790375140,315,129,50
1539579790382660,316,144,54
1539579790390209,317,224,53
1539579790397389,318,219,54
1539579790404581,319,144,56
1539579790412157,320,137,54
1539579790419590,321,72,58
1539579790427220,322,59,53
1539579790435130,323,59,53
1539579790443051,324,136,51
1539579790450569,325,134,53
1539579790458092,326,220,55
1539579790465283,327,62,54
1539579790472978,328,102,54
1539579790480501,329,204,59
1539579790487715,330,59,52
1539579790496329,331,140,59
1539579790504227,332,220,56
1539579790511569,333,146,53
1539579790519139,334,224,57
1539579790526325,335,228,54
1539579790533539,336,151,56
1539579790541054,337,69,51
1539579790548717,338,97,55
1539579790556248,339,199,55
1539579790563441,340,125,53
1539579790570963,341,73,51
1539579790578882,342,138,52
1539579790586421,343,216,54
1539579790593605,344,307,58
1539579790599941,345,198,51
1539579790607106,346,136,58
1539579790614648,347,212,53
1539579790621820,348,215,54
1539579790627957,349,189,49
1539579790635142,350,59,58
1539579790643072,351,130,56
1539579790650605,352,134,55
1539579790658130,353,60,53
1539579790665393,354,57,51
1539579790673367,355,61,54
1539579790681308,356,124,52
1539579790688831,357,130,52
1539579790696354,358,224,59
1539579790703550,359,234,56
1539579790710713,360,148,52
1539579790718236,361,67,52
1539579790725912,362,61,56
1539579790733845,363,123,52
1539579790741393,364,219,55
1539579790748588,365,139,56
1539579790756146,366,215,55
1539579790763319,367,226,55
1539579790770520,368,230,55
1539579790777706,369,225,53
1539579790784948,370,146,53
1539579790792503,371,147,57
1539579790799980,372,70,54
1539579790807639,373,59,57
1539579790815588,374,127,53
1539579790823143,375,138,53
1539579790830701,376,145,51
1539579790838250,377,149,53
1539579790845780,378,64,55
1539579790853473,379,61,58
1539579790861471,380,127,52
1539579790869016,381,142,54
1539579790876570,382,144,53
1539579790884117,383,224,58
1539579790891307,384,219,54
1539579790898484,385,139,54
1539579790905984,386,137,54
1539579790913249,387,138,55
1539579790920847,388,137,55
1539579790928409,389,204,54
1539579790934417,390,56,44
1539579790942122,391,57,66
1539579790950108,392,126,54
1539579790957665,393,216,54
1539579790964857,394,292,60
1539579790971522,395,201,54
1539579790978682,396,57,52
1539579790986599,397,127,55
1539579790994143,398,222,55
1539579791001330,399,146,55
1539579791009168,400,153,63
1539579791016884,401,54,59
1539579791024925,402,62,61
1539579791033646,403,190,104
1539579791041752,404,156,63
1539579791049488,405,226,53
1539579791056760,406,220,53
1539579791063945,407,62,52
1539579791071561,408,176,58
1539579791078717,409,197,53
1539579791085646,410,57,48
1539579791093328,411,62,57
1539579791101287,412,120,55
1539579791108831,413,217,55
1539579791116018,414,143,53
1539579791123580,415,221,58
1539579791130762,416,218,54
1539579791137950,417,147,55
1539579791145492,418,223,56
1539579791152700,419,220,54
1539579791159924,420,62,53
1539579791167577,421,136,58
1539579791175145,422,130,54
1539579791182688,423,144,54
1539579791190246,424,124,51
1539579791197804,425,136,53
1539579791205336,426,144,56
1539579791212901,427,228,58
1539579791220097,428,209,53
1539579791227279,429,229,57
1539579791233420,430,131,51
1539579791240956,431,61,57
1539579791248850,432,141,57
1539579791256133,433,135,54
1539579791263736,434,59,55
1539579791271677,435,60,50
1539579791279587,436,136,51
1539579791287133,437,131,53
1539579791294668,438,144,55
1539579791301967,439,95,54
1539579791309746,440,60,60
1539579791318060,441,126,50
1539579791325943,442,219,56
1539579791333370,443,208,52
1539579791340693,444,302,57
1539579791347604,445,223,54
1539579791354799,446,314,59
1539579791361635,447,294,55
1539579791368456,448,227,55
1539579791375681,449,299,56
1539579791382124,450,57,49
1539579791389829,451,100,61
1539579791397377,452,120,56
1539579791404934,453,208,57
1539579791412140,454,214,58
1539579791419343,455,143,52
1539579791426903,456,236,52
1539579791434142,457,224,58
1539579791441445,458,150,55
1539579791449064,459,223,56
1539579791456310,460,229,56
1539579791463491,461,151,56
1539579791471032,462,227,57
1539579791478217,463,152,54
1539579791485660,464,164,57
1539579791493402,465,108,64
1539579791501445,466,61,52
1539579791509693,467,128,53
1539579791517465,468,222,54
1539579791524230,469,139,52
1539579791531864,470,60,56
1539579791539785,471,138,55
1539579791547304,472,133,55
1539579791554690,473,54,54
1539579791562673,474,60,52
1539579791570572,475,125,50
1539579791578097,476,133,52
1539579791585638,477,220,56
1539579791592812,478,148,55
1539579791600332,479,136,51
1539579791607637,480,59,56
1539579791615634,481,169,54
1539579791622745,482,120,51
1539579791630280,483,137,53
1539579791637834,484,217,54
1539579791645006,485,203,53
1539579791652175,486,143,56
1539579791659725,487,226,58
1539579791666906,488,220,53
1539579791672968,489,116,51
1539579791680513,490,59,58
1539579791688436,491,137,57
1539579791695976,492,132,56
1539579791703278,493,86,59
1539579791710864,494,63,55
1539579791718745,495,134,49
1539579791726258,496,140,48
1539579791733752,497,138,55
1539579791741266,498,223,51
1539579791748416,499,139,54
1539579791755939,500,152,58
1539579791763339,501,78,52
1539579791770962,502,64,53
1539579791778898,503,128,56
1539579791786418,504,215,55
1539579791793612,505,123,54
1539579791801143,506,202,58
1539579791808315,507,305,57
1539579791815143,508,214,54
1539579791822317,509,222,59
1539579791829531,510,213,54
1539579791836701,511,305,57
1539579791843515,512,290,53
1539579791850309,513,213,54
1539579791857470,514,125,54
1539579791864998,515,121,55
1539579791872537,516,212,56
1539579791879710,517,139,54
1539579791887237,518,214,57
1539579791894411,519,210,54
1539579791901609,520,59,53
1539579791909348,521,159,57
1539579791916737,522,203,54
1539579791923725,523,58,49
1539579791931432,524,61,58
1539579791939369,525,124,54
1539579791946907,526,222,55
1539579791954091,527,122,50
1539579791961621,528,204,57
1539579791967738,529,186,51
1539579791974906,530,58,71
1539579791982836,531,129,58
1539579791990359,532,223,57
1539579791997535,533,211,54
1539579792003920,534,130,56
1539579792011772,535,66,61
1539579792019961,536,151,64
1539579792027336,537,139,60
1539579792036021,538,68,87
1539579792044209,539,65,50
1539579792052300,540,61,49
1539579792060254,541,137,53
1539579792067556,542,135,55
1539579792075180,543,102,57
1539579792082729,544,131,51
1539579792090265,545,120,51
1539579792097795,546,134,53
1539579792105354,547,60,52
1539579792113229,548,70,53
1539579792120917,549,98,56
1539579792128476,550,61,56
1539579792136395,551,124,52
1539579792143937,552,131,53
1539579792151483,553,143,55
1539579792159018,554,135,53
1539579792166297,555,94,57
1539579792173874,556,57,51
1539579792181808,557,123,55
1539579792189350,558,134,50
1539579792197062,559,134,60
1539579792204729,560,147,61
1539579792212444,561,65,55
1539579792220199,562,59,55
1539579792228177,563,58,54
1539579792236093,564,135,52
1539579792243628,565,223,59
1539579792250827,566,320,60
1539579792257161,567,128,49
1539579792264700,568,61,58
1539579792272599,569,143,56
1539579792279936,570,96,55
1539579792287510,571,59,53
1539579792295443,572,128,53
1539579792302971,573,230,54
1539579792310189,574,121,49
1539579792317757,575,205,55
1539579792324938,576,131,52
1539579792332468,577,217,57
1539579792339645,578,136,54
1539579792347118,579,71,53
1539579792354827,580,59,54
1539579792362779,581,59,51
1539579792370711,582,137,51
1539579792378246,583,220,56
1539579792385446,584,314,57
1539579792391756,585,203,51
1539579792398922,586,149,63
1539579792406483,587,222,56
1539579792413689,588,221,54
1539579792420886,589,145,53
1539579792428609,590,143,57
1539579792436219,591,145,54
1539579792443580,592,138,57
1539579792451230,593,59,52
1539579792459167,594,125,55
1539579792466711,595,217,56
1539579792473895,596,122,49
1539579792481429,597,205,53
1539579792488701,598,227,57
1539579792496264,599,141,57
1539579792504215,600,137,57
1539579792511961,601,68,54
1539579792519716,602,100,56
1539579792527296,603,122,56
1539579792534839,604,137,58
1539579792542384,605,213,53
1539579792549544,606,209,53
1539579792556117,607,118,51
1539579792563633,608,58,54
1539579792571516,609,137,56
1539579792579072,610,135,56
1539579792586413,611,133,55
1539579792594071,612,62,53
1539579792601978,613,124,53
1539579792609504,614,217,53
1539579792616681,615,226,57
1539579792623877,616,227,55
1539579792631061,617,227,57
1539579792638243,618,236,53
1539579792645428,619,230,54
1539579792652625,620,148,52
1539579792660163,621,213,55
1539579792667324,622,220,51
1539579792674495,623,224,57
1539579792681666,624,224,54
1539579792688832,625,222,54
1539579792696009,626,233,54
1539579792703180,627,149,59
1539579792710718,628,202,54
1539579792717863,629,220,55
1539579792725071,630,151,54
1539579792732454,631,81,51
1539579792740052,632,60,53
1539579792747982,633,129,53
1539579792755538,634,136,50
1539579792763072,635,125,51
1539579792770559,636,216,56
1539579792777731,637,307,58
1539579792784062,638,210,51
1539579792791216,639,143,56
1539579792798825,640,136,58
1539579792806342,641,217,57
1539579792813538,642,132,52
1539579792821052,643,66,59
1539579792828715,644,98,57
1539579792836227,645,120,56
1539579792843765,646,121,51
1539579792851288,647,138,49
1539579792858828,648,208,56
1539579792865975,649,216,53
1539579792872122,650,58,52
1539579792880027,651,62,57
1539579792887898,652,137,53
1539579792895216,653,128,52
1539579792902816,654,58,51
1539579792910908,655,60,67
1539579792918905,656,60,56
1539579792926808,657,61,51
1539579792934479,658,58,52
1539579792942420,659,60,53
1539579792950362,660,62,51
1539579792958229,661,61,53
1539579792965899,662,140,55
1539579792973454,663,117,52
1539579792980966,664,135,54
1539579792988520,665,143,52
1539579792996073,666,142,55
1539579793003783,667,156,60
1539579793011740,668,71,60
1539579793019713,669,66,62
1539579793027900,670,60,58
1539579793036444,671,77,91
1539579793044606,672,63,49
1539579793052545,673,62,53
1539579793060580,674,61,51
1539579793068533,675,137,49
1539579793076068,676,136,54
1539579793083613,677,221,57
1539579793090846,678,61,51
1539579793098592,679,126,58
1539579793106238,680,121,55
1539579793113801,681,122,51
1539579793121369,682,133,53
1539579793128926,683,214,53
1539579793136118,684,146,53
1539579793143673,685,224,56
1539579793150883,686,231,55
1539579793158108,687,151,55
1539579793165615,688,143,50
1539579793172921,689,58,56
1539579793180965,690,98,54
1539579793188488,691,193,53
1539579793195662,692,128,52
1539579793203225,693,140,55
1539579793210781,694,214,70
1539579793217985,695,220,57
1539579793225194,696,149,53
1539579793232766,697,225,57
1539579793239994,698,223,57
1539579793247272,699,146,58
1539579793254785,700,73,53
1539579793262458,701,62,56
1539579793270417,702,61,53
1539579793278339,703,134,49
1539579793285871,704,131,50
1539579793293523,705,65,54
1539579793301332,706,59,56
1539579793309343,707,122,54
1539579793316931,708,130,53
1539579793324631,709,127,55
1539579793332424,710,227,56
1539579793339959,711,137,55
1539579793347877,712,235,56
1539579793355422,713,66,54
1539579793363443,714,168,59
1539579793370830,715,120,56
1539579793378585,716,139,52
1539579793386287,717,214,53
1539579793391946,718,67,45
1539579793399634,719,104,63
1539579793407234,720,123,58
1539579793414793,721,201,69
1539579793422149,722,218,55
1539579793429702,723,144,54
1539579793437714,724,228,55
1539579793445282,725,219,55
1539579793452806,726,149,57
1539579793460678,727,227,53
1539579793468101,728,221,56
1539579793475464,729,150,54
1539579793483178,730,129,55
1539579793490956,731,90,61
1539579793499177,732,65,64
1539579793507529,733,134,56
1539579793515350,734,224,58
1539579793522686,735,202,52
1539579793530124,736,215,53
1539579793537650,737,215,54
1539579793545135,738,224,60
1539579793552456,739,226,56
1539579793559769,740,146,56
1539579793567356,741,144,50
1539579793575050,742,149,56
1539579793582737,743,160,57
1539579793590223,744,60,52
1539579793598500,745,61,53
1539579793606527,746,124,49
1539579793614110,747,215,54
1539579793621324,748,142,55
1539579793628894,749,219,55
1539579793636150,750,149,55
1539579793643665,751,66,52
1539579793651332,752,58,53
1539579793659280,753,120,55
1539579793666821,754,140,55
1539579793674366,755,140,52
1539579793681902,756,144,55
1539579793689480,757,62,56
1539579793697201,758,165,61
1539579793704345,759,129,59
1539579793711933,760,59,54
1539579793719855,761,134,51
1539579793727413,762,146,53
1539579793734948,763,164,55
1539579793742494,764,66,54
1539579793750174,765,60,57
1539579793758132,766,124,51
1539579793765724,767,216,54
1539579793772926,768,207,53
1539579793780089,769,210,55
1539579793787301,770,60,52
1539579793795219,771,129,54
1539579793802683,772,65,53
1539579793810365,773,60,54
1539579793818357,774,127,54
1539579793825936,775,131,53
1539579793833480,776,61,51
1539579793841387,777,139,55
1539579793848665,778,131,54
1539579793856272,779,59,56
1539579793864247,780,132,54
1539579793871795,781,62,50
1539579793879697,782,63,52
1539579793887330,783,141,55
1539579793894945,784,160,54
1539579793902528,785,123,51
1539579793910087,786,208,56
1539579793917279,787,225,53
1539579793924460,788,221,56
1539579793931709,789,244,59
1539579793939117,790,140,51
1539579793946800,791,143,52
1539579793954434,792,143,58
1539579793962032,793,144,54
1539579793969499,794,156,55
1539579793976760,795,142,58
1539579793984376,796,255,57
1539579793991132,797,117,52
1539579793998694,798,60,54
1539579794006959,799,142,58
1539579794015093,800,61,57
1539579794023460,801,149,69
1539579794031223,802,74,70
1539579794040261,803,69,67
1539579794048434,804,126,49
1539579794056132,805,133,49
1539579794063785,806,61,53
1539579794071728,807,138,54
1539579794079037,808,128,54
1539579794086732,809,137,53
1539579794094313,810,128,53
1539579794101904,811,123,51
1539579794109484,812,135,54
1539579794117043,813,123,52
1539579794124557,814,218,53
1539579794131744,815,136,54
1539579794139253,816,66,55
1539579794146938,817,60,58
1539579794154892,818,60,54
1539579794162803,819,136,55
1539579794170355,820,140,50
1539579794177897,821,63,56
1539579794185575,822,125,54
1539579794193149,823,118,54
1539579794200696,824,59,51
1539579794208624,825,132,51
1539579794216159,826,137,52
1539579794223695,827,65,53
1539579794231391,828,59,56
1539579794239324,829,121,54
1539579794246884,830,61,53
1539579794254787,831,122,52
1539579794262320,832,139,53
1539579794269603,833,263,59
1539579794276662,834,58,50
1539579794284369,835,127,56
1539579794291956,836,212,57
1539579794299170,837,231,57
1539579794306382,838,229,54
1539579794313625,839,302,55
1539579794320544,840,145,55
1539579794328148,841,125,52
1539579794335714,842,131,49
1539579794343287,843,136,52
1539579794350871,844,215,54
1539579794358082,845,221,53
1539579794365305,846,221,55
1539579794372517,847,229,54
1539579794379738,848,224,51
1539579794386963,849,230,57
1539579794394230,850,153,53
1539579794401825,851,157,54
1539579794409339,852,70,55
1539579794417245,853,61,55
1539579794425354,854,127,53
1539579794433019,855,212,53
1539579794440279,856,60,51
1539579794448249,857,132,56
1539579794455814,858,137,54
1539579794463121,859,57,52
1539579794471161,860,103,55
1539579794478723,861,130,52
1539579794486313,862,213,55
1539579794493843,863,219,55
1539579794500897,864,114,48
1539579794508907,865,62,57
1539579794517290,866,136,56
1539579794524965,867,137,56
1539579794532403,868,131,56
1539579794540128,869,65,51
1539579794548083,870,128,52
1539579794555656,871,218,56
1539579794562866,872,225,50
1539579794570074,873,60,48
1539579794578016,874,137,52
1539579794585592,875,139,52
1539579794592942,876,199,54
1539579794600159,877,100,52
1539579794607739,878,59,52
1539579794615721,879,129,53
1539579794623356,880,60,52
1539579794631299,881,126,52
1539579794638853,882,142,58
1539579794646130,883,139,53
1539579794653769,884,144,52
1539579794661362,885,210,54
1539579794668570,886,204,50
1539579794675761,887,132,51
1539579794683344,888,207,55
1539579794690582,889,209,52
1539579794696179,890,68,47
1539579794703859,891,61,70
1539579794711869,892,119,52
1539579794719445,893,218,56
1539579794726689,894,121,55
1539579794734257,895,198,55
1539579794741467,896,298,57
1539579794748344,897,215,55
1539579794755568,898,221,58
1539579794762798,899,298,57
1539579794769674,900,138,52
1539579794777262,901,139,56
1539579794784815,902,216,56
1539579794792008,903,139,52
1539579794799586,904,141,55
1539579794807069,905,69,56
1539579794814758,906,97,56
1539579794822297,907,199,58
1539579794829603,908,314,65
1539579794835803,909,57,47
1539579794843651,910,104,62
1539579794851265,911,202,57
1539579794858466,912,219,56
1539579794865657,913,207,54
1539579794872839,914,205,54
1539579794880040,915,294,54
1539579794886124,916,55,43
1539579794893788,917,100,62
1539579794901362,918,200,57
1539579794908529,919,222,59
1539579794915766,920,143,56
1539579794923334,921,144,56
1539579794930892,922,226,55
1539579794938092,923,214,53
1539579794945277,924,222,56
1539579794952493,925,229,57
1539579794959711,926,299,55
1539579794966544,927,228,53
1539579794973734,928,227,56
1539579794980944,929,305,57
1539579794987791,930,145,54
1539579794995368,931,151,58
1539579795003059,932,247,65
1539579795010715,933,155,60
1539579795018667,934,155,58
1539579795026376,935,229,58
1539579795034050,936,180,90
1539579795041831,937,79,52
1539579795049671,938,100,55
1539579795057337,939,194,55
1539579795064598,940,205,53
1539579795071804,941,206,54
1539579795078988,942,153,51
1539579795086570,943,205,51
1539579795093747,944,139,51
1539579795101336,945,142,54
1539579795108927,946,227,54
1539579795116156,947,147,54
1539579795123705,948,144,55
1539579795131217,949,139,55
1539579795138503,950,60,53
1539579795146496,951,60,52
1539579795154463,952,126,50
1539579795161998,953,146,53
1539579795169547,954,146,55
1539579795177085,955,149,56
1539579795184377,956,145,58
1539579795191994,957,201,56
1539579795199156,958,289,57
1539579795205674,959,61,47
1539579795213373,960,61,60
1539579795221343,961,124,54
1539579795228882,962,142,54
1539579795236433,963,150,53
1539579795243989,964,151,55
1539579795251551,965,152,54
1539579795258826,966,223,56
1539579795265996,967,152,53
1539579795273155,968,93,55
1539579795280712,969,123,53
1539579795288284,970,144,54
1539579795295883,971,146,53
1539579795303455,972,224,54
1539579795310808,973,147,55
1539579795318857,974,158,55
1539579795326942,975,238,59
1539579795334621,976,318,56
1539579795341232,977,137,52
1539579795349235,978,62,59
1539579795357587,979,148,56
1539579795365270,980,61,56
1539579795373586,981,59,52
1539579795381791,982,131,52
1539579795389550,983,128,54
1539579795397243,984,147,54
1539579795404869,985,140,55
1539579795412188,986,96,54
1539579795419750,987,59,52
1539579795427694,988,127,53
1539579795435362,989,59,56
1539579795443426,990,129,53
1539579795451017,991,63,54
1539579795458747,992,61,56
1539579795466677,993,121,50
1539579795474211,994,139,51
1539579795481760,995,209,54
1539579795489029,996,234,59
1539579795496831,997,200,99
1539579795505008,998,254,59
1539579795512685,999,231,55
1539579795520195,1000,62,53
1539579795527949,1001,179,56
1539579795535177,1002,165,57
1539579795542361,1003,96,54
1539579795549910,1004,121,53
1539579795557481,1005,204,55
1539579795564650,1006,137,53
1539579795572224,1007,213,56
1539579795579430,1008,216,55
1539579795586631,1009,139,53
1539579795594229,1010,130,51
1539579795601784,1011,133,54
1539579795609333,1012,63,57
1539579795617014,1013,141,59
1539579795624596,1014,209,54
1539579795631797,1015,120,52
1539579795639349,1016,138,54
1539579795646929,1017,216,52
1539579795654121,1018,218,54
1539579795661299,1019,141,50
1539579795668914,1020,131,53
1539579795676464,1021,129,53
1539579795683995,1022,139,56
1539579795691434,1023,80,55
1539579795699081,1024,98,56
1539579795706614,1025,141,60
1539579795714189,1026,206,53
1539579795719780,1027,68,43
1539579795727414,1028,102,64
1539579795734950,1029,139,55
1539579795742547,1030,121,53
1539579795750117,1031,60,51
1539579795758051,1032,125,53
1539579795765589,1033,62,53
1539579795773312,1034,98,56
1539579795780863,1035,193,56
1539579795788091,1036,196,52
1539579795795298,1037,136,54
1539579795802870,1038,222,53
1539579795810063,1039,214,52
1539579795817357,1040,61,51
1539579795825346,1041,135,55
1539579795832897,1042,132,53
1539579795840415,1043,67,55
1539579795848120,1044,96,56
1539579795855644,1045,131,53
1539579795863205,1046,207,56
1539579795868826,1047,71,43
1539579795876501,1048,58,58
1539579795884485,1049,121,54
1539579795892069,1050,137,54
1539579795899623,1051,121,51
1539579795907147,1052,61,56
1539579795914780,1053,179,62
1539579795921961,1054,59,54
1539579795929949,1055,59,54
1539579795937900,1056,126,52
1539579795945444,1057,210,52
1539579795952627,1058,217,52
1539579795959812,1059,142,54
1539579795967392,1060,132,55
1539579795974883,1061,143,55
1539579795982139,1062,95,57
1539579795989697,1063,59,52
1539579795997637,1064,131,51
1539579796005549,1065,142,56
1539579796013623,1066,126,55
