timestamp_us,collection,mark_time_us,sweep_time_us
1539579785225311,1067,145,53
1539579785232951,1068,141,52
1539579785240336,1069,98,54
1539579785248042,1070,60,55
1539579785256092,1071,123,51
1539579785263751,1072,133,54
1539579785271422,1073,63,52
1539579785279437,1074,66,55
1539579785287252,1075,62,53
1539579785295411,1076,64,54
1539579785303526,1077,132,51
1539579785311211,1078,142,57
1539579785318865,1079,64,54
1539579785326299,1080,60,58
1539579785334619,1081,107,53
1539579785342455,1082,209,55
1539579785349892,1083,217,56
1539579785357286,1084,209,56
1539579785364664,1085,220,58
1539579785372003,1086,137,51
1539579785379682,1087,223,57
1539579785386984,1088,225,53
1539579785393634,1089,116,46
1539579785401307,1090,63,57
1539579785409343,1091,145,54
1539579785416995,1092,144,55
1539579785424450,1093,93,56
1539579785432148,1094,66,52
1539579785440165,1095,133,51
1539579785447790,1096,138,51
1539579785455414,1097,136,51
1539579785463024,1098,230,53
1539579785470290,1099,145,52
1539579785477859,1100,151,56
1539579785485306,1101,80,53
1539579785493459,1102,72,115
1539579785501988,1103,168,83
1539579785510025,1104,232,58
1539579785517654,1105,137,56
1539579785525523,1106,221,57
1539579785533012,1107,321,60
1539579785540110,1108,249,59
1539579785547632,1109,234,55
1539579785554970,1110,219,56
1539579785562245,1111,301,57
1539579785569156,1112,300,55
1539579785576226,1113,240,55
1539579785583761,1114,129,57
1539579785591580,1115,130,54
1539579785599305,1116,217,55
1539579785606655,1117,145,54
1539579785614329,1118,234,59
1539579785621646,1119,219,54
1539579785628985,1120,62,53
1539579785636847,1121,165,58
1539579785644540,1122,216,55
1539579785651711,1123,63,48
1539579785659671,1124,62,59
1539579785667782,1125,128,50
1539579785675501,1126,210,56
1539579785682824,1127,129,53
1539579785690532,1128,223,54
1539579785696808,1129,194,50
1539579785704121,1130,60,59
1539579785712188,1131,140,61
1539579785719854,1132,226,56
1539579785727151,1133,227,56
1539579785733559,1134,119,50
1539579785741211,1135,62,60
1539579785749231,1136,144,57
1539579785756645,1137,145,54
1539579785764373,1138,61,53
1539579785772435,1139,61,52
1539579785780435,1140,64,55
1539579785788355,1141,142,55
1539579785795691,1142,141,50
1539579785803354,1143,100,56
1539579785810907,1144,149,56
1539579785818504,1145,130,55
1539579785826107,1146,143,54
1539579785833730,1147,61,50
1539579785841727,1148,69,54
1539579785849532,1149,99,55
1539579785857207,1150,60,51
1539579785865247,1151,133,51
1539579785872918,1152,134,51
1539579785880567,1153,146,54
1539579785888232,1154,147,53
1539579785895632,1155,97,57
1539579785903318,1156,61,52
1539579785911376,1157,134,54
1539579785919049,1158,132,54
1539579785926713,1159,128,51
1539579785934474,1160,140,54
1539579785942155,1161,65,51
1539579785949991,1162,62,52
1539579785958063,1163,62,50
1539579785966113,1164,136,51
1539579785973764,1165,222,57
1539579785981081,1166,316,57
1539579785987499,1167,134,49
1539579785995165,1168,62,58
1539579786003401,1169,244,119
1539579786011414,1170,151,122
1539579786019525,1171,75,110
1539579786028018,1172,204,117
1539579786036164,1173,320,108
1539579786043991,1174,154,60
1539579786051792,1175,223,54
1539579786059178,1176,146,52
1539579786066875,1177,242,57
1539579786074194,1178,148,52
1539579786081798,1179,70,53
1539579786089631,1180,61,53
1539579786097740,1181,62,51
1539579786105840,1182,131,52
1539579786113519,1183,236,63
1539579786120886,1184,318,56
1539579786127343,1185,210,52
1539579786134651,1186,148,58
1539579786142356,1187,228,54
1539579786149698,1188,227,55
1539579786157028,1189,146,52
1539579786164735,1190,140,52
1539579786172387,1191,147,54
1539579786179794,1192,147,53
1539579786187556,1193,59,50
1539579786195661,1194,128,50
1539579786203354,1195,215,57
1539579786210677,1196,133,54
1539579786218365,1197,222,53
1539579786225692,1198,225,57
1539579786233025,1199,144,53
1539579786240758,1200,144,55
1539579786248397,1201,68,54
1539579786256230,1202,101,56
1539579786263903,1203,126,54
1539579786271586,1204,140,55
1539579786279307,1205,218,54
1539579786286634,1206,215,53
1539579786293352,1207,121,48
1539579786301041,1208,62,54
1539579786309139,1209,147,57
1539579786316912,1210,146,55
1539579786324441,1211,131,53
1539579786332230,1212,63,52
1539579786340320,1213,124,53
1539579786348022,1214,214,55
1539579786355394,1215,227,56
1539579786362783,1216,237,59
1539579786370128,1217,225,52
1539579786377466,1218,232,52
1539579786384810,1219,237,57
1539579786392190,1220,147,50
1539579786399886,1221,217,54
1539579786407202,1222,227,55
1539579786414626,1223,235,57
1539579786422015,1224,232,53
1539579786429360,1225,216,52
1539579786436689,1226,229,54
1539579786444022,1227,144,52
1539579786451720,1228,209,54
1539579786459027,1229,220,54
1539579786466402,1230,149,53
1539579786473949,1231,80,52
1539579786481718,1232,62,52
1539579786489961,1233,210,116
1539579786498377,1234,193,102
1539579786506473,1235,140,53
1539579786514440,1236,238,60
1539579786522062,1237,331,62
1539579786528712,1238,217,52
1539579786536193,1239,152,62
1539579786544027,1240,137,56
1539579786551768,1241,219,59
1539579786559087,1242,135,52
1539579786566746,1243,66,51
1539579786574573,1244,100,56
1539579786582251,1245,127,53
1539579786590010,1246,127,52
1539579786597756,1247,146,56
1539579786605493,1248,223,55
1539579786612832,1249,238,59
1539579786619134,1250,59,49
1539579786627190,1251,61,60
1539579786635240,1252,137,55
1539579786642724,1253,136,56
1539579786650519,1254,59,50
1539579786658612,1255,62,49
1539579786666707,1256,61,52
1539579786674738,1257,62,52
1539579786682594,1258,62,53
1539579786690733,1259,61,49
1539579786698882,1260,63,54
1539579786706932,1261,64,64
1539579786714787,1262,153,59
1539579786722525,1263,121,51
1539579786730208,1264,145,51
1539579786737938,1265,148,53
1539579786745664,1266,147,54
1539579786753361,1267,148,53
1539579786761040,1268,66,52
1539579786768877,1269,61,55
1539579786777020,1270,63,53
1539579786785114,1271,62,50
1539579786793164,1272,65,53
1539579786801042,1273,61,52
1539579786809186,1274,62,55
1539579786817317,1275,137,56
1539579786825015,1276,134,53
1539579786832696,1277,225,56
1539579786840046,1278,65,52
1539579786847894,1279,132,54
1539579786855636,1280,126,52
1539579786863336,1281,128,54
1539579786871059,1282,137,52
1539579786878803,1283,227,55
1539579786886133,1284,143,52
1539579786893840,1285,233,56
1539579786901175,1286,232,52
1539579786908514,1287,148,55
1539579786916160,1288,160,58
1539579786923611,1289,62,52
1539579786931923,1290,104,55
1539579786939721,1291,203,55
1539579786947114,1292,127,51
1539579786954859,1293,142,59
1539579786962586,1294,215,54
1539579786969918,1295,223,55
1539579786977267,1296,144,53
1539579786984956,1297,229,56
1539579786992299,1298,233,54
1539579786999648,1299,149,56
1539579787007648,1300,116,109
1539579787016132,1301,75,115
1539579787024657,1302,80,113
1539579787033184,1303,233,112
1539579787041517,1304,184,82
1539579787049410,1305,65,48
1539579787057356,1306,64,52
1539579787065526,1307,129,52
1539579787073247,1308,132,52
1539579787080964,1309,132,53
1539579787088680,1310,233,58
1539579787096036,1311,141,52
1539579787103709,1312,231,59
1539579787111062,1313,65,57
1539579787118899,1314,184,57
1539579787126193,1315,121,54
1539579787133891,1316,138,53
1539579787141569,1317,209,51
1539579787147273,1318,70,43
1539579787155058,1319,101,65
1539579787162772,1320,124,54
1539579787170477,1321,208,56
1539579787177795,1322,209,54
1539579787185105,1323,136,51
1539579787192819,1324,216,56
1539579787200155,1325,215,53
1539579787207485,1326,145,55
1539579787215194,1327,235,58
1539579787222536,1328,222,57
1539579787229872,1329,144,52
1539579787237593,1330,139,54
1539579787245151,1331,73,55
1539579787252934,1332,62,51
1539579787261006,1333,134,52
1539579787268681,1334,222,56
1539579787275988,1335,214,55
1539579787283277,1336,226,57
1539579787290573,1337,227,50
1539579787297880,1338,234,55
1539579787305208,1339,229,54
1539579787312748,1340,162,61
1539579787320671,1341,154,53
1539579787328531,1342,155,54
1539579787336288,1343,161,55
1539579787343800,1344,61,50
1539579787352000,1345,62,51
1539579787360130,1346,132,54
1539579787367835,1347,226,53
1539579787375135,1348,145,53
1539579787382791,1349,247,60
1539579787390163,1350,150,52
1539579787397782,1351,67,53
1539579787405578,1352,62,54
1539579787413654,1353,135,58
1539579787421331,1354,142,52
1539579787428992,1355,148,56
1539579787436678,1356,160,58
1539579787444346,1357,65,51
1539579787452140,1358,175,55
1539579787459404,1359,123,54
1539579787467013,1360,61,49
1539579787474978,1361,137,56
1539579787482570,1362,143,54
1539579787490463,1363,238,120
1539579787498621,1364,85,82
1539579787506708,1365,66,51
1539579787515030,1366,142,57
1539579787522921,1367,230,61
1539579787530451,1368,227,55
1539579787537873,1369,225,54
1539579787545197,1370,62,52
1539579787553206,1371,140,54
1539579787560724,1372,69,50
1539579787568440,1373,62,52
1539579787576434,1374,136,53
1539579787584056,1375,133,51
1539579787591628,1376,62,54
1539579787599566,1377,150,54
1539579787606917,1378,156,52
1539579787614641,1379,62,58
1539579787622747,1380,129,50
1539579787630399,1381,62,52
1539579787638435,1382,65,49
1539579787646189,1383,143,54
1539579787653931,1384,148,56
1539579787661623,1385,123,50
1539579787669281,1386,215,53
1539579787676589,1387,230,54
1539579787683899,1388,229,55
1539579787691251,1389,232,53
1539579787698575,1390,153,52
1539579787706186,1391,150,53
1539579787713793,1392,158,57
1539579787721400,1393,159,53
1539579787728943,1394,168,56
1539579787736251,1395,153,51
1539579787743916,1396,253,54
1539579787750687,1397,122,51
1539579787758333,1398,60,55
1539579787766406,1399,133,51
1539579787774025,1400,61,52
1539579787781987,1401,137,52
1539579787789544,1402,66,53
1539579787797283,1403,60,53
1539579787805285,1404,127,51
1539579787812922,1405,141,56
1539579787820577,1406,65,50
1539579787828539,1407,147,52
1539579787835879,1408,140,54
1539579787843569,1409,146,57
1539579787851262,1410,124,51
1539579787858920,1411,143,53
1539579787866602,1412,128,52
1539579787874315,1413,132,54
1539579787882037,1414,226,55
1539579787889369,1415,139,52
1539579787897015,1416,66,55
1539579787904841,1417,61,54
1539579787912932,1418,61,57
1539579787921008,1419,137,53
1539579787928692,1420,136,53
1539579787936367,1421,65,53
1539579787944194,1422,132,54
1539579787951886,1423,123,49
1539579787959570,1424,61,53
1539579787967641,1425,135,55
1539579787975298,1426,137,53
1539579787982962,1427,70,54
1539579787990788,1428,61,53
1539579787998878,1429,128,55
1539579788006880,1430,77,117
1539579788015609,1431,233,117
1539579788023743,1432,246,119
1539579788031636,1433,400,114
1539579788039405,1434,82,98
1539579788047504,1435,133,50
1539579788055299,1436,209,51
1539579788062669,1437,223,53
1539579788070011,1438,220,52
1539579788077333,1439,294,53
1539579788084279,1440,145,53
1539579788091968,1441,125,53
1539579788099644,1442,130,54
1539579788107336,1443,132,50
1539579788115006,1444,239,60
1539579788122335,1445,229,54
1539579788129652,1446,232,55
1539579788136962,1447,233,54
1539579788144297,1448,233,54
1539579788151624,1449,232,53
1539579788158984,1450,150,53
1539579788166657,1451,151,50
1539579788174267,1452,72,54
1539579788182078,1453,62,53
1539579788190152,1454,129,48
1539579788197826,1455,217,53
1539579788205145,1456,61,50
1539579788213188,1457,149,61
1539579788220857,1458,142,53
1539579788228262,1459,60,52
1539579788236419,1460,105,55
1539579788244085,1461,136,54
1539579788251797,1462,219,55
1539579788259111,1463,220,55
1539579788265800,1464,123,50
1539579788273477,1465,62,57
1539579788281546,1466,144,58
1539579788289223,1467,138,53
1539579788296687,1468,134,53
1539579788304474,1469,65,51
1539579788312594,1470,137,57
1539579788320332,1471,215,54
1539579788327680,1472,208,53
1539579788334981,1473,63,50
1539579788343048,1474,139,53
1539579788350733,1475,141,55
1539579788358157,1476,207,55
1539579788365473,1477,95,55
1539579788373188,1478,59,54
1539579788381328,1479,130,58
1539579788389088,1480,62,52
1539579788397136,1481,134,55
1539579788404775,1482,146,52
1539579788412165,1483,151,58
1539579788419924,1484,149,54
1539579788427636,1485,211,52
1539579788434926,1486,226,53
1539579788442221,1487,141,49
1539579788449907,1488,218,58
1539579788457213,1489,221,53
1539579788462901,1490,67,49
1539579788470651,1491,60,61
1539579788478744,1492,125,54
1539579788486429,1493,215,55
1539579788494241,1494,199,105
1539579788502424,1495,279,71
1539579788510147,1496,332,58
1539579788517434,1497,250,57
1539579788525074,1498,250,59
1539579788532543,1499,325,58
1539579788539611,1500,150,54
1539579788547353,1501,153,54
1539579788555058,1502,225,57
1539579788562359,1503,147,54
1539579788570057,1504,151,52
1539579788577641,1505,76,53
1539579788585429,1506,100,54
1539579788593077,1507,206,55
1539579788600383,1508,298,56
1539579788606589,1509,64,48
1539579788614435,1510,108,65
1539579788622102,1511,205,54
1539579788629385,1512,217,54
1539579788636691,1513,203,54
1539579788643982,1514,208,55
1539579788651257,1515,295,55
1539579788657433,1516,60,42
1539579788665241,1517,102,61
1539579788672929,1518,206,57
1539579788680228,1519,217,55
1539579788687548,1520,141,54
1539579788695257,1521,142,54
1539579788702940,1522,226,55
1539579788710291,1523,222,60
1539579788717658,1524,231,58
1539579788725033,1525,228,53
1539579788732366,1526,307,55
1539579788739297,1527,220,54
1539579788746606,1528,224,56
1539579788753918,1529,295,55
1539579788760873,1530,144,53
1539579788768600,1531,148,58
1539579788776326,1532,221,54
1539579788783649,1533,144,53
1539579788791349,1534,147,52
1539579788799084,1535,229,55
1539579788806434,1536,145,52
