timestamp_us,collection,mark_time_us,sweep_time_us
1539579926452260,1067,137,55
1539579926459689,1068,148,52
1539579926466872,1069,157,54
1539579926474453,1070,120,53
1539579926481899,1071,124,56
1539579926489501,1072,68,55
1539579926497962,1073,136,55
1539579926505722,1074,136,53
1539579926513471,1075,69,53
1539579926521400,1076,63,54
1539579926529267,1077,129,54
1539579926536735,1078,64,55
1539579926544543,1079,141,54
1539579926552026,1080,147,55
1539579926559223,1081,98,55
1539579926566687,1082,76,51
1539579926574390,1083,155,52
1539579926581722,1084,157,51
1539579926589049,1085,97,52
1539579926596756,1086,174,54
1539579926604089,1087,174,51
1539579926611417,1088,64,53
1539579926619010,1089,62,55
1539579926626893,1090,131,54
1539579926634341,1091,214,54
1539579926641434,1092,131,55
1539579926648897,1093,145,57
1539579926656350,1094,139,50
1539579926663780,1095,145,56
1539579926670962,1096,220,55
1539579926678089,1097,150,53
1539579926685141,1098,97,57
1539579926692589,1099,62,52
1539579926700467,1100,63,52
1539579926708289,1101,65,52
1539579926716087,1102,145,52
1539579926723284,1103,61,53
1539579926731153,1104,63,54
1539579926738989,1105,129,52
1539579926746435,1106,128,53
1539579926753875,1107,151,54
1539579926761328,1108,227,55
1539579926768438,1109,68,51
1539579926776074,1110,62,56
1539579926783931,1111,127,53
1539579926791376,1112,132,52
1539579926798829,1113,64,52
1539579926806619,1114,140,57
1539579926813833,1115,139,53
1539579926821357,1116,61,53
1539579926829216,1117,62,52
1539579926837050,1118,63,54
1539579926844858,1119,64,54
1539579926852497,1120,63,60
1539579926860349,1121,61,51
1539579926868185,1122,64,52
1539579926875987,1123,66,52
1539579926883581,1124,62,56
1539579926891439,1125,63,54
1539579926899277,1126,62,54
1539579926907077,1127,66,52
1539579926914669,1128,139,54
1539579926922141,1129,120,52
1539579926929643,1130,123,56
1539579926937118,1131,62,52
1539579926944946,1132,136,57
1539579926952397,1133,140,53
1539579926959605,1134,61,54
1539579926967477,1135,62,52
1539579926975314,1136,128,53
1539579926982761,1137,131,54
1539579926990208,1138,228,53
1539579926997321,1139,152,53
1539579927005144,1140,148,56
1539579927012743,1141,151,58
1539579927020400,1142,220,59
1539579927026791,1143,59,46
1539579927034784,1144,65,89
1539579927042847,1145,137,65
1539579927050312,1146,147,54
1539579927057801,1147,218,54
1539579927064899,1148,228,51
1539579927071003,1149,116,49
1539579927078460,1150,63,57
1539579927086300,1151,139,55
1539579927093754,1152,227,55
1539579927099588,1153,189,51
1539579927106640,1154,146,62
1539579927113238,1155,200,55
1539579927120316,1156,146,57
1539579927127785,1157,211,56
1539579927134879,1158,218,56
1539579927140003,1159,66,39
1539579927147561,1160,101,67
1539579927155006,1161,213,59
1539579927162087,1162,142,57
1539579927169556,1163,145,56
1539579927177039,1164,216,56
1539579927184147,1165,219,55
1539579927191244,1166,150,55
1539579927198717,1167,128,53
1539579927206139,1168,142,54
1539579927213725,1169,75,66
1539579927221461,1170,63,55
1539579927229411,1171,128,55
1539579927236857,1172,144,53
1539579927244348,1173,220,56
1539579927251456,1174,218,56
1539579927258554,1175,148,55
1539579927266017,1176,227,55
1539579927273136,1177,226,54
1539579927280264,1178,152,56
1539579927287669,1179,144,52
1539579927294854,1180,62,54
1539579927302727,1181,62,51
1539579927310703,1182,132,55
1539579927318194,1183,133,52
1539579927325635,1184,228,55
1539579927332749,1185,239,56
1539579927339887,1186,236,52
1539579927347007,1187,249,55
1539579927354130,1188,240,54
1539579927361255,1189,240,57
1539579927368460,1190,153,52
1539579927375824,1191,73,55
1539579927383396,1192,62,54
1539579927391251,1193,129,52
1539579927398692,1194,138,54
1539579927406159,1195,144,52
1539579927413616,1196,136,55
1539579927421054,1197,66,54
1539579927428655,1198,61,56
1539579927436579,1199,62,56
1539579927444444,1200,135,55
1539579927451904,1201,136,53
1539579927459370,1202,66,52
1539579927466950,1203,141,55
1539579927474430,1204,121,52
1539579927481883,1205,124,54
1539579927489505,1206,222,59
1539579927497320,1207,339,117
1539579927505156,1208,192,110
1539579927513349,1209,300,85
1539579927521022,1210,132,48
1539579927528778,1211,63,54
1539579927536353,1212,180,56
1539579927543146,1213,62,49
1539579927550733,1214,103,57
1539579927558181,1215,122,55
1539579927565639,1216,211,56
1539579927572757,1217,146,55
1539579927580248,1218,223,59
1539579927587398,1219,220,54
1539579927594534,1220,63,53
1539579927602358,1221,141,54
1539579927609767,1222,71,49
1539579927617360,1223,168,56
1539579927624438,1224,118,56
1539579927631905,1225,141,54
1539579927639396,1226,127,51
1539579927646863,1227,229,55
1539579927651908,1228,68,39
1539579927659445,1229,61,68
1539579927667353,1230,131,55
1539579927674841,1231,221,57
1539579927681952,1232,215,55
1539579927689073,1233,148,55
1539579927696564,1234,227,55
1539579927703684,1235,232,55
1539579927709749,1236,113,47
1539579927717285,1237,62,60
1539579927725142,1238,137,59
1539579927732592,1239,216,53
1539579927739754,1240,152,58
1539579927746995,1241,136,53
1539579927754528,1242,140,53
1539579927762020,1243,122,52
1539579927769475,1244,140,55
1539579927776961,1245,217,51
1539579927784074,1246,143,53
1539579927791539,1247,221,55
1539579927798641,1248,145,52
1539579927806104,1249,223,55
1539579927813258,1250,64,51
1539579927820807,1251,180,56
1539579927827903,1252,98,55
1539579927835374,1253,118,54
1539579927842832,1254,122,51
1539579927850304,1255,152,64
1539579927857801,1256,220,54
1539579927864260,1257,116,49
1539579927871713,1258,60,57
1539579927879546,1259,134,57
1539579927887033,1260,150,54
1539579927894283,1261,132,55
1539579927901850,1262,66,54
1539579927909677,1263,128,53
1539579927917277,1264,144,54
1539579927924745,1265,146,52
1539579927932217,1266,64,55
1539579927939781,1267,135,57
1539579927947310,1268,114,51
1539579927954771,1269,63,52
1539579927962657,1270,131,54
1539579927970130,1271,132,52
1539579927977586,1272,63,54
1539579927985138,1273,101,55
1539579927992618,1274,116,53
1539579928000070,1275,62,55
1539579928008243,1276,63,55
1539579928016446,1277,137,55
1539579928023915,1278,144,53
1539579928031828,1279,72,106
1539579928040067,1280,66,55
1539579928047956,1281,65,48
1539579928055802,1282,65,52
1539579928063382,1283,144,55
1539579928071010,1284,75,51
1539579928078889,1285,127,53
1539579928086361,1286,132,55
1539579928093828,1287,64,52
1539579928101661,1288,146,55
1539579928108882,1289,61,51
1539579928116844,1290,103,56
1539579928124309,1291,123,55
1539579928131797,1292,127,54
1539579928139280,1293,130,54
1539579928146737,1294,219,54
1539579928153882,1295,225,53
1539579928161011,1296,152,54
1539579928168558,1297,143,53
1539579928175748,1298,141,54
1539579928183464,1299,66,69
1539579928191426,1300,64,55
1539579928199385,1301,136,56
1539579928206843,1302,135,56
1539579928214318,1303,64,54
1539579928221931,1304,102,53
1539579928229393,1305,122,55
1539579928236874,1306,141,56
1539579928244396,1307,217,57
1539579928251527,1308,217,54
1539579928258657,1309,124,54
1539579928266147,1310,140,53
1539579928273634,1311,145,54
1539579928281078,1312,146,55
1539579928288295,1313,61,54
1539579928296220,1314,103,55
1539579928303683,1315,204,57
1539579928310784,1316,219,77
1539579928317921,1317,298,55
1539579928323520,1318,71,44
1539579928331077,1319,100,63
1539579928338573,1320,127,57
1539579928346044,1321,119,53
1539579928353512,1322,58,54
1539579928361355,1323,140,56
1539579928368832,1324,224,56
1539579928375970,1325,67,53
1539579928383598,1326,104,55
1539579928391057,1327,197,56
1539579928398167,1328,221,57
1539579928405274,1329,221,55
1539579928412448,1330,144,55
1539579928419945,1331,147,54
1539579928427484,1332,134,55
1539579928435027,1333,221,54
1539579928442156,1334,231,55
1539579928449285,1335,229,53
1539579928456423,1336,232,53
1539579928463560,1337,234,55
1539579928470680,1338,237,53
1539579928477826,1339,233,52
1539579928485007,1340,152,53
1539579928492760,1341,171,63
1539579928500541,1342,241,52
1539579928507883,1343,72,57
1539579928515790,1344,67,57
1539579928523994,1345,130,53
1539579928531563,1346,150,60
1539579928539158,1347,145,54
1539579928546637,1348,149,52
1539579928554114,1349,155,57
1539579928561373,1350,151,55
1539579928568914,1351,149,53
1539579928576412,1352,121,51
1539579928583892,1353,129,55
1539579928591383,1354,218,54
1539579928598581,1355,156,58
1539579928606091,1356,218,57
1539579928613224,1357,226,54
1539579928620356,1358,146,52
1539579928627853,1359,232,54
1539579928635019,1360,63,54
1539579928642598,1361,98,58
1539579928650084,1362,122,53
1539579928657570,1363,126,53
1539579928665038,1364,61,54
1539579928672892,1365,137,56
1539579928680367,1366,137,54
1539579928687777,1367,144,52
1539579928694968,1368,148,53
1539579928702510,1369,62,53
1539579928710433,1370,133,54
1539579928718189,1371,65,75
1539579928726056,1372,144,53
1539579928733525,1373,145,54
1539579928740734,1374,62,51
1539579928748640,1375,61,52
1539579928756503,1376,126,53
1539579928763987,1377,133,54
1539579928771452,1378,141,54
1539579928778907,1379,158,56
1539579928786172,1380,61,55
1539579928794097,1381,60,53
1539579928801956,1382,127,57
1539579928809437,1383,129,50
1539579928816908,1384,223,54
1539579928824043,1385,225,55
1539579928831161,1386,130,53
1539579928838600,1387,140,53
1539579928845801,1388,94,55
1539579928853294,1389,61,62
1539579928861203,1390,128,49
1539579928868690,1391,214,53
1539579928875799,1392,126,52
1539579928883270,1393,142,54
1539579928890734,1394,140,49
1539579928898179,1395,141,53
1539579928905383,1396,182,58
1539579928912609,1397,179,56
1539579928919698,1398,97,54
1539579928927181,1399,100,54
1539579928934667,1400,60,51
1539579928942531,1401,124,50
1539579928950000,1402,219,52
1539579928957129,1403,222,54
1539579928964263,1404,147,53
1539579928971728,1405,228,57
1539579928978864,1406,153,52
1539579928986282,1407,154,54
1539579928993484,1408,184,57
1539579929000602,1409,184,56
1539579929008110,1410,101,59
1539579929016063,1411,126,59
1539579929023562,1412,124,57
1539579929031210,1413,244,71
1539579929038735,1414,324,60
1539579929044311,1415,69,41
1539579929051859,1416,101,68
1539579929059315,1417,206,60
1539579929066412,1418,228,57
1539579929073520,1419,228,56
1539579929080685,1420,152,52
1539579929088185,1421,125,54
1539579929095737,1422,145,54
1539579929103227,1423,218,57
1539579929110344,1424,233,56
1539579929117469,1425,234,56
1539579929124603,1426,234,55
1539579929131735,1427,233,56
1539579929138853,1428,247,56
1539579929145980,1429,236,54
1539579929153154,1430,149,53
1539579929160624,1431,152,54
1539579929168017,1432,115,52
1539579929175645,1433,61,55
1539579929183508,1434,61,53
1539579929191363,1435,134,55
1539579929198813,1436,135,52
1539579929206279,1437,66,51
1539579929213906,1438,63,54
1539579929221781,1439,127,53
1539579929229290,1440,64,56
1539579929237127,1441,137,56
1539579929244587,1442,142,57
1539579929251799,1443,97,56
1539579929259299,1444,74,52
1539579929267009,1445,161,52
1539579929274346,1446,158,53
1539579929281709,1447,97,53
1539579929289430,1448,170,56
1539579929296949,1449,180,54
1539579929304317,1450,69,61
1539579929311949,1451,64,55
1539579929319798,1452,128,53
1539579929327426,1453,142,56
1539579929334869,1454,68,50
1539579929342647,1455,145,54
1539579929349870,1456,55,51
1539579929357814,1457,63,54
1539579929365651,1458,131,52
1539579929373100,1459,131,53
1539579929380680,1460,66,55
1539579929388257,1461,174,57
1539579929395425,1462,152,55
1539579929402475,1463,188,56
1539579929409559,1464,95,53
1539579929417165,1465,100,61
1539579929424725,1466,209,58
1539579929431803,1467,203,55
1539579929438899,1468,216,54
1539579929445972,1469,208,53
1539579929453118,1470,125,55
1539579929460577,1471,60,54
1539579929468411,1472,138,54
1539579929475861,1473,139,53
1539579929483239,1474,76,56
1539579929490915,1475,63,71
1539579929499102,1476,62,56
1539579929507219,1477,144,56
1539579929514914,1478,236,56
1539579929522302,1479,309,55
1539579929528635,1480,135,51
1539579929536258,1481,62,58
1539579929544355,1482,156,62
1539579929551603,1483,141,54
1539579929559158,1484,64,52
1539579929566988,1485,148,52
1539579929574589,1486,128,53
1539579929582079,1487,135,58
1539579929589686,1488,229,57
1539579929596823,1489,151,52
1539579929604333,1490,143,53
1539579929611541,1491,63,53
1539579929619443,1492,62,53
1539579929627316,1493,129,53
1539579929634775,1494,130,50
1539579929642230,1495,62,52
1539579929649788,1496,176,56
1539579929656896,1497,151,55
1539579929663968,1498,97,56
1539579929671431,1499,121,52
1539579929678915,1500,227,54
1539579929686021,1501,210,55
1539579929693114,1502,200,51
1539579929700195,1503,144,53
1539579929707693,1504,214,54
1539579929714806,1505,224,54
1539579929720269,1506,68,42
1539579929727825,1507,101,68
1539579929735294,1508,204,57
1539579929742389,1509,139,55
1539579929749927,1510,62,54
1539579929757780,1511,125,52
1539579929765215,1512,224,56
1539579929772338,1513,222,54
1539579929779445,1514,223,54
1539579929786535,1515,145,50
1539579929793938,1516,143,53
1539579929801108,1517,98,56
1539579929808585,1518,101,55
1539579929816027,1519,199,53
1539579929823121,1520,121,53
1539579929830572,1521,62,52
1539579929838403,1522,130,52
1539579929845834,1523,223,56
1539579929852934,1524,145,61
1539579929860364,1525,66,53
1539579929867973,1526,103,55
1539579929875422,1527,136,54
1539579929882886,1528,203,56
1539579929888380,1529,71,42
1539579929895961,1530,74,66
1539579929903658,1531,157,55
1539579929910981,1532,167,56
1539579929918327,1533,127,51
