timestamp_us,collection,mark_time_us,sweep_time_us
1539579850395196,1067,140,55
1539579850402923,1068,147,55
1539579850410391,1069,142,56
1539579850418194,1070,120,52
1539579850425891,1071,129,52
1539579850433581,1072,60,52
1539579850441670,1073,130,56
1539579850449365,1074,138,53
1539579850457039,1075,68,56
1539579850464863,1076,61,55
1539579850472983,1077,128,50
1539579850480691,1078,61,56
1539579850488833,1079,153,62
1539579850497135,1080,164,68
1539579850504904,1081,103,61
1539579850512929,1082,79,59
1539579850521035,1083,158,51
1539579850528695,1084,166,53
1539579850536350,1085,98,53
1539579850544417,1086,177,58
1539579850552006,1087,177,53
1539579850559542,1088,65,52
1539579850567408,1089,61,56
1539579850575623,1090,132,51
1539579850583380,1091,215,54
1539579850590817,1092,144,63
1539579850598577,1093,148,57
1539579850606346,1094,139,53
1539579850614050,1095,146,53
1539579850621469,1096,202,55
1539579850628803,1097,155,52
1539579850636086,1098,97,54
1539579850643773,1099,60,52
1539579850651883,1100,62,52
1539579850659980,1101,64,51
1539579850668018,1102,142,53
1539579850675407,1103,58,53
1539579850683555,1104,62,53
1539579850691815,1105,140,58
1539579850699583,1106,135,54
1539579850707287,1107,147,56
1539579850714978,1108,234,54
1539579850722303,1109,67,54
1539579850730141,1110,62,55
1539579850738212,1111,129,53
1539579850745882,1112,131,51
1539579850753574,1113,63,54
1539579850761638,1114,148,55
1539579850769072,1115,134,53
1539579850776829,1116,62,52
1539579850784949,1117,62,50
1539579850793027,1118,63,52
1539579850801228,1119,68,64
1539579850809172,1120,63,53
1539579850817342,1121,64,53
1539579850825496,1122,63,56
1539579850833558,1123,66,51
1539579850841421,1124,63,54
1539579850849547,1125,61,52
1539579850857697,1126,64,53
1539579850865750,1127,65,55
1539579850873813,1128,174,67
1539579850881723,1129,134,55
1539579850889554,1130,131,51
1539579850897342,1131,63,53
1539579850905434,1132,136,53
1539579850913109,1133,144,53
1539579850920523,1134,61,55
1539579850928689,1135,62,53
1539579850936772,1136,134,54
1539579850944501,1137,135,53
1539579850952220,1138,228,57
1539579850959561,1139,157,55
1539579850967265,1140,142,58
1539579850974708,1141,147,56
1539579850982479,1142,210,55
1539579850989040,1143,59,45
1539579850996861,1144,62,60
1539579851004984,1145,131,56
1539579851012681,1146,140,59
1539579851020486,1147,243,65
1539579851028160,1148,324,107
1539579851034897,1149,160,60
1539579851042898,1150,67,61
1539579851051264,1151,147,59
1539579851059183,1152,226,59
1539579851065324,1153,184,50
1539579851072772,1154,143,61
1539579851079522,1155,193,48
1539579851086847,1156,140,62
1539579851094576,1157,218,59
1539579851101970,1158,242,66
1539579851107290,1159,72,43
1539579851115165,1160,104,70
1539579851122877,1161,215,60
1539579851130185,1162,139,56
1539579851137904,1163,143,57
1539579851145625,1164,218,55
1539579851152913,1165,221,56
1539579851160211,1166,148,59
1539579851167887,1167,129,53
1539579851175540,1168,138,54
1539579851183181,1169,67,54
1539579851191009,1170,77,55
1539579851199092,1171,123,52
1539579851206746,1172,139,55
1539579851214451,1173,218,54
1539579851221767,1174,214,56
1539579851229053,1175,146,54
1539579851236720,1176,224,55
1539579851244085,1177,228,59
1539579851251403,1178,149,51
1539579851259027,1179,147,52
1539579851266372,1180,61,55
1539579851274386,1181,61,54
1539579851282494,1182,131,53
1539579851290152,1183,130,51
1539579851297790,1184,223,54
1539579851305131,1185,241,58
1539579851312608,1186,245,59
1539579851320484,1187,251,58
1539579851328418,1188,247,57
1539579851336354,1189,249,56
1539579851344335,1190,163,60
1539579851352523,1191,81,55
1539579851360940,1192,67,65
1539579851369641,1193,172,87
1539579851377911,1194,161,55
1539579851386100,1195,153,51
1539579851394187,1196,140,54
1539579851402211,1197,68,56
1539579851410344,1198,64,57
1539579851418663,1199,64,52
1539579851426920,1200,142,54
1539579851434661,1201,139,54
1539579851442324,1202,66,55
1539579851450079,1203,128,56
1539579851457698,1204,126,49
1539579851465334,1205,131,52
1539579851472974,1206,219,56
1539579851480230,1207,218,54
1539579851487501,1208,151,55
1539579851495809,1209,260,69
1539579851503826,1210,148,59
1539579851512137,1211,67,57
1539579851520605,1212,190,62
1539579851528173,1213,64,51
1539579851536662,1214,106,62
1539579851544978,1215,136,55
1539579851553265,1216,214,58
1539579851561099,1217,148,57
1539579851569322,1218,223,57
1539579851577086,1219,231,57
1539579851584808,1220,64,54
1539579851593226,1221,142,56
1539579851601116,1222,71,53
1539579851609116,1223,171,57
1539579851616487,1224,127,54
1539579851624214,1225,142,54
1539579851631876,1226,131,52
1539579851639535,1227,215,57
1539579851644704,1228,68,40
1539579851652412,1229,59,70
1539579851660480,1230,132,55
1539579851668105,1231,206,55
1539579851675360,1232,214,56
1539579851682615,1233,143,52
1539579851690357,1234,243,68
1539579851697858,1235,243,63
1539579851704199,1236,118,47
1539579851711946,1237,64,63
1539579851720046,1238,141,58
1539579851727713,1239,233,59
1539579851735331,1240,192,84
1539579851742970,1241,153,54
1539579851751120,1242,146,53
1539579851759206,1243,129,51
1539579851767214,1244,143,56
1539579851775207,1245,219,54
1539579851782772,1246,148,53
1539579851790671,1247,225,55
1539579851798161,1248,149,52
1539579851806018,1249,222,55
1539579851813426,1250,66,54
1539579851821186,1251,177,57
1539579851828422,1252,99,57
1539579851836048,1253,124,55
1539579851843674,1254,124,51
1539579851851373,1255,140,54
1539579851859047,1256,217,56
1539579851865713,1257,117,50
1539579851873489,1258,69,79
1539579851881711,1259,152,60
1539579851889567,1260,143,53
1539579851897059,1261,130,57
1539579851904826,1262,65,51
1539579851912830,1263,127,50
1539579851920443,1264,147,56
1539579851928211,1265,149,54
1539579851936003,1266,64,54
1539579851943813,1267,135,54
1539579851951554,1268,122,53
1539579851959201,1269,61,52
1539579851967260,1270,135,54
1539579851974875,1271,134,55
1539579851982483,1272,63,55
1539579851990188,1273,97,55
1539579851997876,1274,124,54
1539579852005488,1275,63,55
1539579852013699,1276,64,65
1539579852021783,1277,139,57
1539579852029513,1278,143,56
1539579852037349,1279,70,79
1539579852045853,1280,66,51
1539579852054339,1281,65,51
1539579852062797,1282,66,52
1539579852070924,1283,145,55
1539579852079003,1284,64,56
1539579852087374,1285,130,54
1539579852095257,1286,131,52
1539579852103102,1287,62,56
1539579852111341,1288,145,54
1539579852118794,1289,61,51
1539579852126951,1290,106,55
1539579852134559,1291,128,55
1539579852142209,1292,130,51
1539579852149836,1293,132,53
1539579852157463,1294,217,56
1539579852164785,1295,224,53
1539579852172039,1296,148,53
1539579852179720,1297,147,53
1539579852187077,1298,141,56
1539579852194805,1299,59,52
1539579852202895,1300,62,50
1539579852211008,1301,149,54
1539579852218647,1302,131,51
1539579852226302,1303,69,54
1539579852234083,1304,101,57
1539579852241729,1305,127,51
1539579852249397,1306,136,55
1539579852257058,1307,216,56
1539579852264369,1308,217,56
1539579852271677,1309,125,53
1539579852279365,1310,142,56
1539579852286986,1311,144,52
1539579852294608,1312,144,52
1539579852301983,1313,60,54
1539579852310079,1314,103,54
1539579852317812,1315,208,55
1539579852325181,1316,226,57
1539579852332482,1317,301,55
1539579852338203,1318,72,45
1539579852345933,1319,105,67
1539579852353650,1320,124,54
1539579852361378,1321,125,51
1539579852369013,1322,70,68
1539579852377247,1323,162,59
1539579852385018,1324,232,53
1539579852392385,1325,66,53
1539579852400226,1326,103,58
1539579852407885,1327,204,57
1539579852415173,1328,216,54
1539579852422432,1329,227,55
1539579852429785,1330,150,51
1539579852437459,1331,148,52
1539579852445132,1332,128,51
1539579852452790,1333,215,55
1539579852460073,1334,226,54
1539579852467358,1335,225,54
1539579852474647,1336,225,54
1539579852481952,1337,235,53
1539579852489427,1338,247,64
1539579852497130,1339,249,62
1539579852504729,1340,157,53
1539579852512693,1341,163,58
1539579852520481,1342,239,55
1539579852527853,1343,66,57
1539579852535732,1344,61,53
1539579852543917,1345,125,51
1539579852551583,1346,141,55
1539579852559225,1347,146,52
1539579852566900,1348,150,55
1539579852574552,1349,153,52
1539579852581959,1350,150,54
1539579852589785,1351,153,61
1539579852597531,1352,126,48
1539579852605249,1353,132,53
1539579852612982,1354,221,57
1539579852620313,1355,146,56
1539579852628015,1356,228,58
1539579852635282,1357,225,54
1539579852642595,1358,151,53
1539579852650263,1359,229,55
1539579852657584,1360,65,52
1539579852665375,1361,100,54
1539579852673037,1362,126,53
1539579852680679,1363,125,51
1539579852688436,1364,61,54
1539579852696555,1365,136,55
1539579852704230,1366,141,53
1539579852711990,1367,158,61
1539579852719426,1368,144,53
1539579852727194,1369,61,52
1539579852735310,1370,127,52
1539579852742969,1371,65,53
1539579852750983,1372,138,56
1539579852758711,1373,151,54
1539579852766100,1374,61,53
1539579852774216,1375,61,51
1539579852782316,1376,133,56
1539579852790023,1377,137,53
1539579852797690,1378,138,54
1539579852805467,1379,150,56
1539579852812916,1380,61,56
1539579852821147,1381,63,52
1539579852829379,1382,136,54
1539579852837231,1383,135,52
1539579852844934,1384,229,57
1539579852852363,1385,227,54
1539579852859687,1386,138,53
1539579852867312,1387,146,54
1539579852874904,1388,105,86
1539579852882826,1389,62,53
1539579852891030,1390,125,47
1539579852898828,1391,215,52
1539579852906149,1392,125,50
1539579852913946,1393,143,55
1539579852921664,1394,142,55
1539579852929328,1395,149,54
1539579852936713,1396,179,54
1539579852943965,1397,181,53
1539579852951226,1398,97,53
1539579852958888,1399,101,71
1539579852966570,1400,62,49
1539579852974620,1401,135,53
1539579852982296,1402,227,52
1539579852989574,1403,223,54
1539579852996882,1404,151,54
1539579853004703,1405,249,66
1539579853012059,1406,158,54
1539579853019827,1407,166,61
1539579853027260,1408,232,68
1539579853035065,1409,207,66
1539579853043040,1410,101,57
1539579853051379,1411,133,59
1539579853059725,1412,133,53
1539579853068133,1413,214,57
1539579853076068,1414,317,61
1539579853082237,1415,77,45
1539579853090675,1416,113,72
1539579853099008,1417,220,60
1539579853106893,1418,246,62
1539579853114766,1419,234,57
1539579853122625,1420,149,56
1539579853130804,1421,130,53
1539579853138919,1422,153,57
1539579853146971,1423,223,57
1539579853154549,1424,228,57
1539579853162153,1425,236,53
1539579853169625,1426,236,55
1539579853177036,1427,236,52
1539579853184378,1428,242,54
1539579853191671,1429,234,54
1539579853198970,1430,154,52
1539579853206611,1431,153,55
1539579853214190,1432,115,53
1539579853222011,1433,60,51
1539579853230058,1434,62,52
1539579853238084,1435,136,53
1539579853245810,1436,137,55
1539579853253465,1437,65,53
1539579853261265,1438,61,54
1539579853269373,1439,129,53
1539579853276997,1440,63,54
1539579853284955,1441,135,52
1539579853292647,1442,147,55
1539579853300323,1443,103,57
1539579853308619,1444,81,56
1539579853317163,1445,161,55
1539579853325291,1446,175,59
1539579853333452,1447,103,55
1539579853342066,1448,181,56
1539579853350216,1449,182,55
1539579853358436,1450,70,57
1539579853366960,1451,70,56
1539579853375941,1452,177,77
1539579853384330,1453,152,57
1539579853392639,1454,72,52
1539579853401345,1455,151,55
1539579853409501,1456,56,54
1539579853418361,1457,65,54
1539579853427139,1458,138,56
1539579853435506,1459,142,55
1539579853443861,1460,68,60
1539579853452251,1461,182,59
1539579853460091,1462,165,57
1539579853467825,1463,203,57
1539579853475555,1464,106,53
1539579853483626,1465,102,60
1539579853491717,1466,213,63
1539579853499536,1467,235,66
1539579853507229,1468,223,59
1539579853514843,1469,227,56
1539579853522398,1470,130,53
1539579853530110,1471,60,53
1539579853538205,1472,136,55
1539579853545953,1473,139,56
1539579853553646,1474,79,60
1539579853561636,1475,63,55
1539579853569805,1476,62,48
1539579853577905,1477,136,54
1539579853585554,1478,227,54
1539579853592854,1479,334,59
1539579853599456,1480,148,54
1539579853607303,1481,63,57
1539579853615549,1482,150,57
1539579853623057,1483,140,56
1539579853630840,1484,65,53
1539579853638912,1485,133,53
1539579853646521,1486,135,53
1539579853654208,1487,132,55
1539579853661874,1488,220,54
1539579853669163,1489,152,53
1539579853676891,1490,142,56
1539579853684299,1491,61,53
1539579853692558,1492,64,63
1539579853700704,1493,131,53
1539579853708453,1494,134,52
1539579853716133,1495,64,54
1539579853723989,1496,182,61
1539579853731325,1497,157,55
1539579853738610,1498,97,54
1539579853746279,1499,124,53
1539579853753891,1500,207,52
1539579853761201,1501,206,51
1539579853768500,1502,214,53
1539579853775867,1503,141,57
1539579853783556,1504,218,58
1539579853790878,1505,235,53
1539579853796507,1506,71,42
1539579853804253,1507,108,68
1539579853811950,1508,203,63
1539579853819264,1509,136,55
1539579853826995,1510,66,52
1539579853835063,1511,133,55
1539579853842740,1512,226,69
1539579853850098,1513,222,56
1539579853857392,1514,224,56
1539579853864723,1515,141,54
1539579853872546,1516,191,87
1539579853880069,1517,111,63
1539579853887881,1518,102,56
1539579853895587,1519,195,50
1539579853902916,1520,128,52
1539579853910599,1521,62,53
1539579853918672,1522,137,56
1539579853926305,1523,228,58
1539579853933751,1524,134,53
1539579853941421,1525,66,52
1539579853949282,1526,102,55
1539579853956926,1527,135,51
1539579853964618,1528,207,57
1539579853970241,1529,70,42
1539579853978121,1530,72,68
1539579853986063,1531,154,55
1539579853993595,1532,160,55
1539579854001294,1533,137,59
