timestamp_us,collection,mark_time_us,sweep_time_us
1539579774363598,1067,138,59
1539579774371126,1068,144,58
1539579774378454,1069,141,56
1539579774386175,1070,121,53
1539579774393721,1071,122,55
1539579774401325,1072,61,57
1539579774409279,1073,133,54
1539579774416851,1074,139,56
1539579774424393,1075,66,57
1539579774432096,1076,61,57
1539579774440108,1077,126,58
1539579774447674,1078,60,58
1539579774455627,1079,129,56
1539579774463212,1080,142,59
1539579774470539,1081,94,57
1539579774478153,1082,78,55
1539579774485995,1083,155,56
1539579774493645,1084,171,59
1539579774501446,1085,97,55
1539579774509497,1086,178,59
1539579774517136,1087,177,59
1539579774524730,1088,67,56
1539579774532572,1089,62,57
1539579774540649,1090,131,57
1539579774548255,1091,214,59
1539579774555447,1092,123,58
1539579774563087,1093,135,59
1539579774570678,1094,138,56
1539579774578272,1095,154,59
1539579774585673,1096,205,57
1539579774592927,1097,155,58
1539579774600092,1098,96,59
1539579774607630,1099,62,59
1539579774615619,1100,63,53
1539579774623518,1101,63,56
1539579774631406,1102,136,55
1539579774638678,1103,60,54
1539579774646615,1104,62,56
1539579774654632,1105,125,52
1539579774662156,1106,129,53
1539579774669685,1107,146,59
1539579774677223,1108,230,55
1539579774684431,1109,64,52
1539579774692119,1110,61,60
1539579774700186,1111,126,56
1539579774707777,1112,133,58
1539579774715335,1113,62,56
1539579774723266,1114,139,55
1539579774730576,1115,144,55
1539579774738240,1116,61,56
1539579774746190,1117,62,53
1539579774754154,1118,60,56
1539579774762086,1119,64,54
1539579774769815,1120,61,55
1539579774777806,1121,60,55
1539579774785777,1122,64,57
1539579774793908,1123,64,54
1539579774801655,1124,62,57
1539579774809691,1125,61,56
1539579774817671,1126,65,54
1539579774825598,1127,66,53
1539579774833326,1128,147,55
1539579774840939,1129,128,56
1539579774848554,1130,128,59
1539579774856155,1131,62,54
1539579774864120,1132,129,54
1539579774871860,1133,139,58
1539579774879277,1134,62,57
1539579774887385,1135,62,53
1539579774895552,1136,126,54
1539579774903174,1137,135,56
1539579774910776,1138,222,74
1539579774918003,1139,149,55
1539579774925680,1140,150,61
1539579774933008,1141,152,57
1539579774940677,1142,214,57
1539579774947114,1143,57,49
1539579774954827,1144,62,65
1539579774962814,1145,130,55
1539579774970373,1146,147,56
1539579774977983,1147,220,58
1539579774985209,1148,227,58
1539579774991374,1149,119,49
1539579774998964,1150,79,61
1539579775006951,1151,156,61
1539579775014551,1152,219,64
1539579775020602,1153,188,53
1539579775027845,1154,140,68
1539579775034770,1155,188,63
1539579775042175,1156,140,64
1539579775050125,1157,209,61
1539579775057654,1158,221,58
1539579775063080,1159,72,44
1539579775071034,1160,106,69
1539579775078829,1161,214,60
1539579775086196,1162,143,60
1539579775094039,1163,145,59
1539579775101739,1164,218,57
1539579775109013,1165,225,58
1539579775116245,1166,148,56
1539579775123848,1167,131,59
1539579775131408,1168,130,55
1539579775138939,1169,68,61
1539579775146709,1170,62,58
1539579775154700,1171,126,56
1539579775162286,1172,142,61
1539579775169898,1173,218,56
1539579775177097,1174,220,55
1539579775184303,1175,154,57
1539579775191892,1176,221,54
1539579775199119,1177,231,58
1539579775206369,1178,151,59
1539579775213901,1179,140,58
1539579775221222,1180,61,57
1539579775229257,1181,61,56
1539579775237388,1182,129,53
1539579775245066,1183,133,54
1539579775252716,1184,222,55
1539579775259999,1185,228,59
1539579775267276,1186,231,58
1539579775274524,1187,233,56
1539579775281765,1188,230,59
1539579775289019,1189,231,59
1539579775296515,1190,155,61
1539579775304067,1191,71,57
1539579775311956,1192,63,59
1539579775320241,1193,129,55
1539579775328159,1194,149,59
1539579775336102,1195,151,57
1539579775343975,1196,129,56
1539579775351787,1197,68,58
1539579775359741,1198,63,61
1539579775367910,1199,62,55
1539579775376016,1200,140,56
1539579775383657,1201,134,56
1539579775391251,1202,64,56
1539579775398956,1203,128,62
1539579775406550,1204,129,56
1539579775414145,1205,125,57
1539579775421719,1206,213,58
1539579775428919,1207,209,54
1539579775436170,1208,145,59
1539579775443761,1209,216,57
1539579775451066,1210,129,56
1539579775458629,1211,62,59
1539579775466322,1212,176,63
1539579775473213,1213,62,53
1539579775480948,1214,103,64
1539579775488512,1215,130,57
1539579775496438,1216,220,60
1539579775503958,1217,149,60
1539579775511858,1218,221,60
1539579775519362,1219,223,57
1539579775526850,1220,63,57
1539579775535035,1221,132,58
1539579775542725,1222,69,57
1539579775550566,1223,163,60
1539579775557803,1224,122,58
1539579775565423,1225,141,58
1539579775573143,1226,124,56
1539579775580788,1227,222,62
1539579775585917,1228,67,43
1539579775593588,1229,59,70
1539579775601620,1230,130,58
1539579775609179,1231,216,57
1539579775616414,1232,210,59
1539579775623613,1233,149,56
1539579775631214,1234,221,58
1539579775638434,1235,222,59
1539579775644561,1236,113,53
1539579775652140,1237,61,62
1539579775660105,1238,136,59
1539579775667648,1239,219,57
1539579775674936,1240,156,58
1539579775682391,1241,133,55
1539579775690111,1242,147,59
1539579775697862,1243,124,52
1539579775705542,1244,142,54
1539579775713225,1245,211,58
1539579775720494,1246,143,54
1539579775728079,1247,214,56
1539579775735294,1248,144,57
1539579775742876,1249,227,56
1539579775750101,1250,66,55
1539579775757785,1251,181,60
1539579775764993,1252,95,60
1539579775772547,1253,121,56
1539579775780139,1254,120,55
1539579775787726,1255,137,57
1539579775795489,1256,216,60
1539579775802101,1257,113,51
1539579775809783,1258,62,62
1539579775817837,1259,141,59
1539579775825481,1260,133,57
1539579775832867,1261,132,57
1539579775840566,1262,65,56
1539579775848514,1263,129,57
1539579775856067,1264,138,55
1539579775863638,1265,146,59
1539579775871356,1266,61,54
1539579775879078,1267,145,60
1539579775886826,1268,124,59
1539579775894481,1269,62,56
1539579775902592,1270,131,57
1539579775910337,1271,135,55
1539579775917967,1272,62,56
1539579775925655,1273,99,58
1539579775933270,1274,122,55
1539579775940858,1275,61,55
1539579775948802,1276,61,54
1539579775956759,1277,140,57
1539579775964347,1278,132,56
1539579775971627,1279,61,55
1539579775979681,1280,63,55
1539579775987661,1281,62,54
1539579775995604,1282,63,53
1539579776003268,1283,130,58
1539579776010952,1284,67,59
1539579776019102,1285,127,59
1539579776026776,1286,137,60
1539579776034664,1287,62,57
1539579776043005,1288,157,58
1539579776050849,1289,63,58
1539579776059506,1290,108,57
1539579776067612,1291,127,54
1539579776075745,1292,137,59
1539579776083825,1293,126,56
1539579776091860,1294,219,58
1539579776099503,1295,225,58
1539579776107082,1296,148,64
1539579776114939,1297,162,57
1539579776122498,1298,139,58
1539579776130372,1299,61,57
1539579776138525,1300,63,56
1539579776146548,1301,134,56
1539579776154125,1302,131,56
1539579776161674,1303,66,57
1539579776169404,1304,100,60
1539579776176954,1305,126,57
1539579776184556,1306,144,57
1539579776192193,1307,218,60
1539579776199477,1308,211,57
1539579776206703,1309,128,53
1539579776214329,1310,138,55
1539579776221943,1311,131,54
1539579776229482,1312,150,58
1539579776236828,1313,58,55
1539579776245045,1314,103,58
1539579776252670,1315,205,57
1539579776259950,1316,224,59
1539579776267221,1317,294,57
1539579776272900,1318,74,45
1539579776280573,1319,106,67
1539579776288221,1320,131,56
1539579776295975,1321,124,55
1539579776303646,1322,64,57
1539579776311711,1323,128,57
1539579776319344,1324,213,60
1539579776326612,1325,67,57
1539579776334355,1326,103,61
1539579776341966,1327,209,58
1539579776349215,1328,230,60
1539579776356474,1329,232,58
1539579776363768,1330,151,58
1539579776371355,1331,153,56
1539579776378977,1332,145,60
1539579776386568,1333,206,56
1539579776393759,1334,226,57
1539579776401009,1335,223,59
1539579776408246,1336,226,56
1539579776415472,1337,231,57
1539579776422709,1338,225,55
1539579776429957,1339,229,54
1539579776437199,1340,152,55
1539579776444792,1341,152,55
1539579776452324,1342,229,59
1539579776459517,1343,65,55
1539579776467265,1344,60,58
1539579776475266,1345,128,52
1539579776482864,1346,150,61
1539579776490469,1347,149,58
1539579776498359,1348,151,58
1539579776506165,1349,159,62
1539579776513708,1350,157,59
1539579776521566,1351,154,58
1539579776529333,1352,123,53
1539579776537006,1353,126,55
1539579776544647,1354,223,59
1539579776551894,1355,147,58
1539579776559461,1356,224,57
1539579776566632,1357,219,57
1539579776573788,1358,150,56
1539579776581456,1359,232,58
1539579776588791,1360,65,58
1539579776596630,1361,100,61
1539579776604312,1362,121,56
1539579776611952,1363,120,56
1539579776619514,1364,60,56
1539579776627445,1365,133,54
1539579776634961,1366,149,53
1539579776642404,1367,147,58
1539579776649661,1368,145,55
1539579776657274,1369,59,54
1539579776665248,1370,127,57
1539579776672807,1371,62,56
1539579776680684,1372,128,57
1539579776688211,1373,141,57
1539579776695494,1374,60,55
1539579776703475,1375,61,55
1539579776711396,1376,127,54
1539579776718944,1377,135,57
1539579776726475,1378,131,54
1539579776733991,1379,148,58
1539579776741318,1380,61,56
1539579776749319,1381,61,56
1539579776757257,1382,132,54
1539579776764806,1383,136,55
1539579776772352,1384,223,60
1539579776779535,1385,227,59
1539579776786721,1386,142,55
1539579776794560,1387,147,59
1539579776801926,1388,95,59
1539579776809659,1389,62,59
1539579776817781,1390,127,56
1539579776825415,1391,206,60
1539579776832640,1392,127,54
1539579776840203,1393,132,57
1539579776847729,1394,140,54
1539579776855250,1395,147,58
1539579776862474,1396,182,56
1539579776869741,1397,185,62
1539579776876941,1398,94,57
1539579776884530,1399,100,60
1539579776892093,1400,62,57
1539579776900045,1401,127,52
1539579776907590,1402,215,58
1539579776914771,1403,221,79
1539579776922086,1404,146,57
1539579776929674,1405,218,58
1539579776936890,1406,147,56
1539579776944400,1407,155,59
1539579776951680,1408,183,58
1539579776958865,1409,182,60
1539579776966057,1410,97,57
1539579776973574,1411,124,56
1539579776981128,1412,123,56
1539579776988675,1413,203,57
1539579776995842,1414,294,58
1539579777001445,1415,73,51
1539579777009193,1416,103,71
1539579777016792,1417,208,65
1539579777024206,1418,230,65
1539579777031645,1419,235,64
1539579777039266,1420,155,58
1539579777047545,1421,135,60
1539579777055835,1422,151,60
1539579777064090,1423,218,58
1539579777071937,1424,233,62
1539579777079793,1425,237,61
1539579777087639,1426,235,62
1539579777095473,1427,234,59
1539579777103229,1428,237,60
1539579777110959,1429,254,60
1539579777118700,1430,158,59
1539579777126713,1431,154,57
1539579777134563,1432,114,59
1539579777142590,1433,61,57
1539579777150787,1434,61,56
1539579777158897,1435,137,57
1539579777166505,1436,132,57
1539579777174072,1437,64,55
1539579777181756,1438,61,57
1539579777189769,1439,127,56
1539579777197395,1440,62,60
1539579777205361,1441,128,54
1539579777212931,1442,143,57
1539579777220245,1443,96,58
1539579777227874,1444,75,58
1539579777235742,1445,148,55
1539579777243241,1446,166,57
1539579777250750,1447,96,57
1539579777258702,1448,175,55
1539579777266294,1449,177,55
1539579777273897,1450,66,56
1539579777281728,1451,63,60
1539579777289758,1452,136,59
1539579777297693,1453,143,58
1539579777305969,1454,75,58
1539579777314656,1455,149,56
1539579777322701,1456,56,53
1539579777331542,1457,66,58
1539579777340276,1458,135,56
1539579777348582,1459,143,57
1539579777356940,1460,66,59
1539579777365355,1461,191,62
1539579777373213,1462,156,57
1539579777380991,1463,202,61
1539579777388772,1464,102,60
1539579777396900,1465,101,58
1539579777404931,1466,208,59
1539579777412519,1467,213,59
1539579777420049,1468,211,58
1539579777427508,1469,212,58
1539579777434939,1470,143,56
1539579777442642,1471,60,54
1539579777450643,1472,134,54
1539579777458204,1473,129,55
1539579777465655,1474,73,60
1539579777473318,1475,61,58
1539579777481319,1476,60,56
1539579777489305,1477,136,60
1539579777497306,1478,228,61
1539579777504827,1479,325,66
1539579777511488,1480,144,57
1539579777519324,1481,62,61
1539579777527477,1482,146,58
1539579777534945,1483,148,56
1539579777542707,1484,63,55
1539579777550746,1485,130,54
1539579777558548,1486,129,57
1539579777566380,1487,132,59
1539579777574181,1488,220,56
1539579777581521,1489,145,56
1539579777589380,1490,149,59
1539579777596920,1491,61,56
1539579777605056,1492,63,57
1539579777613142,1493,125,54
1539579777620766,1494,132,57
1539579777628359,1495,62,54
1539579777636048,1496,186,59
1539579777643326,1497,154,57
1539579777650561,1498,94,61
1539579777658156,1499,116,56
1539579777665801,1500,208,57
1539579777673092,1501,209,57
1539579777680361,1502,205,57
1539579777687784,1503,145,56
1539579777695571,1504,212,55
1539579777702910,1505,238,57
1539579777708536,1506,69,46
1539579777716299,1507,105,70
1539579777723929,1508,205,59
1539579777731172,1509,142,61
1539579777738889,1510,60,65
1539579777746954,1511,143,54
1539579777754591,1512,215,54
1539579777761920,1513,220,59
1539579777769218,1514,214,58
1539579777776498,1515,144,56
1539579777784118,1516,147,57
1539579777791475,1517,98,60
1539579777799318,1518,99,61
1539579777807020,1519,202,58
1539579777814340,1520,125,58
1539579777822029,1521,60,54
1539579777830074,1522,138,55
1539579777837754,1523,222,56
1539579777845036,1524,141,53
1539579777852668,1525,64,59
1539579777860493,1526,100,61
1539579777868274,1527,137,58
1539579777875981,1528,207,58
1539579777881649,1529,70,49
1539579777889440,1530,71,70
1539579777897354,1531,157,58
1539579777904868,1532,159,57
1539579777912419,1533,126,59
