timestamp_us,collection,mark_time_us,sweep_time_us
1539579942160072,274,139,59
1539579942167668,275,129,57
1539579942175252,276,222,61
1539579942182466,277,147,59
1539579942190027,278,148,61
1539579942197345,279,63,54
1539579942205413,280,103,58
1539579942213006,281,132,58
1539579942220571,282,130,56
1539579942228207,283,138,58
1539579942235791,284,149,63
1539579942243393,285,145,56
1539579942250720,286,158,62
1539579942257919,287,155,60
1539579942265089,288,99,56
1539579942272689,289,60,57
1539579942280740,290,128,56
1539579942288329,291,133,59
1539579942295951,292,229,59
1539579942302136,293,188,52
1539579942309318,294,60,60
1539579942317468,295,137,61
1539579942325142,296,230,62
1539579942332462,297,151,57
1539579942340094,298,230,61
1539579942347352,299,151,58
1539579942354728,300,57,55
1539579942362781,301,62,57
1539579942370784,302,134,54
1539579942378368,303,135,56
1539579942385965,304,217,61
1539579942392304,305,204,55
1539579942399538,306,59,63
1539579942407494,307,192,60
1539579942414703,308,138,62
1539579942422271,309,65,55
1539579942430073,310,103,60
1539579942437699,311,199,61
1539579942444960,312,137,58
1539579942452585,313,208,61
1539579942459821,314,212,61
1539579942467115,315,128,58
1539579942474793,316,141,59
1539579942482454,317,226,60
1539579942489920,318,229,60
1539579942497562,319,149,59
1539579942505466,320,146,59
1539579942513242,321,76,57
1539579942521126,322,60,57
1539579942529210,323,61,53
1539579942537231,324,134,55
1539579942544817,325,143,57
1539579942552384,326,236,61
1539579942559626,327,66,54
1539579942567369,328,103,62
1539579942574928,329,205,59
1539579942582153,330,61,56
1539579942590116,331,128,58
1539579942597754,332,235,62
1539579942605050,333,147,59
1539579942612654,334,223,61
1539579942619967,335,233,58
1539579942627226,336,148,58
1539579942634743,337,70,55
1539579942642472,338,102,61
1539579942650130,339,211,64
1539579942657391,340,126,58
1539579942665025,341,61,56
1539579942673068,342,132,60
1539579942680668,343,232,61
1539579942687927,344,318,62
1539579942694268,345,206,54
1539579942701467,346,145,64
1539579942709081,347,222,62
1539579942716279,348,224,60
1539579942722455,349,190,51
1539579942729685,350,61,63
1539579942737623,351,135,60
1539579942745225,352,142,57
1539579942752816,353,65,57
1539579942760078,354,57,55
1539579942768080,355,61,55
1539579942776073,356,127,60
1539579942783661,357,133,57
1539579942791216,358,219,62
1539579942798442,359,228,58
1539579942805712,360,150,59
1539579942813383,361,70,56
1539579942821100,362,61,58
1539579942829178,363,129,54
1539579942836832,364,212,63
1539579942844067,365,142,58
1539579942851659,366,214,63
1539579942858881,367,249,61
1539579942866139,368,234,58
1539579942873385,369,229,60
1539579942880675,370,151,59
1539579942888284,371,150,58
1539579942895770,372,73,54
1539579942903614,373,63,59
1539579942911666,374,128,55
1539579942919262,375,144,59
1539579942926964,376,153,60
1539579942934557,377,152,56
1539579942942132,378,64,55
1539579942949860,379,62,58
1539579942957852,380,131,56
1539579942965460,381,145,59
1539579942973215,382,147,56
1539579942980823,383,226,62
1539579942988183,384,229,60
1539579942995435,385,133,54
1539579943002992,386,149,60
1539579943010326,387,140,59
1539579943017981,388,142,60
1539579943025715,389,213,62
1539579943031945,390,62,60
1539579943040036,391,65,72
1539579943048427,392,132,57
1539579943056339,393,212,60
1539579943063832,394,301,64
1539579943070750,395,210,61
1539579943078151,396,61,59
1539579943086311,397,138,63
1539579943094014,398,227,63
1539579943101313,399,149,58
1539579943108940,400,142,59
1539579943116389,401,57,58
1539579943124480,402,60,57
1539579943132496,403,133,58
1539579943140101,404,131,57
1539579943147695,405,226,62
1539579943154937,406,239,60
1539579943162165,407,66,56
1539579943169884,408,184,62
1539579943177094,409,201,60
1539579943184078,410,60,56
1539579943191820,411,62,61
1539579943199810,412,129,56
1539579943207417,413,206,59
1539579943214636,414,142,56
1539579943222232,415,217,60
1539579943229473,416,221,58
1539579943236715,417,144,58
1539579943244305,418,223,62
1539579943251558,419,224,58
1539579943258829,420,66,54
1539579943266538,421,132,57
1539579943274142,422,126,55
1539579943281750,423,142,58
1539579943289367,424,131,57
1539579943296995,425,137,60
1539579943304586,426,148,60
1539579943312355,427,242,62
1539579943320074,428,215,57
1539579943327834,429,233,63
1539579943334456,430,133,54
1539579943342594,431,64,64
1539579943351114,432,143,62
1539579943358937,433,156,60
1539579943367085,434,64,55
1539579943375550,435,64,57
1539579943383931,436,135,58
1539579943391832,437,144,59
1539579943399680,438,142,58
1539579943407212,439,103,61
1539579943414987,440,64,59
1539579943423053,441,127,55
1539579943430630,442,212,56
1539579943437826,443,215,60
1539579943445068,444,305,62
1539579943451920,445,223,57
1539579943459158,446,307,63
1539579943466016,447,301,58
1539579943473029,448,231,61
1539579943480326,449,306,66
1539579943486847,450,58,51
1539579943495043,451,109,70
1539579943502874,452,128,67
1539579943510744,453,206,80
1539579943518160,454,217,59
1539579943525570,455,141,57
1539579943533222,456,213,59
1539579943540467,457,223,60
1539579943547682,458,140,56
1539579943555228,459,217,60
1539579943562449,460,228,59
1539579943569738,461,141,56
1539579943577343,462,230,61
1539579943584578,463,146,57
1539579943592151,464,156,58
1539579943599440,465,96,58
1539579943607044,466,62,56
1539579943614997,467,142,57
1539579943622586,468,223,58
1539579943629237,469,134,53
1539579943636826,470,62,59
1539579943644803,471,142,61
1539579943652373,472,139,57
1539579943659712,473,59,57
1539579943667852,474,62,57
1539579943675886,475,132,57
1539579943683487,476,139,55
1539579943691068,477,223,61
1539579943698413,478,144,57
1539579943706061,479,141,58
1539579943713525,480,64,59
1539579943721667,481,168,56
1539579943728860,482,121,57
1539579943736479,483,142,58
1539579943744082,484,221,60
1539579943751346,485,217,60
1539579943758623,486,145,59
1539579943766341,487,226,58
1539579943773601,488,225,60
1539579943779750,489,115,51
1539579943787373,490,62,64
1539579943795441,491,136,59
1539579943803072,492,140,57
1539579943810441,493,89,59
1539579943818119,494,64,56
1539579943826105,495,136,55
1539579943833677,496,138,58
1539579943841266,497,142,57
1539579943848858,498,231,61
1539579943856051,499,146,56
1539579943863664,500,154,59
1539579943871142,501,77,60
1539579943878830,502,62,55
1539579943886860,503,130,60
1539579943894470,504,209,60
1539579943901828,505,131,55
1539579943909490,506,213,61
1539579943916785,507,304,59
1539579943923711,508,224,58
1539579943930974,509,243,61
1539579943938285,510,219,61
1539579943945530,511,300,63
1539579943952414,512,303,59
1539579943959279,513,230,60
1539579943966547,514,128,58
1539579943974329,515,128,58
1539579943982000,516,215,58
1539579943989266,517,141,59
1539579943996917,518,222,62
1539579944004277,519,225,64
1539579944011642,520,68,59
1539579944019647,521,168,64
1539579944027112,522,211,62
1539579944034485,523,73,95
1539579944042836,524,67,63
1539579944051575,525,132,55
1539579944059872,526,214,61
1539579944067758,527,137,60
1539579944076050,528,227,62
1539579944082785,529,200,71
1539579944090699,530,65,63
1539579944099433,531,142,63
1539579944107657,532,235,66
1539579944115464,533,230,63
1539579944122292,534,124,50
1539579944130370,535,64,61
1539579944138820,536,145,66
1539579944146563,537,140,60
1539579944154522,538,60,57
1539579944162764,539,64,55
1539579944170891,540,65,69
1539579944178870,541,159,61
1539579944186285,542,138,56
1539579944193902,543,101,59
1539579944201470,544,134,56
1539579944209050,545,126,55
1539579944216627,546,140,58
1539579944224254,547,66,58
1539579944232183,548,68,57
1539579944239916,549,101,62
1539579944247527,550,63,59
1539579944255510,551,128,57
1539579944263095,552,135,58
1539579944270679,553,147,56
1539579944278275,554,147,57
1539579944285610,555,99,56
1539579944293221,556,63,68
1539579944301230,557,132,54
1539579944308843,558,129,57
1539579944316464,559,131,60
1539579944324097,560,144,58
1539579944331671,561,67,55
1539579944339554,562,61,58
1539579944347657,563,62,55
1539579944355689,564,132,56
1539579944363301,565,224,62
1539579944370637,566,318,77
1539579944377043,567,140,52
1539579944384723,568,62,66
1539579944392704,569,140,59
1539579944400088,570,101,59
1539579944407737,571,62,57
1539579944415735,572,129,56
1539579944423346,573,217,62
1539579944430616,574,129,56
1539579944438224,575,222,58
1539579944445482,576,142,58
1539579944453085,577,221,59
1539579944460323,578,150,58
1539579944467877,579,70,57
1539579944475829,580,62,58
1539579944483901,581,62,56
1539579944492217,582,140,59
1539579944500234,583,230,60
1539579944507717,584,327,65
1539579944514278,585,213,55
1539579944521671,586,151,61
1539579944529378,587,230,61
1539579944536680,588,229,60
1539579944543933,589,152,59
1539579944551555,590,141,57
1539579944559089,591,140,56
1539579944566410,592,139,58
1539579944574064,593,61,54
1539579944582035,594,129,56
1539579944589651,595,218,60
1539579944596891,596,131,57
1539579944604599,597,226,63
1539579944611899,598,227,59
1539579944619183,599,145,56
1539579944626833,600,144,74
1539579944634403,601,66,56
1539579944642126,602,104,60
1539579944649693,603,123,56
1539579944657288,604,138,58
1539579944664888,605,221,60
1539579944672224,606,218,61
1539579944678869,607,115,65
1539579944686502,608,63,64
1539579944694489,609,142,60
1539579944702124,610,145,60
1539579944709506,611,129,57
1539579944717185,612,67,57
1539579944725198,613,125,60
1539579944732780,614,212,60
1539579944740018,615,221,59
1539579944747282,616,227,63
1539579944754499,617,231,59
1539579944761747,618,227,60
1539579944769050,619,231,60
1539579944776358,620,149,58
1539579944783964,621,220,60
1539579944791178,622,232,60
1539579944798439,623,231,58
1539579944805667,624,235,58
1539579944813069,625,218,57
1539579944820322,626,226,62
1539579944827631,627,143,56
1539579944835249,628,208,62
1539579944842445,629,226,60
1539579944849748,630,154,54
1539579944857329,631,82,58
1539579944865118,632,60,60
1539579944873214,633,127,54
1539579944880796,634,138,59
1539579944888402,635,132,56
1539579944895984,636,223,59
1539579944903322,637,313,61
1539579944909747,638,200,53
1539579944917017,639,147,61
1539579944924680,640,143,60
1539579944932262,641,229,62
1539579944939502,642,139,56
1539579944947087,643,66,57
1539579944954781,644,102,58
1539579944962365,645,120,56
1539579944970073,646,128,56
1539579944977698,647,143,57
1539579944985395,648,217,59
1539579944992670,649,221,57
1539579944998858,650,60,51
1539579945006912,651,63,81
1539579945015095,652,146,62
1539579945022603,653,133,62
1539579945030638,654,182,128
1539579945039513,655,71,82
1539579945047978,656,69,55
1539579945056353,657,69,55
1539579945064510,658,65,57
1539579945072886,659,65,55
1539579945081244,660,68,58
1539579945089469,661,69,55
1539579945097431,662,151,60
1539579945105191,663,128,56
1539579945112980,664,148,61
1539579945120665,665,145,58
1539579945128290,666,148,56
1539579945135852,667,148,59
1539579945143399,668,65,56
1539579945151140,669,61,60
1539579945159185,670,61,58
1539579945167141,671,65,60
1539579945175095,672,66,57
1539579945182852,673,64,57
1539579945190848,674,62,55
1539579945198800,675,131,58
1539579945206389,676,139,57
1539579945214008,677,235,60
1539579945221259,678,66,54
1539579945229003,679,134,60
1539579945236657,680,126,58
1539579945244279,681,126,57
1539579945251869,682,134,56
1539579945259476,683,226,60
1539579945266720,684,146,59
1539579945274337,685,229,60
1539579945281590,686,232,56
1539579945288848,687,150,59
1539579945296538,688,155,62
1539579945304055,689,61,58
1539579945312345,690,103,59
1539579945320075,691,200,60
1539579945327524,692,131,58
1539579945335292,693,140,59
1539579945343001,694,237,57
1539579945350410,695,219,57
1539579945357690,696,147,60
1539579945365328,697,228,63
1539579945372576,698,231,57
1539579945379819,699,147,58
1539579945387386,700,73,58
1539579945395113,701,61,56
1539579945403104,702,61,55
1539579945411092,703,133,56
1539579945418647,704,138,58
1539579945426236,705,65,56
1539579945433999,706,63,56
1539579945442001,707,128,55
1539579945449595,708,130,56
1539579945457218,709,135,57
1539579945464860,710,235,62
1539579945472294,711,137,55
1539579945479916,712,229,61
1539579945487222,713,66,55
1539579945495368,714,177,65
1539579945502894,715,137,57
1539579945510810,716,138,55
1539579945518641,717,212,59
1539579945524390,718,72,47
1539579945532194,719,102,69
1539579945539893,720,125,58
1539579945547551,721,204,61
1539579945554881,722,217,62
1539579945562257,723,139,57
1539579945569964,724,220,63
1539579945577251,725,216,57
1539579945584511,726,145,57
1539579945592231,727,224,60
1539579945599666,728,234,64
1539579945607035,729,145,60
1539579945614740,730,145,55
1539579945622298,731,73,55
1539579945630034,732,60,61
1539579945638023,733,130,55
1539579945645643,734,210,57
1539579945652895,735,216,58
1539579945660139,736,225,63
1539579945667371,737,234,59
1539579945674637,738,232,61
1539579945681960,739,238,59
1539579945689291,740,146,56
1539579945696995,741,163,57
1539579945704675,742,155,61
1539579945712280,743,159,59
1539579945719611,744,61,54
1539579945727653,745,63,54
1539579945735647,746,127,56
1539579945743228,747,222,58
1539579945750475,748,141,60
1539579945758075,749,226,58
1539579945765403,750,154,60
1539579945772948,751,71,57
1539579945780686,752,61,57
1539579945788707,753,125,59
1539579945796312,754,143,59
1539579945803918,755,145,57
1539579945811519,756,146,60
1539579945819119,757,65,56
1539579945826849,758,176,65
1539579945834051,759,119,59
1539579945841713,760,59,56
1539579945849763,761,129,59
1539579945857346,762,143,58
1539579945864962,763,149,62
1539579945872581,764,69,57
1539579945880313,765,60,58
1539579945888349,766,130,60
1539579945895976,767,208,60
1539579945903352,768,215,59
1539579945910622,769,207,59
1539579945917898,770,62,56
1539579945925892,771,140,61
1539579945933438,772,70,57
1539579945941182,773,61,59
1539579945949264,774,126,59
1539579945956867,775,133,52
1539579945964461,776,63,56
1539579945972614,777,142,61
1539579945979968,778,139,62
1539579945987654,779,61,58
1539579945995743,780,136,59
1539579946003405,781,64,62
1539579946011452,782,62,59
1539579946019279,783,140,61
1539579946027110,784,144,58
1539579946035082,785,162,101
1539579946043211,786,239,59
1539579946050887,787,244,59
1539579946058534,788,233,59
1539579946066158,789,233,59
1539579946073783,790,147,59
1539579946081811,791,152,58
1539579946089738,792,150,57
1539579946097565,793,150,60
1539579946105278,794,159,58
1539579946112708,795,147,60
1539579946120431,796,242,60
1539579946127228,797,120,56
1539579946134843,798,60,55
1539579946142824,799,127,56
1539579946150459,800,63,59
1539579946158447,801,141,59
1539579946166027,802,65,55
1539579946173754,803,62,57
1539579946181793,804,126,57
1539579946189402,805,128,56
1539579946197002,806,61,56
1539579946204945,807,142,59
1539579946212299,808,139,58
1539579946220002,809,144,60
1539579946227659,810,129,57
1539579946235235,811,129,58
1539579946242842,812,133,61
1539579946250451,813,130,54
1539579946258042,814,229,62
1539579946265320,815,137,57
1539579946272888,816,68,58
1539579946280662,817,63,58
1539579946288672,818,63,57
1539579946296669,819,143,66
1539579946304319,820,141,57
1539579946311925,821,65,56
1539579946319666,822,129,60
1539579946327303,823,123,55
1539579946334902,824,61,69
1539579946342910,825,142,58
1539579946350518,826,143,56
1539579946358208,827,67,56
1539579946366037,828,63,57
1539579946374106,829,129,57
1539579946381769,830,61,57
1539579946389766,831,139,59
1539579946397378,832,141,56
1539579946404725,833,269,64
1539579946411831,834,60,57
1539579946419587,835,128,56
1539579946427205,836,214,57
1539579946434422,837,225,60
1539579946441678,838,226,60
1539579946448911,839,294,57
1539579946455805,840,143,59
1539579946463430,841,131,57
1539579946471107,842,137,59
1539579946478775,843,130,58
1539579946486436,844,222,60
1539579946493994,845,243,63
1539579946501544,846,232,59
1539579946508874,847,233,59
1539579946516212,848,233,58
1539579946523516,849,235,58
1539579946530794,850,151,57
1539579946538493,851,149,59
1539579946546026,852,70,58
1539579946553762,853,61,58
1539579946561773,854,125,56
1539579946569371,855,213,60
1539579946576607,856,61,53
1539579946584580,857,133,58
1539579946592167,858,143,58
1539579946599660,859,60,55
1539579946607749,860,102,58
1539579946615388,861,134,57
1539579946623025,862,209,61
1539579946630252,863,213,61
1539579946636888,864,119,54
1539579946644497,865,62,62
1539579946652549,866,143,62
1539579946660169,867,139,57
1539579946667558,868,129,58
1539579946675253,869,63,58
1539579946683252,870,131,55
1539579946690848,871,225,56
1539579946698253,872,211,60
1539579946705584,873,62,56
1539579946713636,874,147,60
1539579946721267,875,145,56
1539579946728610,876,205,60
1539579946735870,877,96,58
1539579946743480,878,61,58
1539579946751478,879,130,56
1539579946759139,880,61,58
1539579946767120,881,139,60
1539579946774680,882,145,57
1539579946782020,883,144,60
1539579946789689,884,146,59
1539579946797326,885,210,57
1539579946804570,886,214,57
1539579946811944,887,137,58
1539579946819599,888,216,59
1539579946826892,889,221,59
1539579946832519,890,71,49
1539579946840236,891,59,69
1539579946848266,892,128,60
1539579946855891,893,206,59
1539579946863131,894,128,55
1539579946870738,895,218,67
1539579946878006,896,311,59
1539579946884905,897,235,61
1539579946892173,898,236,61
1539579946899597,899,323,61
1539579946906584,900,150,59
1539579946914319,901,150,61
1539579946921985,902,229,59
1539579946929255,903,149,58
1539579946936870,904,156,58
1539579946944388,905,71,58
1539579946952104,906,103,61
1539579946959689,907,192,60
1539579946966911,908,289,65
1539579946973215,909,62,47
1539579946981017,910,104,67
1539579946988664,911,200,61
1539579946995918,912,215,59
1539579947003162,913,201,59
1539579947010368,914,205,58
1539579947017589,915,289,63
1539579947023796,916,57,49
1539579947032064,917,135,113
1539579947040064,918,230,61
1539579947047732,919,223,59
1539579947055415,920,146,58
1539579947063480,921,147,57
1539579947071497,922,223,60
1539579947079091,923,219,58
1539579947086628,924,228,64
1539579947094155,925,230,60
1539579947101622,926,302,60
1539579947108641,927,232,62
1539579947116092,928,232,60
1539579947123397,929,305,61
1539579947130300,930,142,58
1539579947137875,931,144,57
1539579947145469,932,218,60
1539579947152687,933,145,59
1539579947160271,934,147,61
1539579947167888,935,227,60
1539579947175119,936,146,56
1539579947182623,937,77,57
1539579947190338,938,102,60
1539579947197914,939,201,59
1539579947205153,940,215,61
1539579947212389,941,207,60
1539579947219617,942,145,56
1539579947227229,943,217,56
1539579947234465,944,148,59
1539579947242086,945,147,59
1539579947249699,946,224,59
1539579947256941,947,154,59
1539579947264554,948,156,57
1539579947272122,949,146,57
1539579947279460,950,61,58
1539579947287522,951,63,52
1539579947295539,952,141,66
1539579947303154,953,141,55
1539579947310848,954,150,77
1539579947318670,955,153,56
1539579947326302,956,151,57
1539579947334334,957,209,58
1539579947341792,958,300,57
1539579947348532,959,62,49
1539579947356474,960,63,68
1539579947364620,961,128,57
1539579947372363,962,140,57
1539579947380030,963,143,58
1539579947387642,964,147,58
1539579947395195,965,146,55
1539579947402536,966,216,61
1539579947409759,967,153,52
1539579947416989,968,96,59
1539579947424595,969,121,56
1539579947432231,970,141,57
1539579947439886,971,144,59
1539579947447499,972,219,62
1539579947454743,973,141,57
1539579947462359,974,149,58
1539579947470094,975,224,58
1539579947477615,976,321,61
1539579947484053,977,136,51
1539579947492039,978,66,65
1539579947500572,979,144,64
1539579947508199,980,66,57
1539579947516403,981,61,57
1539579947524445,982,128,58
1539579947532071,983,134,58
1539579947539704,984,145,62
1539579947547287,985,142,59
1539579947554624,986,97,57
1539579947562259,987,62,60
1539579947570256,988,131,54
1539579947577967,989,64,59
1539579947586069,990,137,59
1539579947593727,991,66,55
1539579947601517,992,62,60
1539579947609531,993,128,56
1539579947617127,994,143,58
1539579947624751,995,216,61
1539579947632008,996,226,59
1539579947639268,997,146,59
1539579947646885,998,245,61
1539579947654160,999,225,58
1539579947661576,1000,64,56
1539579947669305,1001,179,60
1539579947676537,1002,159,60
1539579947683746,1003,96,60
1539579947691345,1004,130,58
1539579947699046,1005,211,63
1539579947706430,1006,146,59
1539579947714196,1007,222,61
1539579947721554,1008,223,58
1539579947728871,1009,149,58
1539579947736556,1010,139,56
1539579947744177,1011,136,61
1539579947751773,1012,64,58
1539579947759511,1013,136,60
1539579947767135,1014,206,56
1539579947774384,1015,125,57
1539579947781957,1016,141,57
1539579947789601,1017,220,61
1539579947796863,1018,217,59
1539579947804109,1019,150,58
1539579947811789,1020,138,55
1539579947819393,1021,137,60
1539579947826977,1022,150,60
1539579947834444,1023,83,57
1539579947842105,1024,98,61
1539579947849698,1025,134,58
1539579947857307,1026,212,59
1539579947862937,1027,68,58
1539579947870641,1028,103,69
1539579947878292,1029,135,57
1539579947885940,1030,128,61
1539579947893573,1031,62,60
1539579947901646,1032,140,62
1539579947909267,1033,66,56
1539579947917200,1034,102,60
1539579947924829,1035,198,61
1539579947932079,1036,201,55
1539579947939305,1037,137,57
1539579947946919,1038,222,61
1539579947954166,1039,214,57
1539579947961445,1040,62,59
1539579947969443,1041,132,58
1539579947977218,1042,143,57
1539579947984845,1043,66,57
1539579947992590,1044,104,60
1539579948000184,1045,134,59
1539579948007808,1046,212,61
1539579948013603,1047,71,47
1539579948021347,1048,62,68
1539579948029805,1049,334,134
1539579948038111,1050,152,68
1539579948046072,1051,135,57
1539579948053904,1052,65,58
1539579948061800,1053,174,60
1539579948069168,1054,61,55
1539579948077336,1055,63,53
1539579948085474,1056,130,58
1539579948093109,1057,222,59
1539579948100359,1058,219,60
1539579948107609,1059,148,57
1539579948115248,1060,142,55
1539579948122778,1061,154,57
1539579948130189,1062,97,57
1539579948137857,1063,62,55
1539579948145878,1064,131,56
1539579948153485,1065,129,58
1539579948161081,1066,134,58
