timestamp_us,collection,mark_time_us,sweep_time_us
1539579800194343,183,59,20
1539579800198061,184,57,21
1539579800201737,185,58,20
1539579800205399,186,58,20
1539579800209047,187,58,21
1539579800212690,188,57,20
1539579800216304,189,57,20
1539579800219908,190,56,20
1539579800223486,191,57,19
1539579800227041,192,56,20
1539579800230572,193,54,20
1539579800234099,194,55,19
1539579800237597,195,55,20
1539579800241092,196,55,20
1539579800244571,197,55,19
1539579800248067,198,56,21
1539579800251563,199,57,19
1539579800255086,200,55,19
1539579800258584,201,88,16
1539579800261765,202,77,21
1539579800265025,203,47,17
1539579800268677,204,78,19
1539579800271948,205,110,18
1539579800274781,206,145,20
1539579800283077,207,273,98
1539579800290320,208,315,61
1539579800297139,209,311,74
1539579800304075,210,152,71
1539579800311775,211,232,68
1539579800319238,212,261,72
1539579800326713,213,156,57
1539579800334489,214,221,57
1539579800341838,215,225,56
1539579800349149,216,152,58
1539579800356810,217,222,63
1539579800364053,218,224,59
1539579800371247,219,150,58
1539579800378793,220,253,62
1539579800385989,221,225,58
1539579800393146,222,149,59
1539579800400651,223,231,58
1539579800407822,224,151,55
1539579800415136,225,126,59
1539579800422731,226,58,54
1539579800430691,227,61,53
1539579800438585,228,130,57
1539579800446102,229,134,56
1539579800453642,230,70,58
1539579800461293,231,97,59
1539579800468811,232,127,56
1539579800476352,233,210,60
1539579800483521,234,201,60
1539579800490764,235,131,64
1539579800498908,236,183,106
1539579800506852,237,143,69
1539579800514757,238,236,67
1539579800522101,239,154,63
1539579800529761,240,150,57
1539579800537082,241,61,55
1539579800545087,242,62,55
1539579800553010,243,128,59
1539579800560508,244,129,56
1539579800568000,245,217,61
1539579800575146,246,225,62
1539579800582484,247,153,62
1539579800590048,248,144,62
1539579800597427,249,161,63
1539579800604699,250,157,62
1539579800611887,251,95,60
1539579800619435,252,96,58
1539579800626914,253,145,57
1539579800634425,254,209,59
1539579800641571,255,214,61
1539579800648701,256,116,57
1539579800656198,257,121,60
1539579800663693,258,215,63
1539579800670822,259,141,70
1539579800678361,260,136,58
1539579800685780,261,152,60
1539579800693009,262,56,59
1539579800700946,263,101,53
1539579800708414,264,120,54
1539579800715931,265,222,70
1539579800723286,266,221,60
1539579800729957,267,116,54
1539579800737623,268,59,63
1539579800745604,269,135,60
1539579800753197,270,148,56
1539579800760535,271,131,59
1539579800768127,272,59,56
1539579800776015,273,124,56
1539579800783518,274,136,60
1539579800791032,275,130,57
1539579800798702,276,241,60
1539579800806000,277,149,60
1539579800813587,278,151,80
1539579800821123,279,70,65
1539579800829181,280,103,58
1539579800836820,281,142,58
1539579800844439,282,132,56
1539579800851978,283,132,56
1539579800859481,284,142,57
1539579800866971,285,138,59
1539579800874358,286,168,65
1539579800881592,287,151,59
1539579800888792,288,95,61
1539579800896446,289,60,55
1539579800904429,290,130,58
1539579800911944,291,127,57
1539579800919454,292,215,59
1539579800925530,293,183,52
1539579800932631,294,56,61
1539579800940532,295,130,61
1539579800948038,296,223,62
1539579800955178,297,142,57
1539579800962674,298,223,58
1539579800969825,299,149,57
1539579800977118,300,56,54
1539579800985054,301,60,58
1539579800992934,302,126,59
1539579801000441,303,133,56
1539579801008067,304,236,64
1539579801014371,305,198,59
1539579801021658,306,58,64
1539579801029770,307,225,77
1539579801037272,308,152,59
1539579801045115,309,65,57
1539579801053217,310,99,60
1539579801061062,311,210,62
1539579801068502,312,138,56
1539579801076311,313,217,63
1539579801083673,314,210,59
1539579801090998,315,128,58
1539579801098753,316,147,65
1539579801106379,317,215,59
1539579801113578,318,218,58
1539579801120717,319,140,56
1539579801128253,320,135,56
1539579801135660,321,73,59
1539579801143281,322,59,58
1539579801151185,323,59,55
1539579801159116,324,133,58
1539579801166608,325,141,58
1539579801174252,326,236,61
1539579801181608,327,63,59
1539579801189444,328,102,57
1539579801197052,329,201,59
1539579801204393,330,60,56
1539579801212328,331,133,60
1539579801219849,332,218,57
1539579801226988,333,148,57
1539579801234514,334,221,59
1539579801241698,335,231,60
1539579801248896,336,150,58
1539579801256388,337,65,55
1539579801264029,338,98,63
1539579801271560,339,203,60
1539579801278709,340,121,56
1539579801286237,341,58,58
1539579801294287,342,131,59
1539579801302350,343,226,61
1539579801310205,344,311,63
1539579801317190,345,272,92
1539579801325125,346,155,64
1539579801333388,347,224,61
1539579801341235,348,228,58
1539579801347929,349,201,54
1539579801355772,350,63,65
1539579801364450,351,135,61
1539579801372684,352,142,60
1539579801381000,353,68,60
1539579801388931,354,60,57
1539579801397638,355,63,59
1539579801406315,356,130,60
1539579801414545,357,133,59
1539579801422760,358,228,76
1539579801430609,359,236,60
1539579801438500,360,154,62
1539579801446717,361,69,57
1539579801455118,362,61,60
1539579801463808,363,135,60
1539579801472062,364,225,65
1539579801479972,365,153,60
1539579801488360,366,309,99
1539579801497192,367,317,118
1539579801505201,368,289,74
1539579801513090,369,258,64
1539579801520904,370,159,60
1539579801528997,371,159,62
1539579801536892,372,75,58
1539579801544902,373,60,59
1539579801553147,374,133,57
1539579801561049,375,147,60
1539579801568761,376,150,59
1539579801576386,377,152,57
1539579801583900,378,68,57
1539579801591540,379,61,62
1539579801599642,380,143,63
1539579801607453,381,146,60
1539579801615214,382,152,58
1539579801622899,383,229,61
1539579801630180,384,223,62
1539579801637394,385,137,59
1539579801644891,386,144,58
1539579801652111,387,142,59
1539579801659681,388,142,59
1539579801667184,389,206,57
1539579801673167,390,56,46
1539579801680798,391,58,66
1539579801688878,392,138,61
1539579801696505,393,217,61
1539579801703726,394,304,60
1539579801710409,395,206,56
1539579801717570,396,56,57
1539579801725460,397,130,58
1539579801732953,398,221,58
1539579801740084,399,143,59
1539579801747612,400,143,59
1539579801754874,401,55,56
1539579801762797,402,59,55
1539579801770671,403,124,59
1539579801778167,404,128,56
1539579801785644,405,229,60
1539579801792800,406,223,59
1539579801799943,407,60,55
1539579801807525,408,179,62
1539579801814631,409,193,58
1539579801821768,410,66,69
1539579801829568,411,62,58
1539579801837568,412,127,55
1539579801845277,413,239,65
1539579801852539,414,149,56
1539579801860118,415,226,61
1539579801867305,416,224,58
1539579801874599,417,152,60
1539579801882227,418,230,58
1539579801889491,419,233,60
1539579801896749,420,65,56
1539579801904385,421,135,62
1539579801911913,422,120,56
1539579801919417,423,137,57
1539579801926900,424,134,57
1539579801934421,425,127,58
1539579801941904,426,141,56
1539579801949406,427,226,61
1539579801956559,428,207,59
1539579801963686,429,224,60
1539579801969803,430,134,52
1539579801977280,431,59,61
1539579801985116,432,141,57
1539579801992358,433,135,59
1539579802000002,434,59,58
1539579802008026,435,60,57
1539579802016030,436,135,62
1539579802023598,437,138,62
1539579802031783,438,241,110
1539579802039711,439,107,63
1539579802048104,440,65,60
1539579802056774,441,131,58
1539579802065016,442,220,62
1539579802072861,443,222,60
1539579802080698,444,310,64
1539579802088132,445,229,60
1539579802095982,446,309,68
1539579802103416,447,311,62
1539579802110828,448,253,62
1539579802118697,449,310,71
1539579802125750,450,63,56
1539579802134083,451,104,68
1539579802142231,452,133,60
1539579802150367,453,215,62
1539579802158018,454,217,60
1539579802165626,455,145,60
1539579802173574,456,224,60
1539579802181103,457,234,62
1539579802188517,458,146,55
1539579802196224,459,230,60
1539579802203522,460,230,58
1539579802210717,461,146,59
1539579802218206,462,226,60
1539579802225332,463,150,58
1539579802232725,464,161,58
1539579802239941,465,94,59
1539579802247447,466,58,53
1539579802255301,467,125,56
1539579802262805,468,227,60
1539579802269343,469,134,50
1539579802276877,470,58,59
1539579802284757,471,140,60
1539579802292236,472,144,59
1539579802299518,473,54,56
1539579802307461,474,59,55
1539579802315337,475,130,59
1539579802323081,476,157,68
1539579802330729,477,224,57
1539579802337956,478,152,61
1539579802345502,479,140,57
1539579802352791,480,60,58
1539579802360725,481,165,58
1539579802367809,482,122,57
1539579802375301,483,133,61
1539579802382804,484,206,76
1539579802389998,485,213,59
1539579802397231,486,137,60
1539579802404821,487,219,62
1539579802412040,488,228,61
1539579802418160,489,109,50
1539579802425748,490,60,62
1539579802433628,491,131,57
1539579802441106,492,144,58
1539579802448375,493,86,58
1539579802455926,494,64,58
1539579802463771,495,132,58
1539579802471237,496,140,56
1539579802478686,497,138,59
1539579802486153,498,228,63
1539579802493802,499,244,102
1539579802502451,500,198,83
1539579802510295,501,84,59
1539579802518361,502,64,67
1539579802526582,503,127,56
1539579802534348,504,214,61
1539579802541721,505,130,58
1539579802549395,506,211,61
1539579802556655,507,305,59
1539579802563513,508,232,57
1539579802570686,509,227,59
1539579802577895,510,212,60
1539579802585197,511,321,68
1539579802592203,512,300,58
1539579802599214,513,228,59
1539579802606575,514,128,61
1539579802614282,515,124,59
1539579802621912,516,214,57
1539579802629148,517,142,58
1539579802636697,518,219,59
1539579802643832,519,217,57
1539579802650984,520,63,56
1539579802658672,521,161,60
1539579802665874,522,195,59
1539579802672760,523,57,50
1539579802680399,524,59,63
1539579802688300,525,131,57
1539579802695817,526,212,61
1539579802702967,527,129,55
1539579802710456,528,212,61
1539579802716555,529,188,50
1539579802723695,530,58,61
1539579802731633,531,126,57
1539579802739140,532,219,60
1539579802746279,533,218,64
1539579802752526,534,112,51
1539579802760009,535,59,64
1539579802767857,536,143,61
1539579802775090,537,134,59
1539579802782654,538,56,57
1539579802790519,539,60,57
1539579802798592,540,61,62
1539579802806578,541,142,58
1539579802813958,542,144,56
1539579802821806,543,108,75
1539579802829392,544,135,56
1539579802836924,545,119,54
1539579802844432,546,135,57
1539579802852069,547,66,69
1539579802860009,548,66,56
1539579802867768,549,98,62
1539579802875480,550,61,62
1539579802883454,551,126,57
1539579802890980,552,140,55
1539579802898467,553,137,56
1539579802905958,554,140,58
1539579802913178,555,95,62
1539579802920843,556,59,57
1539579802928745,557,126,58
1539579802936251,558,128,58
1539579802943757,559,132,58
1539579802951252,560,137,61
1539579802958724,561,64,58
1539579802966365,562,59,57
1539579802974362,563,59,56
1539579802982234,564,133,57
1539579802989799,565,219,62
1539579802996932,566,312,61
1539579803003232,567,129,54
1539579803010738,568,60,65
1539579803018648,569,142,61
1539579803026196,570,99,64
1539579803034215,571,66,79
1539579803042423,572,128,59
1539579803050185,573,212,62
1539579803057555,574,133,58
1539579803065241,575,219,61
1539579803072534,576,144,57
1539579803080137,577,223,61
1539579803087334,578,147,59
1539579803094784,579,69,59
1539579803102635,580,62,60
1539579803110731,581,60,57
1539579803118762,582,133,58
1539579803126337,583,225,61
1539579803133533,584,307,62
1539579803139822,585,203,54
1539579803146937,586,156,65
1539579803154456,587,215,58
1539579803161605,588,220,56
1539579803168730,589,141,57
1539579803176257,590,134,56
1539579803183724,591,142,60
1539579803191119,592,147,68
1539579803198874,593,57,57
1539579803206896,594,129,57
1539579803214498,595,213,58
1539579803221668,596,130,52
1539579803229179,597,216,61
1539579803236315,598,218,56
1539579803243455,599,147,57
1539579803251006,600,152,59
1539579803258478,601,68,57
1539579803266157,602,97,61
1539579803273628,603,124,56
1539579803281227,604,139,56
1539579803288759,605,216,60
1539579803295950,606,214,58
1539579803302510,607,115,54
1539579803310132,608,60,68
1539579803318528,609,195,92
1539579803326890,610,161,56
1539579803334896,611,151,59
1539579803343294,612,67,56
1539579803351997,613,129,59
1539579803360283,614,221,63
1539579803368172,615,236,59
1539579803376074,616,236,61
1539579803383972,617,237,59
1539579803391850,618,238,60
1539579803399691,619,240,60
1539579803407541,620,148,58
1539579803415677,621,228,62
1539579803423377,622,232,58
1539579803431008,623,232,59
1539579803438605,624,234,63
1539579803446110,625,217,55
1539579803453544,626,231,60
1539579803460917,627,141,55
1539579803468653,628,204,57
1539579803475817,629,219,61
1539579803483025,630,143,59
1539579803490557,631,92,74
1539579803498667,632,62,68
1539579803506912,633,132,60
1539579803514699,634,143,60
1539579803522474,635,137,59
1539579803530193,636,237,64
1539579803537444,637,309,60
1539579803543787,638,204,57
1539579803550915,639,145,63
1539579803558455,640,134,58
1539579803565941,641,224,58
1539579803573073,642,136,54
1539579803580550,643,67,59
1539579803588196,644,96,59
1539579803595664,645,124,58
1539579803603180,646,124,57
1539579803610677,647,137,59
1539579803618287,648,216,61
1539579803625419,649,218,57
1539579803631528,650,56,48
1539579803639382,651,58,66
1539579803647236,652,137,57
1539579803654523,653,128,56
1539579803662101,654,56,58
1539579803669989,655,58,56
1539579803677880,656,59,58
1539579803685876,657,73,70
1539579803693646,658,63,57
1539579803701748,659,60,55
1539579803709763,660,61,58
1539579803717685,661,63,55
1539579803725380,662,140,61
1539579803732927,663,122,56
1539579803740491,664,144,60
1539579803748033,665,149,60
1539579803755634,666,145,59
1539579803763159,667,154,58
1539579803770639,668,63,53
1539579803778295,669,59,60
1539579803786229,670,60,58
1539579803794116,671,60,58
1539579803801965,672,63,56
1539579803809646,673,60,59
1539579803817546,674,60,57
1539579803825636,675,160,65
1539579803833310,676,132,52
1539579803840892,677,221,61
1539579803848109,678,64,59
1539579803855800,679,130,60
1539579803863482,680,135,65
1539579803871190,681,135,65
1539579803878876,682,129,59
1539579803886517,683,209,59
1539579803893749,684,138,57
1539579803901297,685,213,59
1539579803908468,686,225,58
1539579803915650,687,146,60
1539579803923107,688,147,58
1539579803930306,689,56,56
1539579803938363,690,100,58
1539579803945836,691,200,58
1539579803952963,692,124,55
1539579803960479,693,138,59
1539579803967993,694,214,57
1539579803975122,695,218,57
1539579803982270,696,143,56
1539579803989773,697,223,58
1539579803996940,698,224,59
1539579804004099,699,151,62
1539579804011624,700,78,65
1539579804019390,701,62,61
1539579804027600,702,61,59
1539579804035975,703,151,70
1539579804043820,704,132,56
1539579804051529,705,64,59
1539579804059390,706,61,59
1539579804067457,707,127,57
1539579804075052,708,126,56
1539579804082634,709,133,57
1539579804090195,710,222,60
1539579804097365,711,136,55
1539579804104890,712,227,60
1539579804112065,713,63,54
1539579804119731,714,164,60
1539579804126881,715,124,61
1539579804134393,716,139,60
1539579804141960,717,210,58
1539579804147564,718,67,41
1539579804155163,719,101,69
1539579804162726,720,126,60
1539579804170273,721,207,61
1539579804177434,722,213,59
1539579804184614,723,142,57
1539579804192192,724,215,62
1539579804199472,725,232,66
1539579804206724,726,145,56
1539579804214374,727,219,57
1539579804221635,728,229,58
1539579804228872,729,145,59
1539579804236464,730,139,54
1539579804243888,731,72,59
1539579804251553,732,59,60
1539579804259509,733,128,59
1539579804267068,734,210,61
1539579804274211,735,209,57
1539579804281395,736,222,58
1539579804288591,737,226,57
1539579804295756,738,229,59
1539579804302954,739,229,57
1539579804310171,740,146,57
1539579804317723,741,146,55
1539579804325526,742,176,72
1539579804333150,743,167,55
1539579804340496,744,61,56
1539579804348516,745,59,57
1539579804356469,746,125,57
1539579804364007,747,212,56
1539579804371170,748,143,56
1539579804378707,749,217,61
1539579804385937,750,150,60
1539579804393448,751,67,55
1539579804401106,752,58,58
1539579804409035,753,127,59
1539579804416595,754,145,57
1539579804424142,755,148,59
1539579804431807,756,151,62
1539579804439434,757,65,58
1539579804447221,758,169,62
1539579804454416,759,121,58
1539579804462028,760,59,55
1539579804469954,761,131,59
1539579804477484,762,141,57
1539579804485026,763,148,56
1539579804492930,764,109,122
1539579804501974,765,68,98
1539579804510452,766,141,58
1539579804518512,767,225,65
1539579804525918,768,220,60
1539579804533249,769,220,59
1539579804540649,770,63,62
1539579804548643,771,135,62
1539579804556154,772,66,57
1539579804563823,773,61,58
1539579804571721,774,129,57
1539579804579251,775,128,56
1539579804586903,776,60,62
1539579804594881,777,155,60
1539579804602221,778,141,57
1539579804609853,779,59,58
1539579804617827,780,131,58
1539579804625344,781,61,56
1539579804633340,782,61,59
1539579804640941,783,137,62
1539579804648551,784,141,58
1539579804656129,785,120,54
1539579804663650,786,207,63
1539579804670833,787,225,60
1539579804678003,788,228,60
1539579804685195,789,227,57
1539579804692430,790,144,58
1539579804699974,791,148,57
1539579804707515,792,148,59
1539579804715054,793,148,57
1539579804722508,794,160,58
1539579804729764,795,144,58
1539579804737349,796,256,62
1539579804744089,797,119,52
1539579804751645,798,57,59
1539579804759569,799,129,57
1539579804767144,800,60,59
1539579804775040,801,133,58
1539579804782539,802,65,56
1539579804790218,803,58,56
1539579804798310,804,135,61
1539579804806267,805,131,56
1539579804814043,806,59,58
1539579804822276,807,188,91
1539579804829831,808,146,55
1539579804837639,809,141,59
1539579804845334,810,126,55
1539579804852929,811,124,57
1539579804860491,812,131,57
1539579804868036,813,131,57
1539579804875853,814,247,71
1539579804883339,815,133,57
1539579804891167,816,69,61
1539579804899186,817,62,57
1539579804907434,818,63,60
1539579804915666,819,136,58
1539579804923401,820,138,57
1539579804931062,821,65,61
1539579804938824,822,130,72
1539579804946498,823,124,55
1539579804954032,824,56,58
1539579804961900,825,130,58
1539579804969430,826,132,55
1539579804976929,827,64,58
1539579804984614,828,61,58
1539579804992553,829,125,55
1539579805000088,830,60,58
1539579805008096,831,141,64
1539579805015744,832,144,60
1539579805023132,833,266,65
1539579805030474,834,70,71
1539579805038639,835,136,62
1539579805046887,836,234,60
1539579805054722,837,235,76
1539579805062578,838,239,63
1539579805070432,839,315,60
1539579805077898,840,151,60
1539579805086179,841,128,62
1539579805094433,842,136,63
1539579805102702,843,139,59
1539579805110947,844,236,61
1539579805118814,845,237,60
1539579805126621,846,235,60
1539579805134378,847,238,59
1539579805142131,848,233,59
1539579805149820,849,234,58
1539579805157497,850,146,59
1539579805165442,851,144,57
1539579805173234,852,72,59
1539579805181172,853,60,59
1539579805189285,854,125,57
1539579805196903,855,213,58
1539579805204149,856,57,52
1539579805212137,857,147,66
1539579805219826,858,140,60
1539579805227350,859,60,57
1539579805235562,860,104,58
1539579805243222,861,142,59
1539579805250852,862,232,61
1539579805258041,863,218,58
1539579805264591,864,115,49
1539579805272078,865,58,60
1539579805279932,866,135,60
1539579805287432,867,144,62
1539579805294836,868,133,75
1539579805303027,869,66,57
1539579805311706,870,134,59
1539579805320012,871,291,94
1539579805327974,872,249,65
1539579805335841,873,64,54
1539579805344466,874,137,63
1539579805352687,875,155,61
1539579805360647,876,219,66
1539579805368503,877,100,58
1539579805376712,878,60,61
1539579805385295,879,131,61
1539579805393442,880,61,62
1539579805401865,881,138,60
1539579805409799,882,141,60
1539579805417420,883,142,59
1539579805425483,884,141,60
1539579805433258,885,207,57
1539579805440551,886,209,59
1539579805447762,887,136,54
1539579805455281,888,211,61
1539579805462415,889,210,61
1539579805467972,890,66,45
1539579805475573,891,57,69
1539579805483477,892,123,58
1539579805491248,893,265,86
1539579805499855,894,190,95
1539579805507810,895,245,61
1539579805515264,896,330,65
1539579805522309,897,244,62
1539579805529579,898,243,63
1539579805536806,899,307,60
1539579805543690,900,146,56
1539579805551383,901,156,68
1539579805559110,902,238,63
1539579805566412,903,148,55
1539579805574028,904,152,59
1539579805581506,905,77,62
1539579805589147,906,99,59
1539579805596844,907,207,66
1539579805604382,908,296,64
1539579805610570,909,61,48
1539579805618438,910,106,70
1539579805626051,911,201,57
1539579805633235,912,223,60
1539579805640422,913,212,60
1539579805647556,914,207,60
1539579805654690,915,293,65
1539579805660728,916,56,45
1539579805668357,917,100,69
1539579805675848,918,204,59
1539579805682999,919,267,74
1539579805690350,920,151,61
1539579805697925,921,148,58
1539579805705498,922,212,59
1539579805712645,923,217,58
1539579805719792,924,232,60
1539579805727001,925,233,59
1539579805734147,926,304,58
1539579805740934,927,237,55
1539579805748131,928,234,63
1539579805755292,929,301,61
1539579805762091,930,148,56
1539579805769642,931,152,60
1539579805777181,932,225,58
1539579805784335,933,147,56
1539579805791829,934,151,60
1539579805799354,935,234,60
1539579805806548,936,154,57
1539579805813971,937,73,57
1539579805821698,938,127,92
1539579805829347,939,222,57
1539579805836584,940,207,57
1539579805843734,941,207,55
1539579805850893,942,144,58
1539579805858417,943,214,58
1539579805865608,944,148,55
1539579805873252,945,156,66
1539579805880901,946,225,56
1539579805888266,947,155,59
1539579805895918,948,154,59
1539579805903486,949,146,57
1539579805910778,950,57,58
1539579805918761,951,62,55
1539579805926663,952,127,57
1539579805934311,953,138,57
1539579805941866,954,146,56
1539579805949410,955,150,59
1539579805956709,956,142,59
1539579805964273,957,199,57
1539579805971419,958,292,60
1539579805977942,959,61,47
1539579805985610,960,60,62
1539579805993517,961,128,55
1539579806001210,962,146,60
1539579806008862,963,150,61
1539579806016433,964,156,60
1539579806023986,965,154,63
1539579806031362,966,279,101
1539579806039305,967,172,61
1539579806047158,968,103,60
1539579806055410,969,128,57
1539579806063681,970,146,63
1539579806071962,971,149,58
1539579806080232,972,225,62
1539579806088071,973,149,61
1539579806096336,974,152,64
1539579806104607,975,235,63
1539579806112484,976,323,66
1539579806119282,977,135,54
1539579806127519,978,62,64
1539579806136166,979,149,63
1539579806144166,980,64,60
1539579806152890,981,61,57
1539579806161555,982,128,60
1539579806169798,983,134,60
1539579806178048,984,151,57
1539579806186294,985,146,62
1539579806194277,986,100,59
1539579806202725,987,61,60
1539579806211424,988,133,58
1539579806219671,989,64,61
1539579806228349,990,147,60
1539579806236579,991,67,57
1539579806244985,992,63,57
1539579806253613,993,135,57
1539579806261783,994,157,61
1539579806269935,995,232,65
1539579806277627,996,233,59
1539579806285245,997,154,58
1539579806293204,998,235,62
1539579806300720,999,235,60
1539579806308178,1000,61,55
1539579806316000,1001,178,63
1539579806323427,1002,209,87
1539579806330640,1003,95,59
1539579806338184,1004,121,59
1539579806345692,1005,197,58
1539579806352812,1006,140,58
1539579806360331,1007,218,62
1539579806367484,1008,214,60
1539579806374637,1009,138,58
1539579806382181,1010,133,57
1539579806389690,1011,136,56
1539579806397228,1012,60,55
1539579806404864,1013,139,60
1539579806412575,1014,208,59
1539579806419788,1015,122,56
1539579806427417,1016,138,60
1539579806435032,1017,212,59
1539579806442223,1018,212,58
1539579806449385,1019,141,55
1539579806456972,1020,129,56
1539579806464515,1021,134,57
1539579806472032,1022,141,57
1539579806479401,1023,81,62
1539579806487040,1024,96,60
1539579806495016,1025,264,146
1539579806503978,1026,291,85
1539579806509995,1027,73,45
1539579806517951,1028,109,71
1539579806525805,1029,143,64
1539579806533585,1030,125,60
1539579806541269,1031,60,58
1539579806549263,1032,137,61
1539579806556965,1033,71,65
1539579806564774,1034,101,60
1539579806572378,1035,205,59
1539579806579589,1036,200,57
1539579806586843,1037,148,66
1539579806594508,1038,211,59
1539579806601760,1039,217,58
1539579806609035,1040,58,56
1539579806616964,1041,129,61
1539579806624479,1042,138,58
1539579806631989,1043,67,60
1539579806639665,1044,97,59
1539579806647174,1045,131,58
1539579806654703,1046,199,57
1539579806660298,1047,68,42
1539579806667899,1048,57,68
1539579806675843,1049,126,58
1539579806683457,1050,130,61
1539579806690968,1051,147,58
1539579806698503,1052,60,56
1539579806706123,1053,173,61
1539579806713285,1054,58,55
1539579806721245,1055,58,55
1539579806729159,1056,124,59
1539579806736709,1057,208,59
1539579806743896,1058,212,58
1539579806751073,1059,137,56
1539579806758722,1060,136,60
1539579806766211,1061,142,59
1539579806773455,1062,94,60
1539579806781101,1063,57,58
1539579806789045,1064,126,54
1539579806796736,1065,138,63
1539579806804366,1066,132,56
