timestamp_us,collection,mark_time_us,sweep_time_us
1539579810820407,116,55,19
1539579810823964,117,57,19
1539579810827547,118,61,22
1539579810831249,119,57,20
1539579810834818,120,58,20
1539579810838381,121,56,20
1539579810841943,122,57,20
1539579810845510,123,58,20
1539579810849049,124,55,20
1539579810852591,125,55,19
1539579810856134,126,56,20
1539579810859678,127,55,20
1539579810863217,128,55,19
1539579810866758,129,56,20
1539579810870319,130,59,19
1539579810873968,131,56,19
1539579810877542,132,56,20
1539579810881143,133,57,20
1539579810884754,134,58,20
1539579810888356,135,57,20
1539579810891941,136,56,20
1539579810895530,137,58,19
1539579810899104,138,56,20
1539579810902662,139,55,20
1539579810906235,140,58,19
1539579810909780,141,56,19
1539579810913322,142,55,20
1539579810916857,143,54,19
1539579810920402,144,56,20
1539579810923944,145,55,20
1539579810927492,146,56,19
1539579810931030,147,56,19
1539579810934577,148,55,19
1539579810938212,149,54,20
1539579810941800,150,57,20
1539579810945421,151,56,21
1539579810949050,152,57,19
1539579810952684,153,57,20
1539579810956294,154,55,20
1539579810959903,155,57,20
1539579810963512,156,57,20
1539579810967095,157,55,20
1539579810970676,158,57,19
1539579810974282,159,56,20
1539579810977869,160,57,20
1539579810981434,161,56,19
1539579810984984,162,54,21
1539579810988527,163,56,21
1539579810992065,164,56,20
1539579810995610,165,54,20
1539579810999149,166,55,20
1539579811002689,167,57,19
1539579811006238,168,57,20
1539579811009784,169,56,22
1539579811013343,170,59,21
1539579811016922,171,59,20
1539579811020547,172,59,21
1539579811024184,173,58,22
1539579811027827,174,57,21
1539579811031649,175,81,27
1539579811035432,176,61,21
1539579811039100,177,58,21
1539579811042815,178,58,20
1539579811046517,179,58,20
1539579811050232,180,60,20
1539579811053937,181,57,21
1539579811057627,182,58,19
1539579811061300,183,58,19
1539579811064975,184,56,21
1539579811068632,185,57,20
1539579811072289,186,57,20
1539579811075930,187,57,20
1539579811079559,188,57,20
1539579811083182,189,56,20
1539579811086793,190,57,20
1539579811090391,191,56,20
1539579811093976,192,56,19
1539579811097655,193,55,20
1539579811101222,194,57,20
1539579811104798,195,56,20
1539579811108378,196,55,21
1539579811111953,197,56,19
1539579811115518,198,55,20
1539579811119071,199,55,20
1539579811122617,200,57,19
1539579811126164,201,90,16
1539579811129394,202,77,20
1539579811132682,203,49,16
1539579811136396,204,77,18
1539579811139718,205,110,18
1539579811142585,206,144,22
1539579811150809,207,279,101
1539579811158098,208,318,60
1539579811164940,209,295,69
1539579811171826,210,147,67
1539579811179484,211,217,61
1539579811186624,212,208,54
1539579811193811,213,139,55
1539579811201382,214,213,56
1539579811208545,215,219,56
1539579811215739,216,140,53
1539579811223300,217,215,59
1539579811230480,218,225,57
1539579811237675,219,143,57
1539579811245237,220,229,58
1539579811252448,221,211,55
1539579811259586,222,144,54
1539579811267151,223,234,59
1539579811274507,224,145,51
1539579811281956,225,138,57
1539579811289855,226,64,56
1539579811298008,227,64,52
1539579811306080,228,140,57
1539579811313888,229,142,56
1539579811321645,230,69,58
1539579811329608,231,108,60
1539579811337264,232,121,59
1539579811344868,233,219,55
1539579811352099,234,218,57
1539579811359296,235,119,57
1539579811366792,236,131,57
1539579811374316,237,138,53
1539579811381842,238,223,60
1539579811388998,239,153,56
1539579811396544,240,152,57
1539579811403795,241,62,53
1539579811411762,242,62,56
1539579811419700,243,135,55
1539579811427222,244,142,53
1539579811434755,245,228,75
1539579811441934,246,237,56
1539579811449199,247,141,54
1539579811456740,248,144,57
1539579811464091,249,165,58
1539579811471348,250,158,60
1539579811478547,251,98,61
1539579811486157,252,103,59
1539579811494028,253,146,62
1539579811502178,254,254,73
1539579811509966,255,229,59
1539579811517654,256,136,58
1539579811525658,257,136,56
1539579811533611,258,218,58
1539579811541154,259,148,56
1539579811549003,260,149,57
1539579811556693,261,153,58
1539579811564182,262,60,57
1539579811572370,263,105,55
1539579811579999,264,129,56
1539579811587639,265,219,60
1539579811594856,266,238,55
1539579811601485,267,125,52
1539579811609072,268,69,60
1539579811617263,269,142,58
1539579811625118,270,138,53
1539579811632685,271,133,58
1539579811640538,272,63,54
1539579811648639,273,127,53
1539579811656308,274,140,56
1539579811663944,275,130,55
1539579811671512,276,224,57
1539579811678731,277,144,54
1539579811686423,278,148,58
1539579811693858,279,64,52
1539579811702067,280,106,60
1539579811709688,281,139,59
1539579811717302,282,135,56
1539579811724899,283,148,60
1539579811732533,284,160,57
1539579811740179,285,145,56
1539579811747523,286,165,59
1539579811754750,287,153,58
1539579811761917,288,103,58
1539579811769553,289,64,56
1539579811777600,290,130,53
1539579811785226,291,129,54
1539579811792816,292,213,58
1539579811798985,293,203,52
1539579811806199,294,61,61
1539579811814225,295,138,59
1539579811821824,296,226,58
1539579811829140,297,160,57
1539579811836861,298,239,59
1539579811844231,299,157,58
1539579811851695,300,58,55
1539579811859783,301,67,55
1539579811867822,302,133,54
1539579811875604,303,143,57
1539579811883422,304,229,58
1539579811890004,305,202,57
1539579811897463,306,64,60
1539579811905664,307,201,57
1539579811913044,308,138,55
1539579811920731,309,66,53
1539579811928620,310,103,58
1539579811936271,311,200,61
1539579811943520,312,143,60
1539579811951327,313,220,59
1539579811958704,314,223,56
1539579811966048,315,129,53
1539579811973717,316,149,59
1539579811981397,317,230,59
1539579811988676,318,230,54
1539579811995980,319,150,57
1539579812003646,320,142,56
1539579812011242,321,83,63
1539579812019134,322,66,62
1539579812027415,323,188,103
1539579812036397,324,170,68
1539579812044805,325,142,56
1539579812053167,326,241,58
1539579812061144,327,69,58
1539579812069690,328,113,58
1539579812078051,329,212,61
1539579812086043,330,67,58
1539579812094845,331,141,73
1539579812103232,332,236,61
1539579812111219,333,158,58
1539579812119599,334,246,59
1539579812127540,335,240,61
1539579812135452,336,158,60
1539579812143672,337,75,61
1539579812152000,338,107,61
1539579812160118,339,212,60
1539579812167807,340,130,56
1539579812175777,341,64,54
1539579812184090,342,138,58
1539579812191910,343,233,58
1539579812199301,344,324,60
1539579812205738,345,208,55
1539579812212986,346,145,63
1539579812220605,347,221,58
1539579812227899,348,217,58
1539579812234102,349,198,54
1539579812241376,350,62,60
1539579812249398,351,137,59
1539579812257017,352,139,55
1539579812264628,353,66,55
1539579812271960,354,59,54
1539579812280011,355,62,54
1539579812288149,356,137,54
1539579812295988,357,141,54
1539579812303813,358,234,58
1539579812311262,359,240,57
1539579812318623,360,156,55
1539579812326250,361,66,58
1539579812334162,362,64,58
1539579812342189,363,126,52
1539579812349823,364,222,58
1539579812357063,365,149,56
1539579812364646,366,223,56
1539579812371845,367,232,55
1539579812379095,368,232,57
1539579812386311,369,235,55
1539579812393570,370,149,53
1539579812401171,371,156,55
1539579812408661,372,71,55
1539579812416355,373,63,60
1539579812424324,374,124,51
1539579812432005,375,140,54
1539579812439703,376,146,55
1539579812447330,377,150,55
1539579812454928,378,67,56
1539579812462671,379,63,60
1539579812470660,380,124,55
1539579812478248,381,146,58
1539579812485809,382,144,56
1539579812493591,383,230,61
1539579812501318,384,235,59
1539579812509181,385,149,57
1539579812517415,386,150,57
1539579812525381,387,148,58
1539579812533767,388,147,59
1539579812542109,389,215,56
1539579812548706,390,64,50
1539579812557127,391,66,69
1539579812565829,392,136,58
1539579812574017,393,225,62
1539579812581767,394,321,63
1539579812588951,395,216,55
1539579812596567,396,63,58
1539579812604915,397,138,59
1539579812612773,398,238,61
1539579812620250,399,160,58
1539579812628079,400,147,57
1539579812635493,401,57,55
1539579812643538,402,65,55
1539579812651562,403,132,58
1539579812659177,404,144,55
1539579812666773,405,229,72
1539579812674051,406,228,55
1539579812681313,407,65,54
1539579812688997,408,182,59
1539579812696231,409,193,57
1539579812703230,410,60,52
1539579812710983,411,80,59
1539579812719027,412,128,54
1539579812726661,413,221,59
1539579812733913,414,147,54
1539579812741553,415,223,58
1539579812748820,416,222,53
1539579812756084,417,149,56
1539579812763705,418,233,55
1539579812770992,419,232,56
1539579812778294,420,66,56
1539579812786037,421,140,57
1539579812793689,422,130,54
1539579812801450,423,143,55
1539579812809205,424,130,55
1539579812816953,425,137,57
1539579812824638,426,146,58
1539579812832432,427,233,58
1539579812839782,428,206,57
1539579812847137,429,230,62
1539579812853423,430,136,54
1539579812861084,431,64,62
1539579812869080,432,149,59
1539579812876596,433,143,57
1539579812884398,434,62,51
1539579812892534,435,63,54
1539579812900615,436,136,55
1539579812908344,437,136,53
1539579812916040,438,149,58
1539579812923623,439,100,60
1539579812931493,440,64,56
1539579812939671,441,127,54
1539579812947403,442,216,59
1539579812954715,443,210,54
1539579812962121,444,302,58
1539579812969051,445,225,57
1539579812976345,446,310,62
1539579812983244,447,306,57
1539579812990112,448,229,57
1539579812997388,449,305,61
1539579813003978,450,67,52
1539579813011776,451,109,67
1539579813019488,452,127,61
1539579813027211,453,218,61
1539579813034872,454,247,68
1539579813042511,455,150,57
1539579813050597,456,226,57
1539579813058233,457,223,58
1539579813065857,458,154,55
1539579813073832,459,235,58
1539579813081446,460,236,59
1539579813088982,461,156,58
1539579813096854,462,231,60
1539579813104383,463,156,56
1539579813112036,464,166,60
1539579813119437,465,97,58
1539579813127069,466,62,60
1539579813135058,467,124,55
1539579813142629,468,214,56
1539579813149257,469,147,59
1539579813156887,470,64,57
1539579813164847,471,146,57
1539579813172433,472,134,58
1539579813179829,473,57,58
1539579813187876,474,61,56
1539579813195872,475,128,55
1539579813203493,476,139,56
1539579813211094,477,232,57
1539579813218356,478,152,54
1539579813226027,479,142,57
1539579813233405,480,62,54
1539579813241467,481,165,58
1539579813248650,482,128,57
1539579813256276,483,144,55
1539579813263903,484,227,56
1539579813271168,485,221,59
1539579813278430,486,148,57
1539579813286031,487,228,63
1539579813293313,488,227,59
1539579813299590,489,119,54
1539579813307367,490,62,63
1539579813315510,491,143,60
1539579813323207,492,142,59
1539579813330859,493,95,70
1539579813338664,494,68,55
1539579813346700,495,135,53
1539579813354311,496,139,55
1539579813361893,497,138,55
1539579813369431,498,233,55
1539579813376654,499,150,55
1539579813384258,500,152,57
1539579813391693,501,80,57
1539579813399422,502,62,57
1539579813407429,503,128,54
1539579813415039,504,217,55
1539579813422285,505,127,54
1539579813429899,506,211,58
1539579813437143,507,308,55
1539579813444024,508,223,59
1539579813451301,509,234,57
1539579813458582,510,221,57
1539579813465841,511,304,59
1539579813472713,512,302,55
1539579813479584,513,223,59
1539579813486831,514,126,68
1539579813494658,515,141,63
1539579813502711,516,234,58
1539579813510380,517,148,56
1539579813518314,518,234,58
1539579813525808,519,220,57
1539579813533282,520,65,58
1539579813541257,521,166,59
1539579813548666,522,208,54
1539579813555898,523,66,53
1539579813563724,524,63,65
1539579813571772,525,128,57
1539579813579367,526,219,57
1539579813586576,527,124,53
1539579813594293,528,212,58
1539579813600637,529,203,56
1539579813607958,530,62,59
1539579813615997,531,135,60
1539579813623601,532,227,57
1539579813630852,533,257,57
1539579813637268,534,122,51
1539579813644971,535,65,63
1539579813653016,536,154,58
1539579813660415,537,148,56
1539579813668105,538,62,53
1539579813676083,539,63,53
1539579813684113,540,67,55
1539579813692229,541,147,58
1539579813699846,542,151,54
1539579813707783,543,103,57
1539579813715605,544,141,59
1539579813723417,545,131,58
1539579813731173,546,147,57
1539579813738907,547,63,59
1539579813746884,548,70,56
1539579813754616,549,105,58
1539579813762206,550,62,60
1539579813770162,551,132,56
1539579813777736,552,138,53
1539579813785291,553,151,53
1539579813792875,554,140,56
1539579813800170,555,99,56
1539579813807759,556,64,56
1539579813815752,557,129,54
1539579813823320,558,131,55
1539579813830956,559,148,56
1539579813838660,560,149,56
1539579813846368,561,64,55
1539579813854183,562,61,57
1539579813862231,563,62,52
1539579813870215,564,134,56
1539579813877897,565,229,60
1539579813885253,566,320,59
1539579813891694,567,139,53
1539579813899340,568,62,60
1539579813907297,569,150,59
1539579813914663,570,100,57
1539579813922255,571,61,54
1539579813930223,572,125,52
1539579813937809,573,221,59
1539579813945036,574,122,51
1539579813952607,575,214,59
1539579813959825,576,135,54
1539579813967388,577,233,59
1539579813974773,578,145,57
1539579813982430,579,74,55
1539579813990275,580,64,57
1539579813998425,581,62,54
1539579814006475,582,138,55
1539579814014135,583,227,58
1539579814021430,584,324,61
1539579814027811,585,212,56
1539579814035448,586,172,79
1539579814043840,587,241,62
1539579814051780,588,229,58
1539579814059701,589,159,61
1539579814068071,590,149,55
1539579814076353,591,151,57
1539579814084358,592,151,57
1539579814092760,593,65,56
1539579814101539,594,134,58
1539579814109871,595,226,59
1539579814117793,596,134,55
1539579814126112,597,224,61
1539579814134037,598,227,57
1539579814141944,599,146,59
1539579814150336,600,161,63
1539579814158633,601,70,57
1539579814167112,602,110,62
1539579814175424,603,125,59
1539579814183756,604,144,58
1539579814192101,605,229,61
1539579814200037,606,221,59
1539579814207279,607,133,52
1539579814215543,608,64,61
1539579814224188,609,145,62
1539579814232388,610,141,53
1539579814240261,611,140,57
1539579814248419,612,71,54
1539579814256802,613,131,56
1539579814264717,614,217,61
1539579814272185,615,228,61
1539579814279592,616,233,57
1539579814286909,617,237,58
1539579814294156,618,227,54
1539579814301363,619,234,60
1539579814308784,620,150,53
1539579814316576,621,222,55
1539579814323984,622,225,57
1539579814331384,623,234,60
1539579814338782,624,234,56
1539579814346063,625,225,57
1539579814353295,626,237,57
1539579814360520,627,149,57
1539579814368100,628,209,58
1539579814375298,629,227,57
1539579814382560,630,146,54
1539579814389987,631,84,56
1539579814397658,632,64,57
1539579814405673,633,128,49
1539579814413400,634,146,60
1539579814421131,635,132,55
1539579814428920,636,227,57
1539579814436339,637,320,59
1539579814442853,638,221,54
1539579814450186,639,153,61
1539579814457920,640,135,55
1539579814465540,641,231,58
1539579814472785,642,140,54
1539579814480336,643,67,55
1539579814488085,644,107,57
1539579814495934,645,131,57
1539579814503792,646,130,56
1539579814511632,647,144,59
1539579814519449,648,223,57
1539579814526835,649,229,56
1539579814533125,650,59,54
1539579814541147,651,63,58
1539579814549113,652,146,57
1539579814556505,653,140,56
1539579814564161,654,61,52
1539579814572139,655,61,56
1539579814580087,656,64,52
1539579814588142,657,68,53
1539579814595995,658,63,54
1539579814604077,659,64,54
1539579814612129,660,65,54
1539579814620071,661,65,51
1539579814627787,662,145,54
1539579814635374,663,122,55
1539579814643062,664,141,56
1539579814650719,665,146,57
1539579814658459,666,149,57
1539579814666139,667,153,54
1539579814673772,668,66,54
1539579814681524,669,64,59
1539579814689591,670,59,57
1539579814697570,671,63,56
1539579814705494,672,63,55
1539579814713231,673,63,54
1539579814721200,674,62,54
1539579814729142,675,132,54
1539579814736717,676,139,54
1539579814744272,677,237,58
1539579814751520,678,65,53
1539579814759231,679,133,59
1539579814766850,680,122,58
1539579814774435,681,127,58
1539579814782023,682,134,56
1539579814789613,683,226,56
1539579814796914,684,153,53
1539579814804612,685,235,57
1539579814811990,686,228,57
1539579814819333,687,156,57
1539579814826958,688,166,57
1539579814834504,689,62,54
1539579814842679,690,105,58
1539579814850340,691,214,58
1539579814857604,692,131,55
1539579814865214,693,142,56
1539579814872899,694,217,56
1539579814880162,695,225,57
1539579814887512,696,152,57
1539579814895204,697,230,56
1539579814902514,698,234,53
1539579814909773,699,153,54
1539579814917305,700,72,55
1539579814925056,701,63,60
1539579814933194,702,67,53
1539579814941455,703,137,54
1539579814949273,704,140,55
1539579814957051,705,65,53
1539579814964961,706,65,57
1539579814973075,707,125,53
1539579814980810,708,134,55
1539579814988481,709,129,56
1539579814996140,710,234,57
1539579815003390,711,143,58
1539579815010948,712,250,60
1539579815018182,713,67,58
1539579815026064,714,178,63
1539579815033663,715,161,95
1539579815041649,716,166,64
1539579815049694,717,226,55
1539579815055601,718,74,46
1539579815063639,719,107,67
1539579815071583,720,130,60
1539579815079467,721,216,60
1539579815086907,722,234,61
1539579815094304,723,148,55
1539579815102151,724,228,57
1539579815109449,725,221,55
1539579815116711,726,148,56
1539579815124313,727,227,57
1539579815131551,728,226,57
1539579815138778,729,143,56
1539579815146398,730,139,55
1539579815153907,731,72,55
1539579815161620,732,63,58
1539579815169620,733,122,56
1539579815177239,734,211,56
1539579815184452,735,205,51
1539579815191696,736,215,56
1539579815198912,737,234,57
1539579815206179,738,223,53
1539579815213434,739,223,56
1539579815220694,740,146,52
1539579815228315,741,145,56
1539579815235913,742,148,53
1539579815243451,743,155,57
1539579815250785,744,61,54
1539579815258800,745,65,55
1539579815266820,746,133,55
1539579815274417,747,228,57
1539579815281675,748,152,58
1539579815289294,749,233,58
1539579815296623,750,154,58
1539579815304233,751,71,54
1539579815312142,752,62,57
1539579815320926,753,135,57
1539579815329281,754,150,57
1539579815337653,755,155,57
1539579815345995,756,157,56
1539579815354341,757,69,56
1539579815362844,758,189,64
1539579815370756,759,128,59
1539579815379147,760,68,60
1539579815387933,761,141,57
1539579815396297,762,155,58
1539579815404648,763,156,57
1539579815413001,764,73,58
1539579815421509,765,66,59
1539579815430325,766,133,55
1539579815438683,767,229,62
1539579815446643,768,217,58
1539579815454565,769,228,57
1539579815462541,770,66,57
1539579815471310,771,141,64
1539579815479597,772,75,57
1539579815488093,773,68,59
1539579815496902,774,138,60
1539579815505191,775,139,57
1539579815513455,776,66,56
1539579815522041,777,152,60
1539579815529918,778,147,55
1539579815538064,779,62,56
1539579815546525,780,136,55
1539579815554456,781,64,56
1539579815562677,782,67,56
1539579815570527,783,144,57
1539579815578275,784,149,54
1539579815585887,785,123,51
1539579815593417,786,212,63
1539579815600640,787,231,58
1539579815607864,788,235,58
1539579815615115,789,236,56
1539579815622361,790,149,54
1539579815629976,791,150,54
1539579815637554,792,153,56
1539579815645159,793,151,55
1539579815652787,794,172,60
1539579815660156,795,154,54
1539579815667912,796,263,58
1539579815674756,797,124,58
1539579815682375,798,62,59
1539579815690503,799,137,53
1539579815698410,800,63,55
1539579815706637,801,133,56
1539579815714411,802,67,56
1539579815722314,803,62,53
1539579815730424,804,128,55
1539579815738069,805,131,55
1539579815745661,806,63,54
1539579815753590,807,144,58
1539579815760936,808,140,53
1539579815768594,809,147,54
1539579815776223,810,125,56
1539579815783810,811,133,57
1539579815791399,812,135,57
1539579815798994,813,126,54
1539579815806567,814,214,58
1539579815813771,815,141,54
1539579815821311,816,67,55
1539579815829047,817,63,56
1539579815837159,818,62,54
1539579815845405,819,137,57
1539579815853307,820,144,56
1539579815861169,821,68,56
1539579815869142,822,132,57
1539579815877060,823,124,56
1539579815884789,824,64,55
1539579815892869,825,140,57
1539579815900496,826,133,56
1539579815908079,827,67,57
1539579815915789,828,62,54
1539579815923778,829,131,54
1539579815931383,830,65,54
1539579815939339,831,130,57
1539579815946931,832,149,57
1539579815954253,833,265,63
1539579815961335,834,61,53
1539579815969067,835,131,57
1539579815976655,836,211,55
1539579815983869,837,231,61
1539579815991230,838,231,57
1539579815998507,839,299,57
1539579816005388,840,147,60
1539579816013103,841,130,58
1539579816021062,842,137,59
1539579816029262,843,146,61
1539579816037630,844,301,84
1539579816045528,845,255,56
1539579816053351,846,247,57
1539579816061110,847,242,58
1539579816068855,848,243,55
1539579816076562,849,244,57
1539579816084268,850,162,57
1539579816092276,851,163,57
1539579816100131,852,71,57
1539579816108121,853,64,58
1539579816116332,854,126,57
1539579816124035,855,218,56
1539579816131312,856,62,53
1539579816139256,857,141,58
1539579816146796,858,148,54
1539579816154124,859,62,58
1539579816162192,860,105,57
1539579816169754,861,136,56
1539579816177367,862,219,60
1539579816184603,863,224,58
1539579816191229,864,114,54
1539579816198778,865,62,57
1539579816206739,866,141,59
1539579816214330,867,136,56
1539579816221702,868,137,58
1539579816229401,869,67,55
1539579816237382,870,134,55
1539579816244973,871,218,56
1539579816252211,872,214,55
1539579816259435,873,60,53
1539579816267403,874,141,57
1539579816274968,875,152,57
1539579816282294,876,199,57
1539579816289536,877,97,58
1539579816297123,878,63,60
1539579816305131,879,130,55
1539579816312776,880,63,56
1539579816320782,881,131,57
1539579816328439,882,147,58
1539579816336076,883,145,58
1539579816343934,884,148,60
1539579816351698,885,213,56
1539579816358993,886,230,56
1539579816366266,887,143,54
1539579816373910,888,216,58
1539579816381135,889,224,58
1539579816386764,890,73,50
1539579816394440,891,60,64
1539579816402451,892,127,56
1539579816410057,893,220,60
1539579816417300,894,129,50
1539579816424881,895,210,58
1539579816432115,896,315,57
1539579816438995,897,246,57
1539579816446285,898,230,55
1539579816453534,899,313,60
1539579816460466,900,148,56
1539579816468084,901,150,59
1539579816475684,902,229,56
1539579816482919,903,152,56
1539579816490533,904,151,58
1539579816498459,905,73,53
1539579816506261,906,103,60
1539579816513928,907,204,57
1539579816521243,908,294,60
1539579816527399,909,59,52
1539579816535198,910,109,66
1539579816542770,911,206,61
1539579816549956,912,221,57
1539579816557179,913,212,55
1539579816564397,914,206,57
1539579816571605,915,299,59
1539579816577703,916,57,46
1539579816585604,917,104,64
1539579816593293,918,209,61
1539579816600651,919,225,62
1539579816608006,920,147,59
1539579816615677,921,150,58
1539579816623328,922,224,59
1539579816630566,923,216,58
1539579816637779,924,229,56
1539579816645003,925,226,58
1539579816652249,926,304,58
1539579816659103,927,232,57
1539579816666506,928,235,58
1539579816673940,929,320,57
1539579816681108,930,154,58
1539579816689014,931,156,61
1539579816696885,932,232,60
1539579816704335,933,153,56
1539579816712109,934,155,55
1539579816719833,935,230,58
1539579816727153,936,152,58
1539579816734692,937,77,54
1539579816742408,938,101,57
1539579816749991,939,205,56
1539579816757258,940,208,58
1539579816764446,941,205,56
1539579816771685,942,140,56
1539579816779302,943,213,59
1539579816786534,944,142,56
1539579816794186,945,152,59
1539579816801937,946,231,54
1539579816809276,947,147,57
1539579816816945,948,149,55
1539579816824548,949,146,56
1539579816831900,950,63,55
1539579816840090,951,64,52
1539579816848295,952,139,57
1539579816855998,953,150,55
1539579816863662,954,152,58
1539579816871272,955,152,56
1539579816878760,956,152,57
1539579816886527,957,206,55
1539579816893856,958,292,62
1539579816900479,959,61,51
1539579816908264,960,64,62
1539579816916297,961,126,56
1539579816923884,962,146,57
1539579816931525,963,145,55
1539579816939125,964,149,55
1539579816946699,965,153,59
1539579816954043,966,209,55
1539579816961271,967,152,55
1539579816968506,968,97,62
1539579816976106,969,126,56
1539579816983744,970,145,58
1539579816991385,971,143,57
1539579816999024,972,231,59
1539579817006638,973,152,62
1539579817014563,974,155,58
1539579817022482,975,235,60
1539579817029999,976,375,66
1539579817036879,977,152,61
1539579817044742,978,65,61
1539579817052932,979,151,58
1539579817060466,980,63,57
1539579817068618,981,64,52
1539579817076666,982,133,54
1539579817084293,983,142,55
1539579817091894,984,155,55
1539579817099628,985,142,56
1539579817107063,986,98,59
1539579817114832,987,63,60
1539579817122962,988,144,54
1539579817130614,989,63,53
1539579817138642,990,132,57
1539579817146219,991,67,55
1539579817154031,992,64,62
1539579817162068,993,124,53
1539579817169688,994,146,54
1539579817177342,995,222,59
1539579817184621,996,234,55
1539579817191914,997,147,57
1539579817199536,998,223,58
1539579817206843,999,233,57
1539579817214177,1000,64,54
1539579817221900,1001,178,57
1539579817229157,1002,158,56
1539579817236361,1003,101,60
1539579817244017,1004,129,58
1539579817251652,1005,204,55
1539579817258905,1006,149,55
1539579817266541,1007,219,57
1539579817273831,1008,222,57
1539579817281117,1009,148,56
1539579817288793,1010,134,55
1539579817296453,1011,136,57
1539579817304182,1012,66,56
1539579817312019,1013,150,56
1539579817319712,1014,213,52
1539579817327111,1015,129,57
1539579817334881,1016,166,59
1539579817342764,1017,219,63
1539579817350133,1018,220,59
1539579817357445,1019,150,55
1539579817365166,1020,140,57
1539579817372810,1021,131,56
1539579817380390,1022,146,56
1539579817387893,1023,83,58
1539579817395605,1024,98,59
1539579817403256,1025,131,57
1539579817410890,1026,214,60
1539579817416530,1027,73,48
1539579817424276,1028,105,70
1539579817431904,1029,141,58
1539579817439597,1030,132,59
1539579817447242,1031,62,55
1539579817455253,1032,129,59
1539579817462873,1033,66,56
1539579817470631,1034,104,57
1539579817478269,1035,201,59
1539579817485507,1036,209,58
1539579817492845,1037,147,61
1539579817500977,1038,215,60
1539579817508587,1039,222,60
1539579817516231,1040,62,57
1539579817524566,1041,146,57
1539579817532475,1042,141,54
1539579817540308,1043,70,57
1539579817548273,1044,106,58
1539579817556144,1045,140,59
1539579817563833,1046,223,64
1539579817569495,1047,77,48
1539579817577247,1048,61,67
1539579817585300,1049,130,56
1539579817593012,1050,138,57
1539579817600738,1051,134,57
1539579817608324,1052,65,57
1539579817616035,1053,183,55
1539579817623232,1054,59,51
1539579817631190,1055,62,55
1539579817639093,1056,132,56
1539579817646617,1057,227,58
1539579817653789,1058,223,57
1539579817660955,1059,146,55
1539579817668516,1060,136,55
1539579817676098,1061,154,54
1539579817683517,1062,97,57
1539579817691452,1063,62,55
1539579817699660,1064,130,56
1539579817707410,1065,135,58
1539579817715122,1066,126,54
