timestamp_us,collection,mark_time_us,sweep_time_us
1539579855425943,292,130,52
1539579855433691,293,61,54
1539579855441746,294,68,56
1539579855449608,295,60,53
1539579855457706,296,60,53
1539579855465791,297,134,53
1539579855473485,298,138,53
1539579855481187,299,63,54
1539579855489232,300,64,61
1539579855497832,301,63,55
1539579855506317,302,137,60
1539579855514632,303,277,75
1539579855522392,304,223,53
1539579855529997,305,226,56
1539579855537568,306,229,55
1539579855545101,307,233,56
1539579855552595,308,223,55
1539579855560027,309,225,59
1539579855567456,310,159,55
1539579855575116,311,71,54
1539579855582884,312,62,54
1539579855590965,313,135,52
1539579855598636,314,206,54
1539579855605931,315,142,54
1539579855613618,316,214,55
1539579855620931,317,227,57
1539579855628256,318,227,54
1539579855635599,319,235,56
1539579855642979,320,159,54
1539579855650667,321,150,54
1539579855658303,322,70,54
1539579855666105,323,60,54
1539579855674271,324,126,52
1539579855681963,325,213,55
1539579855689367,326,209,53
1539579855696718,327,143,54
1539579855704459,328,217,54
1539579855711815,329,220,54
1539579855719172,330,148,54
1539579855726863,331,154,54
1539579855734543,332,156,53
1539579855742072,333,186,55
1539579855749508,334,144,55
1539579855757392,335,59,48
1539579855765551,336,120,52
1539579855773270,337,129,51
1539579855780988,338,64,55
1539579855788999,339,142,58
1539579855796432,340,60,51
1539579855804546,341,59,52
1539579855812656,342,125,55
1539579855820361,343,130,57
1539579855828037,344,64,51
1539579855835832,345,135,56
1539579855843587,346,58,56
1539579855851676,347,124,56
1539579855859402,348,128,54
1539579855867088,349,222,55
1539579855874524,350,63,55
1539579855882738,351,143,58
1539579855890274,352,58,56
1539579855898513,353,104,59
1539579855906271,354,119,55
1539579855914032,355,211,55
1539579855921401,356,140,54
1539579855929080,357,217,55
1539579855936397,358,224,55
1539579855943739,359,147,56
1539579855951490,360,141,54
1539579855959096,361,72,55
1539579855966995,362,101,57
1539579855974662,363,136,54
1539579855982381,364,142,55
1539579855990112,365,147,54
1539579855997800,366,148,55
1539579856005548,367,156,59
1539579856013392,368,70,62
1539579856021313,369,104,63
1539579856029160,370,129,58
1539579856037229,371,59,54
1539579856045772,372,131,55
1539579856053934,373,228,58
1539579856061717,374,316,58
1539579856068599,375,217,52
1539579856076378,376,155,60
1539579856084547,377,226,58
1539579856091140,378,203,51
1539579856098761,379,149,62
1539579856106831,380,124,71
1539579856114762,381,130,55
1539579856122637,382,217,58
1539579856130021,383,228,58
1539579856137375,384,216,56
1539579856143779,385,128,52
1539579856151440,386,62,60
1539579856159463,387,141,55
1539579856166883,388,141,55
1539579856174627,389,62,53
1539579856182728,390,131,55
1539579856190393,391,59,49
1539579856198448,392,144,57
1539579856206133,393,225,52
1539579856213462,394,63,53
1539579856221284,395,128,60
1539579856228987,396,120,53
1539579856236722,397,137,55
1539579856244417,398,213,53
1539579856251712,399,297,56
1539579856258537,400,60,51
1539579856266627,401,61,61
1539579856274664,402,140,55
1539579856282137,403,128,55
1539579856289943,404,57,52
1539579856298073,405,124,54
1539579856305760,406,129,53
1539579856313475,407,218,54
1539579856320796,408,232,53
1539579856328113,409,239,54
1539579856335504,410,148,52
1539579856343239,411,149,53
1539579856350864,412,64,52
1539579856358780,413,62,56
1539579856366899,414,125,53
1539579856374645,415,147,59
1539579856382448,416,144,54
1539579856390197,417,146,57
1539579856397911,418,65,53
1539579856405739,419,128,57
1539579856413512,420,131,56
1539579856421304,421,60,53
1539579856429505,422,130,54
1539579856437265,423,221,56
1539579856444616,424,311,55
1539579856451645,425,232,55
1539579856458976,426,325,58
1539579856465936,427,303,54
1539579856472873,428,233,60
1539579856480213,429,307,59
1539579856487227,430,212,53
1539579856494718,431,154,59
1539579856502771,432,219,75
1539579856510380,433,221,52
1539579856517917,434,150,54
1539579856525807,435,218,54
1539579856533264,436,227,53
1539579856540696,437,149,57
1539579856548439,438,222,54
1539579856555781,439,226,57
1539579856563142,440,156,55
1539579856570777,441,226,69
1539579856578109,442,152,55
1539579856585612,443,82,54
1539579856593468,444,98,54
1539579856601255,445,201,56
1539579856608637,446,198,58
1539579856616001,447,207,56
1539579856623332,448,290,56
1539579856629463,449,56,42
1539579856637281,450,101,69
1539579856644943,451,121,56
1539579856652612,452,200,55
1539579856659889,453,290,58
1539579856666765,454,219,66
1539579856674070,455,291,61
1539579856680980,456,223,53
1539579856688270,457,230,57
1539579856695631,458,292,57
1539579856702541,459,219,50
1539579856709890,460,209,54
1539579856717203,461,142,51
1539579856724902,462,141,54
1539579856732569,463,214,54
1539579856739863,464,211,52
1539579856747139,465,142,53
1539579856754945,466,216,56
1539579856762302,467,208,54
1539579856769627,468,147,54
1539579856777336,469,220,57
1539579856784693,470,222,55
1539579856791969,471,147,54
1539579856799783,472,228,56
1539579856807120,473,226,58
1539579856814464,474,151,53
1539579856822140,475,225,55
1539579856829458,476,209,54
1539579856836764,477,214,58
1539579856844085,478,144,55
1539579856851575,479,50,50
1539579856859741,480,104,57
1539579856867399,481,208,58
1539579856874789,482,221,74
1539579856882262,483,141,56
1539579856890000,484,207,54
1539579856897341,485,226,53
1539579856904676,486,229,57
1539579856912023,487,235,54
1539579856919337,488,233,56
1539579856926657,489,236,57
1539579856934032,490,150,51
1539579856941704,491,150,54
1539579856949384,492,156,57
1539579856956990,493,74,55
1539579856964744,494,59,54
1539579856972847,495,125,51
1539579856980533,496,142,55
1539579856988192,497,146,53
1539579856995853,498,150,54
1539579857003580,499,68,55
1539579857011558,500,62,60
1539579857019816,501,128,57
1539579857027613,502,140,57
1539579857035624,503,149,56
1539579857043743,504,152,58
1539579857051898,505,155,58
1539579857059789,506,150,57
1539579857068034,507,148,56
1539579857076205,508,126,52
1539579857084337,509,131,56
1539579857092517,510,134,54
1539579857100566,511,63,56
1539579857108940,512,140,55
1539579857116562,513,61,53
1539579857124866,514,103,59
1539579857132647,515,205,56
1539579857139989,516,200,59
1539579857147290,517,116,51
1539579857154929,518,152,54
1539579857162595,519,215,57
1539579857169941,520,137,55
1539579857177610,521,63,53
1539579857185408,522,180,59
1539579857192732,523,205,56
1539579857200033,524,149,54
1539579857207763,525,212,52
1539579857215084,526,210,56
1539579857221500,527,55,43
1539579857229374,528,61,69
1539579857237486,529,121,55
1539579857245198,530,132,55
1539579857252870,531,60,52
1539579857260896,532,65,54
1539579857268728,533,168,61
1539579857276015,534,121,56
1539579857283718,535,137,54
1539579857291444,536,218,58
1539579857299028,537,218,57
1539579857306970,538,161,55
1539579857315374,539,222,59
1539579857323342,540,140,59
1539579857331695,541,65,56
1539579857340413,542,153,58
1539579857348419,543,204,57
1539579857356376,544,158,56
1539579857364261,545,99,58
1539579857372590,546,121,54
1539579857380919,547,148,55
1539579857389230,548,151,57
1539579857397504,549,154,56
1539579857405736,550,154,59
1539579857413897,551,156,58
1539579857421904,552,165,56
1539579857429638,553,149,55
1539579857437621,554,148,54
1539579857445491,555,149,52
1539579857453275,556,151,54
1539579857461000,557,152,57
1539579857468683,558,151,55
1539579857476356,559,135,55
1539579857484018,560,66,54
1539579857491827,561,102,60
1539579857500023,562,140,56
1539579857508278,563,221,59
1539579857516060,564,217,58
1539579857523849,565,151,54
1539579857532047,566,129,59
1539579857540132,567,220,58
1539579857547779,568,315,59
1539579857555077,569,237,57
1539579857562129,570,63,55
1539579857570377,571,65,65
1539579857578645,572,141,56
1539579857586155,573,86,59
1539579857594021,574,58,55
1539579857602379,575,131,58
1539579857610146,576,217,55
1539579857617500,577,146,54
1539579857625195,578,213,53
1539579857629897,579,68,40
1539579857637719,580,103,69
1539579857645395,581,200,61
1539579857652686,582,136,56
1539579857660452,583,125,57
1539579857668200,584,211,55
1539579857675649,585,132,51
1539579857683439,586,144,55
1539579857691268,587,220,59
1539579857698631,588,225,56
1539579857705989,589,149,55
1539579857713655,590,146,56
1539579857721002,591,140,55
1539579857728755,592,140,55
1539579857736466,593,120,51
1539579857744131,594,59,53
1539579857752183,595,131,56
1539579857759848,596,141,54
1539579857767670,597,67,54
1539579857775553,598,59,56
1539579857783656,599,120,54
1539579857791411,600,144,57
1539579857799097,601,212,56
1539579857806412,602,222,58
1539579857813738,603,143,54
1539579857821498,604,225,56
1539579857828831,605,144,57
1539579857836481,606,71,51
1539579857844374,607,60,57
1539579857852472,608,60,51
1539579857860521,609,128,53
1539579857868241,610,136,56
1539579857876029,611,154,59
1539579857883671,612,184,59
1539579857891056,613,142,54
1539579857898831,614,113,50
1539579857906528,615,203,54
1539579857913837,616,203,55
1539579857921139,617,142,50
1539579857928819,618,214,56
1539579857936152,619,145,53
1539579857943898,620,131,55
1539579857951570,621,135,55
1539579857959235,622,136,54
1539579857966818,623,146,58
1539579857974191,624,96,55
1539579857981889,625,58,53
1539579857989941,626,124,55
1539579857997717,627,127,51
1539579858005434,628,63,55
1539579858013501,629,147,62
1539579858020970,630,61,56
1539579858029092,631,60,54
1539579858037586,632,129,57
1539579858045955,633,221,59
1539579858053888,634,224,57
1539579858061823,635,229,59
1539579858069766,636,309,59
1539579858077288,637,234,58
1539579858085247,638,321,61
1539579858092790,639,235,57
1539579858100785,640,136,60
1539579858109093,641,63,55
1539579858117739,642,143,53
1539579858125841,643,157,55
1539579858133666,644,60,56
1539579858142217,645,101,53
1539579858150204,646,139,54
1539579858158155,647,213,57
1539579858165617,648,217,57
1539579858173035,649,146,54
1539579858180780,650,129,52
1539579858188432,651,137,56
1539579858196034,652,67,55
1539579858203803,653,60,55
1539579858211851,654,60,53
1539579858219869,655,129,55
1539579858227501,656,137,53
1539579858235122,657,64,52
1539579858242924,658,61,60
1539579858250984,659,138,51
1539579858258706,660,62,52
1539579858266729,661,132,55
1539579858274397,662,138,52
1539579858281823,663,140,56
1539579858289545,664,58,53
1539579858297622,665,126,53
1539579858305305,666,129,51
1539579858312977,667,131,52
1539579858320600,668,137,54
1539579858328251,669,135,55
1539579858335681,670,98,56
1539579858343397,671,73,55
1539579858351335,672,120,52
1539579858358996,673,154,57
1539579858366665,674,210,55
1539579858373976,675,127,54
1539579858381789,676,134,56
1539579858389492,677,224,57
1539579858395566,678,183,48
1539579858402878,679,146,63
1539579858410612,680,134,54
1539579858418308,681,231,55
1539579858424642,682,130,50
1539579858432285,683,61,57
1539579858440449,684,146,57
1539579858447963,685,59,53
1539579858456124,686,60,55
1539579858464243,687,130,56
1539579858471924,688,133,56
1539579858479600,689,216,57
1539579858486943,690,161,55
1539579858494796,691,65,52
1539579858503024,692,101,61
1539579858511050,693,206,61
1539579858518612,694,291,60
1539579858524929,695,59,45
1539579858532904,696,101,68
1539579858540710,697,209,62
1539579858548063,698,216,56
1539579858555413,699,221,57
1539579858562757,700,140,53
1539579858570454,701,143,54
1539579858578127,702,141,54
1539579858585829,703,145,52
1539579858593709,704,150,55
1539579858601403,705,68,53
1539579858609260,706,61,59
1539579858617398,707,123,54
1539579858625118,708,142,58
1539579858632816,709,145,54
1539579858640571,710,151,54
1539579858648374,711,148,56
1539579858655934,712,97,53
1539579858663773,713,75,54
1539579858671818,714,156,55
1539579858679415,715,244,55
1539579858686628,716,176,56
1539579858694232,717,249,55
1539579858701462,718,182,52
1539579858709065,719,257,55
1539579858715878,720,61,51
1539579858723985,721,61,61
1539579858732033,722,139,59
1539579858739556,723,131,55
1539579858747360,724,61,53
1539579858755462,725,127,56
1539579858763204,726,133,56
1539579858770975,727,249,58
1539579858778418,728,315,59
1539579858785461,729,234,56
1539579858792858,730,150,59
1539579858800693,731,224,55
1539579858808034,732,153,53
1539579858815762,733,153,56
1539579858823398,734,144,51
1539579858830777,735,58,53
1539579858839101,736,61,54
1539579858847242,737,129,54
1539579858854972,738,236,56
1539579858862333,739,217,56
1539579858869686,740,150,55
1539579858877472,741,222,53
1539579858885024,742,152,55
1539579858892819,743,160,55
1539579858900315,744,152,53
1539579858908121,745,203,53
1539579858915453,746,209,53
1539579858922754,747,211,68
1539579858930052,748,209,51
1539579858937342,749,213,56
1539579858944682,750,125,51
1539579858952433,751,209,57
1539579858959699,752,294,58
1539579858965813,753,55,45
1539579858973630,754,101,69
1539579858981275,755,123,57
1539579858988965,756,139,56
1539579858996671,757,142,54
1539579859004363,758,219,62
1539579859011699,759,152,58
1539579859019475,760,155,62
1539579859027237,761,143,54
1539579859034932,762,107,58
1539579859042933,763,134,54
1539579859050949,764,142,55
1539579859058956,765,148,56
1539579859066939,766,233,58
1539579859074491,767,217,55
1539579859081998,768,211,56
1539579859089453,769,216,53
1539579859096897,770,149,55
1539579859104751,771,148,53
1539579859112586,772,231,56
1539579859119970,773,153,53
1539579859127636,774,70,54
1539579859135464,775,59,57
1539579859143551,776,123,55
1539579859151241,777,211,56
1539579859158544,778,144,52
1539579859166230,779,148,54
1539579859173975,780,227,56
1539579859181322,781,226,54
1539579859188660,782,310,55
1539579859195632,783,232,56
1539579859203080,784,252,60
1539579859210578,785,320,55
1539579859216944,786,203,50
1539579859224309,787,59,58
1539579859232473,788,133,57
1539579859240172,789,214,59
1539579859247476,790,64,55
1539579859255256,791,57,56
1539579859263333,792,60,51
1539579859271338,793,128,55
1539579859278983,794,147,55
1539579859286625,795,145,55
1539579859294253,796,63,54
1539579859302011,797,97,57
1539579859309832,798,141,57
1539579859317834,799,214,60
1539579859324005,800,75,49
1539579859332292,801,61,67
1539579859340942,802,129,56
1539579859349161,803,129,55
1539579859357305,804,62,56
1539579859365819,805,146,57
1539579859373593,806,208,54
1539579859381313,807,155,55
1539579859388845,808,96,58
1539579859396748,809,61,53
1539579859405005,810,61,52
1539579859413170,811,133,54
1539579859420878,812,230,56
1539579859427170,813,133,49
1539579859434840,814,62,57
1539579859442892,815,147,56
1539579859450481,816,135,55
1539579859458445,817,61,54
1539579859466806,818,62,53
1539579859475103,819,61,53
1539579859483322,820,64,59
1539579859491341,821,62,57
1539579859499938,822,63,53
1539579859508493,823,63,55
1539579859516975,824,68,55
1539579859525172,825,141,59
1539579859533219,826,123,55
1539579859541160,827,211,58
1539579859548650,828,140,52
1539579859556484,829,127,51
1539579859564266,830,133,57
1539579859571994,831,220,58
1539579859579296,832,219,55
1539579859586583,833,222,57
1539579859593854,834,216,55
1539579859601138,835,219,53
1539579859608457,836,224,54
1539579859615783,837,231,54
1539579859623082,838,231,56
1539579859630416,839,231,52
1539579859637766,840,149,55
1539579859645328,841,74,51
1539579859653121,842,123,55
1539579859660812,843,124,52
1539579859668508,844,196,56
1539579859674195,845,70,43
1539579859681928,846,101,70
1539579859689745,847,202,57
1539579859697061,848,224,57
1539579859704418,849,220,59
1539579859711795,850,140,53
1539579859719498,851,145,53
1539579859727178,852,122,52
1539579859734846,853,232,57
1539579859742165,854,134,50
1539579859749828,855,215,58
1539579859757163,856,222,55
1539579859764483,857,144,54
1539579859772093,858,142,56
1539579859779496,859,59,53
1539579859787802,860,60,54
1539579859795947,861,125,53
1539579859803692,862,207,54
1539579859811042,863,298,59
1539579859817988,864,220,58
1539579859825311,865,311,57
1539579859832068,866,207,53
1539579859839377,867,147,62
1539579859847101,868,216,54
1539579859854405,869,219,54
1539579859861773,870,60,52
1539579859869804,871,136,59
1539579859877557,872,144,59
1539579859885243,873,135,55
1539579859893093,874,117,54
1539579859900859,875,121,54
1539579859908611,876,126,53
1539579859916356,877,217,54
1539579859923705,878,218,54
1539579859931001,879,143,54
1539579859938728,880,133,54
1539579859946414,881,135,52
1539579859954023,882,71,56
1539579859961839,883,58,56
1539579859969942,884,59,52
1539579859977977,885,132,53
1539579859985651,886,225,57
1539579859992983,887,316,56
1539579859999425,888,206,52
1539579860006723,889,145,62
1539579860014596,890,135,57
1539579860022334,891,137,58
1539579860030064,892,69,61
1539579860038323,893,106,61
1539579860046600,894,200,59
1539579860054469,895,143,57
1539579860062799,896,229,62
1539579860070697,897,219,58
1539579860078598,898,149,56
1539579860086870,899,239,60
1539579860094773,900,137,55
1539579860102968,901,67,54
1539579860111462,902,151,59
1539579860119268,903,207,54
1539579860126924,904,159,56
1539579860134440,905,97,56
1539579860142315,906,59,53
1539579860150530,907,63,51
1539579860158645,908,133,54
1539579860166321,909,226,55
1539579860172665,910,57,48
1539579860180722,911,68,61
1539579860188524,912,137,53
1539579860196268,913,116,53
1539579860203965,914,133,59
1539579860211668,915,131,53
1539579860219339,916,127,53
1539579860226997,917,134,54
1539579860234665,918,134,54
1539579860242367,919,62,56
1539579860250244,920,103,56
1539579860257908,921,119,55
1539579860265602,922,138,57
1539579860273345,923,145,54
1539579860281045,924,150,55
1539579860288735,925,152,56
1539579860296401,926,67,53
1539579860304227,927,103,55
1539579860311909,928,123,56
1539579860319603,929,136,54
1539579860327383,930,144,54
1539579860335121,931,213,56
1539579860342471,932,226,54
1539579860349840,933,232,55
1539579860357210,934,232,53
1539579860364586,935,233,55
1539579860371945,936,235,54
1539579860379465,937,233,55
1539579860386877,938,233,55
1539579860394283,939,204,53
1539579860401696,940,148,55
1539579860409454,941,64,50
1539579860417296,942,137,58
1539579860425091,943,124,53
1539579860432933,944,59,53
1539579860441142,945,127,54
1539579860448910,946,136,54
1539579860456716,947,152,57
1539579860464337,948,148,52
1539579860471781,949,163,57
1539579860479119,950,155,57
1539579860486392,951,99,57
1539579860494323,952,105,58
1539579860502239,953,133,55
1539579860510165,954,210,56
1539579860517639,955,211,56
1539579860525065,956,144,54
1539579860532865,957,222,54
1539579860540221,958,213,55
1539579860547532,959,206,55
1539579860554904,960,146,56
1539579860562547,961,218,55
1539579860569867,962,229,56
1539579860577180,963,215,55
1539579860584449,964,217,52
1539579860591891,965,214,54
1539579860599254,966,217,54
1539579860606592,967,220,52
1539579860613912,968,223,54
1539579860621217,969,223,52
1539579860628547,970,149,54
1539579860636231,971,149,54
1539579860643721,972,85,53
1539579860651458,973,58,53
1539579860659536,974,123,55
1539579860667191,975,143,55
1539579860674859,976,147,69
1539579860682547,977,154,54
1539579860690203,978,155,55
1539579860697639,979,150,55
1539579860705415,980,58,50
1539579860713472,981,122,54
1539579860721154,982,208,55
1539579860728461,983,141,55
1539579860736120,984,209,54
1539579860743433,985,221,54
1539579860750756,986,143,56
1539579860758399,987,219,55
1539579860765718,988,222,54
1539579860773038,989,151,53
1539579860780646,990,145,55
1539579860788037,991,59,53
1539579860796321,992,60,52
1539579860804508,993,125,53
1539579860812244,994,131,55
1539579860819942,995,143,55
1539579860827611,996,224,55
1539579860834925,997,65,56
1539579860842778,998,59,53
1539579860850847,999,124,67
1539579860858553,1000,126,53
1539579860866211,1001,128,53
1539579860873891,1002,218,57
1539579860881459,1003,232,56
1539579860888837,1004,135,54
1539579860896558,1005,141,57
1539579860903199,1006,175,49
1539579860910566,1007,63,58
1539579860918493,1008,86,56
1539579860926307,1009,61,56
1539579860934389,1010,59,51
1539579860942402,1011,129,53
1539579860950081,1012,230,56
1539579860957383,1013,131,55
1539579860965005,1014,65,54
1539579860972829,1015,61,56
1539579860980898,1016,59,53
1539579860988962,1017,131,54
1539579860996618,1018,224,57
1539579861003995,1019,327,58
1539579861010520,1020,61,53
1539579861018613,1021,65,61
1539579861026447,1022,133,57
1539579861034464,1023,208,54
1539579861042213,1024,126,55
1539579861050568,1025,144,53
1539579861058927,1026,223,59
1539579861066862,1027,148,60
1539579861075229,1028,221,59
1539579861083171,1029,153,53
1539579861091569,1030,139,56
1539579861099908,1031,70,58
1539579861108380,1032,179,60
1539579861116287,1033,102,57
1539579861124628,1034,129,58
1539579861132986,1035,212,59
1539579861140910,1036,129,54
1539579861149180,1037,150,54
1539579861157460,1038,223,59
1539579861165261,1039,151,56
1539579861173468,1040,141,52
1539579861181526,1041,142,54
1539579861189403,1042,74,56
1539579861197417,1043,101,55
1539579861205237,1044,148,57
1539579861213017,1045,210,54
1539579861218728,1046,67,42
1539579861226476,1047,58,67
1539579861234530,1048,125,53
1539579861242201,1049,208,58
1539579861249484,1050,132,51
1539579861257079,1051,211,58
1539579861264325,1052,310,56
1539579861271233,1053,231,55
1539579861278476,1054,232,56
1539579861285739,1055,126,53
1539579861293471,1056,218,57
1539579861301134,1057,319,59
1539579861307883,1058,138,51
1539579861316224,1059,65,63
1539579861325051,1060,151,63
1539579861333384,1061,147,54
1539579861341492,1062,56,56
1539579861350352,1063,65,56
1539579861359120,1064,134,55
1539579861367467,1065,136,56
1539579861375787,1066,231,61
