timestamp_us,collection,mark_time_us,sweep_time_us
1539579904814341,1067,142,60
1539579904821888,1068,153,56
1539579904829200,1069,147,55
1539579904836866,1070,117,51
1539579904844423,1071,120,53
1539579904852005,1072,61,54
1539579904859961,1073,134,56
1539579904867507,1074,135,55
1539579904875046,1075,67,55
1539579904882746,1076,62,54
1539579904890729,1077,129,54
1539579904898303,1078,62,55
1539579904906238,1079,138,56
1539579904913816,1080,152,59
1539579904921126,1081,95,54
1539579904928741,1082,77,53
1539579904936664,1083,154,56
1539579904944146,1084,163,53
1539579904951645,1085,96,53
1539579904959469,1086,170,58
1539579904966897,1087,178,52
1539579904974336,1088,65,54
1539579904982054,1089,62,57
1539579904990054,1090,131,54
1539579904997633,1091,214,55
1539579905005097,1092,205,110
1539579905013190,1093,218,113
1539579905021289,1094,232,116
1539579905029391,1095,234,114
1539579905037377,1096,295,94
1539579905044863,1097,149,49
1539579905052096,1098,100,55
1539579905059712,1099,63,52
1539579905067721,1100,63,53
1539579905075669,1101,64,54
1539579905083571,1102,146,58
1539579905090861,1103,62,54
1539579905098849,1104,63,52
1539579905106800,1105,131,56
1539579905114401,1106,140,57
1539579905122018,1107,150,55
1539579905129576,1108,231,58
1539579905136800,1109,66,53
1539579905144544,1110,64,57
1539579905152506,1111,128,52
1539579905160067,1112,131,53
1539579905167624,1113,62,53
1539579905175537,1114,141,56
1539579905182839,1115,144,70
1539579905190476,1116,61,56
1539579905198453,1117,63,51
1539579905206383,1118,63,52
1539579905214302,1119,65,58
1539579905222043,1120,63,53
1539579905230023,1121,63,53
1539579905237964,1122,62,53
1539579905245878,1123,67,54
1539579905253606,1124,63,55
1539579905261563,1125,64,53
1539579905269562,1126,63,55
1539579905277472,1127,62,53
1539579905285184,1128,148,55
1539579905292860,1129,131,56
1539579905300512,1130,127,53
1539579905308143,1131,61,54
1539579905316088,1132,145,57
1539579905323683,1133,147,57
1539579905331120,1134,62,52
1539579905339144,1135,62,54
1539579905347092,1136,125,53
1539579905354642,1137,130,56
1539579905362205,1138,238,61
1539579905369417,1139,150,53
1539579905377015,1140,147,55
1539579905384327,1141,149,51
1539579905391967,1142,213,56
1539579905398421,1143,58,46
1539579905406125,1144,64,59
1539579905414083,1145,134,57
1539579905421657,1146,148,55
1539579905429247,1147,221,56
1539579905436497,1148,228,57
1539579905442682,1149,117,47
1539579905450262,1150,63,63
1539579905458280,1151,141,58
1539579905465853,1152,227,57
1539579905471759,1153,187,48
1539579905478926,1154,154,64
1539579905485487,1155,189,51
1539579905492735,1156,149,61
1539579905500521,1157,235,63
1539579905507848,1158,226,59
1539579905513133,1159,72,44
1539579905520929,1160,104,71
1539579905528602,1161,214,56
1539579905535974,1162,156,59
1539579905543791,1163,162,61
1539579905551525,1164,223,57
1539579905558759,1165,225,75
1539579905565984,1166,153,54
1539579905573709,1167,139,58
1539579905581433,1168,141,55
1539579905589144,1169,65,56
1539579905596933,1170,63,56
1539579905604944,1171,127,52
1539579905612517,1172,146,62
1539579905620107,1173,226,58
1539579905627330,1174,223,56
1539579905634525,1175,144,53
1539579905642100,1176,232,55
1539579905649334,1177,232,57
1539579905656560,1178,149,54
1539579905664069,1179,144,55
1539579905671409,1180,62,55
1539579905679409,1181,62,52
1539579905687371,1182,131,53
1539579905694932,1183,150,52
1539579905702492,1184,221,56
1539579905709708,1185,232,57
1539579905716927,1186,244,57
1539579905724174,1187,239,57
1539579905731407,1188,239,54
1539579905738631,1189,238,57
1539579905745918,1190,149,53
1539579905753403,1191,74,53
1539579905761077,1192,61,56
1539579905769052,1193,131,53
1539579905776620,1194,144,56
1539579905784197,1195,147,56
1539579905791764,1196,137,57
1539579905799329,1197,66,53
1539579905807044,1198,61,56
1539579905815007,1199,72,55
1539579905822995,1200,137,53
1539579905830558,1201,137,55
1539579905838111,1202,63,50
1539579905845821,1203,132,55
1539579905853422,1204,126,52
1539579905860976,1205,127,54
1539579905868552,1206,211,56
1539579905875752,1207,217,57
1539579905883041,1208,141,54
1539579905890606,1209,219,57
1539579905897948,1210,136,54
1539579905905536,1211,62,55
1539579905913218,1212,187,66
1539579905920090,1213,61,49
1539579905927804,1214,106,61
1539579905935526,1215,126,53
1539579905943241,1216,206,56
1539579905950529,1217,144,55
1539579905958197,1218,218,57
1539579905965440,1219,213,56
1539579905972691,1220,61,54
1539579905980620,1221,135,57
1539579905988123,1222,69,53
1539579905995824,1223,177,56
1539579906003064,1224,191,120
1539579906011156,1225,196,116
1539579906019257,1226,201,110
1539579906027261,1227,329,114
1539579906032792,1228,128,111
1539579906041060,1229,71,92
1539579906049205,1230,128,50
1539579906056899,1231,210,54
1539579906064102,1232,209,55
1539579906071312,1233,148,56
1539579906078893,1234,219,56
1539579906086087,1235,222,56
1539579906092215,1236,119,48
1539579906099848,1237,62,64
1539579906107858,1238,138,58
1539579906115415,1239,239,60
1539579906122683,1240,150,52
1539579906130020,1241,130,55
1539579906137662,1242,144,52
1539579906145256,1243,121,51
1539579906152808,1244,142,54
1539579906160383,1245,213,55
1539579906167583,1246,146,55
1539579906175151,1247,222,60
1539579906182356,1248,147,56
1539579906189930,1249,233,56
1539579906197177,1250,65,53
1539579906204833,1251,181,59
1539579906212017,1252,99,58
1539579906219582,1253,124,54
1539579906227159,1254,120,51
1539579906234712,1255,138,55
1539579906242277,1256,210,53
1539579906248817,1257,120,52
1539579906256373,1258,63,63
1539579906264319,1259,141,56
1539579906271937,1260,143,55
1539579906279336,1261,135,53
1539579906287072,1262,66,54
1539579906295027,1263,126,51
1539579906302596,1264,139,53
1539579906310182,1265,150,61
1539579906317774,1266,63,56
1539579906325426,1267,143,56
1539579906333071,1268,123,51
1539579906340636,1269,62,54
1539579906348617,1270,133,52
1539579906356185,1271,136,55
1539579906363802,1272,66,58
1539579906371447,1273,97,55
1539579906379031,1274,117,53
1539579906386570,1275,62,55
1539579906394518,1276,63,53
1539579906402450,1277,139,54
1539579906410013,1278,149,54
1539579906417421,1279,62,54
1539579906425457,1280,62,54
1539579906433467,1281,62,52
1539579906441464,1282,65,53
1539579906449130,1283,142,54
1539579906456855,1284,60,52
1539579906464815,1285,121,51
1539579906472357,1286,130,53
1539579906479920,1287,63,58
1539579906487852,1288,139,59
1539579906495421,1289,64,66
1539579906503760,1290,107,58
1539579906511494,1291,133,57
1539579906519280,1292,136,57
1539579906526983,1293,150,55
1539579906534646,1294,221,57
1539579906541902,1295,235,55
1539579906549133,1296,152,53
1539579906556644,1297,144,54
1539579906563901,1298,140,52
1539579906571539,1299,61,52
1539579906579530,1300,63,55
1539579906587462,1301,134,54
1539579906595002,1302,147,54
1539579906602550,1303,65,55
1539579906610270,1304,105,58
1539579906617860,1305,126,56
1539579906625451,1306,140,56
1539579906633052,1307,216,55
1539579906640331,1308,213,56
1539579906647513,1309,129,53
1539579906655098,1310,130,53
1539579906662638,1311,144,54
1539579906670137,1312,150,56
1539579906677428,1313,60,51
1539579906685439,1314,102,55
1539579906692985,1315,198,55
1539579906700163,1316,215,57
1539579906707358,1317,297,56
1539579906713003,1318,75,49
1539579906720658,1319,102,66
1539579906728244,1320,124,54
1539579906735799,1321,127,52
1539579906743351,1322,61,53
1539579906751285,1323,138,57
1539579906758834,1324,240,58
1539579906766052,1325,66,52
1539579906773756,1326,102,58
1539579906781290,1327,206,54
1539579906788480,1328,219,55
1539579906795671,1329,228,52
1539579906802908,1330,148,52
1539579906810497,1331,152,59
1539579906818122,1332,130,54
1539579906825686,1333,214,56
1539579906832883,1334,232,56
1539579906840101,1335,231,56
1539579906847304,1336,232,55
1539579906854516,1337,237,54
1539579906861727,1338,239,55
1539579906868937,1339,234,53
1539579906876169,1340,148,54
1539579906883729,1341,152,52
1539579906891233,1342,239,57
1539579906898415,1343,64,53
1539579906906133,1344,63,57
1539579906914100,1345,132,58
1539579906921672,1346,149,55
1539579906929381,1347,149,54
1539579906937057,1348,156,56
1539579906944737,1349,155,57
1539579906952112,1350,151,55
1539579906959949,1351,155,58
1539579906968152,1352,129,56
1539579906976171,1353,132,55
1539579906983904,1354,216,56
1539579906991194,1355,151,55
1539579906998816,1356,228,57
1539579907006257,1357,328,110
1539579907014143,1358,211,109
1539579907022166,1359,350,111
1539579907029942,1360,120,114
1539579907038247,1361,136,101
1539579907046206,1362,131,53
1539579907053919,1363,116,50
1539579907061543,1364,63,50
1539579907069539,1365,132,57
1539579907077090,1366,137,52
1539579907084584,1367,152,57
1539579907091861,1368,146,55
1539579907099492,1369,61,55
1539579907107486,1370,124,54
1539579907115196,1371,65,61
1539579907123233,1372,140,55
1539579907130802,1373,142,56
1539579907138111,1374,60,51
1539579907146097,1375,63,53
1539579907154062,1376,131,53
1539579907161631,1377,135,55
1539579907169163,1378,136,54
1539579907176708,1379,146,58
1539579907184041,1380,62,53
1539579907192052,1381,62,53
1539579907199997,1382,127,52
1539579907207550,1383,133,53
1539579907215103,1384,235,60
1539579907222312,1385,228,54
1539579907229521,1386,141,51
1539579907237060,1387,143,56
1539579907244334,1388,97,55
1539579907251923,1389,61,55
1539579907259912,1390,125,55
1539579907267478,1391,214,54
1539579907274658,1392,129,52
1539579907282223,1393,147,59
1539579907289827,1394,137,51
1539579907297355,1395,151,54
1539579907304645,1396,186,58
1539579907312018,1397,194,65
1539579907319388,1398,102,56
1539579907327135,1399,100,56
1539579907334835,1400,63,51
1539579907342891,1401,135,53
1539579907350500,1402,215,57
1539579907357707,1403,224,56
1539579907364912,1404,149,57
1539579907372464,1405,227,57
1539579907379678,1406,150,53
1539579907387184,1407,161,58
1539579907394469,1408,185,56
1539579907401641,1409,181,54
1539579907408858,1410,98,55
1539579907416406,1411,130,57
1539579907423968,1412,118,49
1539579907431520,1413,211,55
1539579907438741,1414,327,57
1539579907444370,1415,74,42
1539579907452023,1416,110,71
1539579907459576,1417,208,57
1539579907466758,1418,229,60
1539579907473944,1419,230,53
1539579907481190,1420,144,53
1539579907488770,1421,122,55
1539579907496707,1422,204,71
1539579907504453,1423,232,57
1539579907511823,1424,255,66
1539579907519212,1425,248,58
1539579907526546,1426,249,60
1539579907533856,1427,251,58
1539579907541144,1428,245,56
1539579907548360,1429,245,53
1539579907555630,1430,155,54
1539579907563209,1431,159,54
1539579907570680,1432,113,53
1539579907578417,1433,62,55
1539579907586414,1434,64,54
1539579907594355,1435,133,52
1539579907601903,1436,139,53
1539579907609460,1437,64,55
1539579907617167,1438,62,58
1539579907625150,1439,130,54
1539579907632750,1440,63,55
1539579907640664,1441,137,54
1539579907648215,1442,137,54
1539579907655501,1443,96,54
1539579907663080,1444,76,54
1539579907670882,1445,152,55
1539579907678314,1446,162,54
1539579907685755,1447,96,54
1539579907693568,1448,170,56
1539579907701025,1449,176,53
1539579907708500,1450,67,54
1539579907716215,1451,66,59
1539579907724171,1452,129,54
1539579907731716,1453,139,56
1539579907739262,1454,69,56
1539579907747155,1455,149,56
1539579907754483,1456,53,52
1539579907762515,1457,61,53
1539579907770460,1458,132,52
1539579907778010,1459,129,56
1539579907785675,1460,65,56
1539579907793343,1461,180,57
1539579907800605,1462,152,55
1539579907807746,1463,193,57
1539579907814932,1464,102,57
1539579907822485,1465,101,56
1539579907830029,1466,205,54
1539579907837207,1467,209,57
1539579907844393,1468,212,56
1539579907851574,1469,210,54
1539579907858806,1470,122,51
1539579907866356,1471,62,54
1539579907874301,1472,136,54
1539579907881848,1473,135,53
1539579907889317,1474,74,56
1539579907897008,1475,61,56
1539579907905037,1476,62,55
1539579907912976,1477,142,60
1539579907920531,1478,229,55
1539579907927752,1479,317,57
1539579907934158,1480,143,52
1539579907941778,1481,63,60
1539579907949715,1482,142,56
1539579907957109,1483,143,55
1539579907964788,1484,64,55
1539579907972765,1485,129,53
1539579907980315,1486,134,54
1539579907987888,1487,131,55
1539579907995436,1488,222,56
1539579908002702,1489,246,142
1539579908010933,1490,255,113
1539579908018758,1491,71,111
1539579908027174,1492,77,115
1539579908035703,1493,204,111
1539579908043589,1494,138,54
1539579908051287,1495,67,54
1539579908059043,1496,183,57
1539579908066285,1497,155,56
1539579908073479,1498,99,58
1539579908081027,1499,119,53
1539579908088617,1500,216,53
1539579908095803,1501,209,54
1539579908102953,1502,212,54
1539579908110130,1503,149,58
1539579908117716,1504,217,56
1539579908124918,1505,220,55
1539579908130450,1506,68,41
1539579908138081,1507,101,70
1539579908145639,1508,207,55
1539579908152828,1509,145,54
1539579908160518,1510,61,53
1539579908168453,1511,134,52
1539579908176006,1512,225,57
1539579908183228,1513,231,59
1539579908190435,1514,227,56
1539579908197644,1515,144,51
1539579908205148,1516,152,56
1539579908212414,1517,103,62
1539579908220006,1518,100,56
1539579908227620,1519,199,54
1539579908234817,1520,123,53
1539579908242745,1521,61,56
1539579908250874,1522,132,100
1539579908258631,1523,223,55
1539579908266046,1524,143,53
1539579908273633,1525,67,54
1539579908281390,1526,102,58
1539579908288944,1527,142,55
1539579908296551,1528,210,54
1539579908302161,1529,72,44
1539579908309840,1530,74,70
1539579908317655,1531,165,55
1539579908325096,1532,166,54
1539579908332523,1533,130,51
