timestamp_us,collection,mark_time_us,sweep_time_us
1539579876051391,76,59,21
1539579876055236,77,62,21
1539579876059084,78,59,21
1539579876062917,79,59,21
1539579876066790,80,60,21
1539579876070617,81,59,21
1539579876074435,82,58,20
1539579876078248,83,59,21
1539579876082074,84,60,20
1539579876085881,85,60,21
1539579876089678,86,60,20
1539579876093469,87,58,21
1539579876097246,88,58,21
1539579876101014,89,59,20
1539579876104779,90,58,21
1539579876108530,91,60,20
1539579876112272,92,58,20
1539579876115989,93,58,20
1539579876119691,94,58,20
1539579876123388,95,57,20
1539579876127053,96,57,20
1539579876130713,97,57,20
1539579876134362,98,57,20
1539579876137983,99,55,20
1539579876141605,100,58,20
1539579876145210,101,57,19
1539579876148795,102,56,19
1539579876152365,103,56,20
1539579876155926,104,55,20
1539579876159480,105,55,20
1539579876163038,106,56,20
1539579876166586,107,57,20
1539579876170220,108,58,20
1539579876173960,109,59,20
1539579876177721,110,59,20
1539579876181466,111,59,19
1539579876185198,112,58,20
1539579876188917,113,58,21
1539579876192632,114,57,20
1539579876196319,115,57,20
1539579876200014,116,56,21
1539579876203679,117,57,19
1539579876207347,118,56,20
1539579876210992,119,62,20
1539579876214640,120,57,20
1539579876218262,121,56,22
1539579876221954,122,56,20
1539579876225559,123,56,20
1539579876229135,124,55,20
1539579876232716,125,55,20
1539579876236272,126,54,19
1539579876239827,127,55,20
1539579876243388,128,55,19
1539579876246939,129,55,23
1539579876250511,130,56,21
1539579876254059,131,55,19
1539579876257599,132,54,20
1539579876261150,133,55,19
1539579876264713,134,56,19
1539579876268264,135,55,19
1539579876271823,136,55,20
1539579876275406,137,56,19
1539579876278965,138,58,19
1539579876282524,139,56,19
1539579876286096,140,57,19
1539579876289814,141,57,20
1539579876293386,142,58,19
1539579876297004,143,56,19
1539579876300629,144,58,20
1539579876304254,145,57,20
1539579876307862,146,56,19
1539579876311466,147,56,20
1539579876315063,148,55,20
1539579876318639,149,54,20
1539579876322235,150,56,19
1539579876325815,151,56,20
1539579876329397,152,57,20
1539579876332968,153,54,20
1539579876336523,154,55,19
1539579876340084,155,55,20
1539579876343641,156,55,19
1539579876347204,157,57,19
1539579876350779,158,55,20
1539579876354368,159,56,19
1539579876357961,160,56,20
1539579876361525,161,57,20
1539579876365088,162,54,20
1539579876368662,163,57,19
1539579876372241,164,55,20
1539579876375819,165,55,20
1539579876379378,166,55,20
1539579876382933,167,56,20
1539579876386515,168,56,19
1539579876390094,169,57,20
1539579876393859,170,81,29
1539579876397481,171,59,20
1539579876401095,172,56,19
1539579876404719,173,56,20
1539579876408350,174,57,19
1539579876411968,175,56,19
1539579876415563,176,56,20
1539579876419169,177,56,20
1539579876422754,178,55,19
1539579876426334,179,56,19
1539579876429940,180,58,19
1539579876433523,181,56,19
1539579876437103,182,56,19
1539579876440683,183,56,20
1539579876444239,184,56,19
1539579876447806,185,55,20
1539579876451384,186,55,19
1539579876454958,187,66,20
1539579876458535,188,56,19
1539579876462093,189,55,20
1539579876465670,190,55,19
1539579876469251,191,56,19
1539579876472829,192,54,20
1539579876476387,193,55,19
1539579876479948,194,54,20
1539579876483522,195,56,19
1539579876487098,196,56,20
1539579876490675,197,57,19
1539579876494494,198,63,21
1539579876498307,199,61,20
1539579876502124,200,61,22
1539579876505969,201,97,17
1539579876509475,202,85,23
1539579876513052,203,56,18
1539579876517070,204,82,20
1539579876520653,205,120,19
1539579876523767,206,157,22
1539579876532728,207,273,100
1539579876540610,208,326,58
1539579876548008,209,306,71
1539579876555463,210,149,68
1539579876563587,211,218,58
1539579876571173,212,209,54
1539579876578706,213,144,54
1539579876586595,214,218,55
1539579876594097,215,236,60
1539579876601478,216,145,51
1539579876609188,217,212,57
1539579876616422,218,226,53
1539579876623621,219,145,52
1539579876631333,220,241,57
1539579876638634,221,217,55
1539579876645885,222,145,52
1539579876653453,223,228,53
1539579876660720,224,146,53
1539579876668123,225,129,54
1539579876675837,226,58,49
1539579876683834,227,61,52
1539579876691841,228,127,51
1539579876699435,229,135,52
1539579876707060,230,66,54
1539579876714819,231,99,56
1539579876722404,232,117,50
1539579876729998,233,207,56
1539579876737264,234,203,55
1539579876744500,235,119,50
1539579876752092,236,125,54
1539579876759698,237,131,53
1539579876767298,238,219,54
1539579876774533,239,140,52
1539579876782078,240,143,50
1539579876789351,241,59,51
1539579876797345,242,61,51
1539579876805425,243,137,58
1539579876813102,244,130,49
1539579876820773,245,226,55
1539579876828076,246,229,54
1539579876835361,247,131,53
1539579876842892,248,155,53
1539579876850185,249,166,55
1539579876857455,250,153,57
1539579876864659,251,97,56
1539579876872270,252,99,54
1539579876879883,253,133,52
1539579876887628,254,223,59
1539579876895143,255,270,89
1539579876902508,256,130,52
1539579876910312,257,127,54
1539579876917962,258,208,52
1539579876925248,259,144,54
1539579876932911,260,138,52
1539579876940429,261,146,52
1539579876947741,262,57,53
1539579876955788,263,98,52
1539579876963470,264,131,64
1539579876971149,265,209,51
1539579876978479,266,213,54
1539579876985165,267,120,48
1539579876992828,268,57,59
1539579877000826,269,135,55
1539579877008625,270,145,61
1539579877016073,271,130,58
1539579877023826,272,61,55
1539579877032098,273,140,73
1539579877040113,274,153,59
1539579877048462,275,130,51
1539579877056750,276,230,55
1539579877064676,277,151,55
1539579877072968,278,146,55
1539579877080965,279,63,54
1539579877089808,280,105,60
1539579877098114,281,149,54
1539579877106438,282,139,63
1539579877114791,283,136,53
1539579877123039,284,147,56
1539579877131278,285,148,54
1539579877139169,286,166,60
1539579877146889,287,161,56
1539579877154512,288,97,55
1539579877162534,289,62,52
1539579877170935,290,134,52
1539579877178817,291,126,52
1539579877186573,292,212,53
1539579877192803,293,184,50
1539579877200036,294,57,57
1539579877208039,295,130,54
1539579877215619,296,218,54
1539579877222885,297,146,53
1539579877230493,298,218,53
1539579877237754,299,149,54
1539579877245179,300,56,52
1539579877253234,301,63,49
1539579877261241,302,125,51
1539579877268866,303,128,53
1539579877276475,304,224,55
1539579877282809,305,195,64
1539579877290063,306,59,57
1539579877298263,307,201,59
1539579877305931,308,144,55
1539579877313965,309,64,53
1539579877322190,310,99,56
1539579877330237,311,201,55
1539579877337778,312,141,54
1539579877345702,313,212,55
1539579877353167,314,213,52
1539579877360589,315,120,53
1539579877368317,316,137,54
1539579877376015,317,217,56
1539579877383328,318,215,52
1539579877390558,319,141,55
1539579877398454,320,176,77
1539579877406111,321,73,51
1539579877413925,322,60,52
1539579877422129,323,61,54
1539579877430205,324,132,50
1539579877437842,325,133,52
1539579877445477,326,233,55
1539579877452754,327,61,52
1539579877460532,328,101,54
1539579877468153,329,195,55
1539579877475365,330,59,52
1539579877483314,331,132,53
1539579877490867,332,229,61
1539579877498483,333,185,86
1539579877506650,334,248,51
1539579877514383,335,234,53
1539579877521884,336,152,55
1539579877529674,337,70,50
1539579877537613,338,100,55
1539579877545330,339,204,52
1539579877552697,340,125,58
1539579877560512,341,61,53
1539579877568576,342,126,49
1539579877576379,343,230,57
1539579877583705,344,321,56
1539579877590117,345,212,54
1539579877597449,346,149,62
1539579877605279,347,216,55
1539579877612599,348,226,55
1539579877618836,349,200,49
1539579877626111,350,57,56
1539579877634125,351,133,58
1539579877641892,352,144,56
1539579877649542,353,61,50
1539579877656888,354,54,53
1539579877664929,355,58,51
1539579877672938,356,128,49
1539579877680537,357,131,49
1539579877688152,358,221,54
1539579877695556,359,245,60
1539579877702965,360,152,51
1539579877710657,361,66,51
1539579877718446,362,59,56
1539579877726484,363,121,49
1539579877734102,364,212,53
1539579877741341,365,139,51
1539579877748953,366,216,53
1539579877756218,367,226,53
1539579877763494,368,232,54
1539579877770746,369,225,54
1539579877778034,370,149,53
1539579877785653,371,147,49
1539579877793198,372,71,55
1539579877800926,373,58,53
1539579877808940,374,125,52
1539579877816563,375,142,54
1539579877824200,376,140,50
1539579877831811,377,148,54
1539579877839408,378,66,53
1539579877847167,379,59,54
1539579877855217,380,127,52
1539579877862824,381,140,59
1539579877870443,382,144,48
1539579877878053,383,225,55
1539579877885408,384,243,64
1539579877892723,385,137,56
1539579877900581,386,177,69
1539579877908059,387,150,49
1539579877915791,388,145,53
1539579877923476,389,212,55
1539579877929555,390,57,45
1539579877937456,391,60,62
1539579877945554,392,126,52
1539579877953215,393,207,55
1539579877960467,394,298,56
1539579877967201,395,212,52
1539579877974565,396,58,63
1539579877982605,397,130,55
1539579877990253,398,219,54
1539579877997666,399,151,55
1539579878005350,400,142,55
1539579878012785,401,56,57
1539579878020915,402,60,57
1539579878028958,403,133,54
1539579878037521,404,177,79
1539579878045783,405,234,53
1539579878053737,406,235,57
1539579878061666,407,65,52
1539579878070071,408,192,61
1539579878077974,409,204,56
1539579878085628,410,60,53
1539579878094097,411,62,57
1539579878102870,412,131,69
1539579878111217,413,222,55
1539579878119135,414,147,55
1539579878127413,415,230,57
1539579878135265,416,232,55
1539579878143079,417,149,55
1539579878151227,418,226,54
1539579878158929,419,234,56
1539579878166617,420,64,52
1539579878174682,421,144,56
1539579878182582,422,119,52
1539579878190372,423,143,51
1539579878198089,424,129,50
1539579878205747,425,126,54
1539579878213340,426,138,52
1539579878220939,427,220,54
1539579878228207,428,194,55
1539579878235439,429,222,54
1539579878241631,430,130,50
1539579878249251,431,62,59
1539579878257224,432,144,55
1539579878264598,433,139,56
1539579878272288,434,58,49
1539579878280308,435,60,52
1539579878288323,436,124,53
1539579878295952,437,133,51
1539579878303563,438,143,52
1539579878311057,439,99,65
1539579878318795,440,59,55
1539579878326891,441,125,53
1539579878334557,442,206,53
1539579878341843,443,202,51
1539579878349072,444,289,58
1539579878355995,445,222,52
1539579878363302,446,297,57
1539579878370181,447,286,52
1539579878377087,448,221,52
1539579878384363,449,293,57
1539579878390864,450,57,48
1539579878398886,451,130,84
1539579878406578,452,122,48
1539579878414373,453,204,51
1539579878421692,454,208,56
1539579878428979,455,142,49
1539579878436662,456,217,54
1539579878443985,457,214,54
1539579878451258,458,144,50
1539579878458909,459,224,56
1539579878466266,460,225,54
1539579878473558,461,147,52
1539579878481232,462,221,53
1539579878488508,463,155,56
1539579878496446,464,215,99
1539579878504382,465,104,55
1539579878512518,466,64,60
1539579878520921,467,127,53
1539579878528827,468,211,51
1539579878535699,469,132,52
1539579878543571,470,61,61
1539579878551738,471,139,52
1539579878559528,472,140,53
1539579878566955,473,55,70
1539579878575049,474,58,50
1539579878583022,475,127,52
1539579878590701,476,142,62
1539579878598388,477,228,51
1539579878605753,478,152,53
1539579878613456,479,134,55
1539579878620877,480,60,52
1539579878628962,481,159,52
1539579878636168,482,122,54
1539579878643783,483,139,53
1539579878651531,484,232,58
1539579878658926,485,228,54
1539579878666296,486,142,51
1539579878674003,487,221,54
1539579878681304,488,229,54
1539579878687432,489,109,47
1539579878695075,490,61,59
1539579878703053,491,132,52
1539579878710641,492,138,52
1539579878718033,493,89,54
1539579878725709,494,62,52
1539579878733669,495,128,52
1539579878741256,496,132,51
1539579878748822,497,133,52
1539579878756392,498,226,53
1539579878763594,499,143,51
1539579878771208,500,152,56
1539579878778671,501,77,55
1539579878786396,502,58,54
1539579878794423,503,126,50
1539579878802158,504,232,65
1539579878809517,505,130,52
1539579878817320,506,217,51
1539579878824734,507,313,56
1539579878831776,508,229,55
1539579878839125,509,230,55
1539579878846494,510,219,56
1539579878853787,511,298,54
1539579878860671,512,305,54
1539579878867562,513,222,51
1539579878874779,514,119,50
1539579878882399,515,118,55
1539579878890093,516,219,55
1539579878897660,517,178,86
1539579878905414,518,239,52
1539579878912735,519,220,50
1539579878920049,520,61,48
1539579878927990,521,166,54
1539579878935344,522,212,52
1539579878942400,523,58,47
1539579878950175,524,59,56
1539579878958197,525,122,51
1539579878965828,526,210,52
1539579878973088,527,123,57
1539579878980697,528,216,52
1539579878987042,529,205,57
1539579878994394,530,57,57
1539579879002487,531,135,61
1539579879010162,532,221,55
1539579879017454,533,224,55
1539579879024000,534,125,55
1539579879031912,535,92,115
1539579879040343,536,178,69
1539579879048132,537,139,51
1539579879056160,538,62,51
1539579879064520,539,60,49
1539579879072881,540,63,53
1539579879081113,541,143,55
1539579879088672,542,146,56
1539579879096495,543,97,53
1539579879104184,544,141,55
1539579879112000,545,127,53
1539579879119690,546,140,52
1539579879127385,547,57,51
1539579879135346,548,66,55
1539579879143096,549,97,55
1539579879150746,550,59,54
1539579879158802,551,124,49
1539579879166409,552,129,50
1539579879174060,553,143,51
1539579879181696,554,141,56
1539579879189078,555,93,56
1539579879196743,556,59,55
1539579879204781,557,124,52
1539579879212465,558,131,52
1539579879220121,559,130,53
1539579879227762,560,143,53
1539579879235398,561,65,54
1539579879243176,562,59,54
1539579879251270,563,58,51
1539579879259281,564,128,48
1539579879266926,565,222,54
1539579879274222,566,314,57
1539579879280623,567,132,47
1539579879288298,568,57,56
1539579879296290,569,143,54
1539579879303717,570,94,54
1539579879311506,571,60,56
1539579879320196,572,133,53
1539579879328511,573,233,53
1539579879336452,574,130,52
1539579879344772,575,223,58
1539579879352687,576,148,54
1539579879361008,577,236,58
1539579879368948,578,156,54
1539579879377217,579,74,52
1539579879385708,580,61,57
1539579879394470,581,62,52
1539579879403302,582,163,69
1539579879411636,583,227,53
1539579879419513,584,321,59
1539579879426398,585,210,54
1539579879434167,586,154,61
1539579879442338,587,220,55
1539579879450039,588,232,56
1539579879457661,589,150,52
1539579879465628,590,139,56
1539579879473444,591,146,55
1539579879480920,592,144,54
1539579879488684,593,59,53
1539579879497099,594,187,104
1539579879505300,595,246,53
1539579879513050,596,134,55
1539579879521113,597,222,55
1539579879528745,598,222,52
1539579879536314,599,147,53
1539579879544267,600,145,52
1539579879552047,601,66,55
1539579879559936,602,99,55
1539579879567596,603,119,54
1539579879575218,604,137,53
1539579879582833,605,214,53
1539579879590058,606,207,52
1539579879596717,607,117,46
1539579879604329,608,57,58
1539579879612344,609,131,54
1539579879619985,610,139,51
1539579879627388,611,132,52
1539579879635105,612,63,52
1539579879643117,613,124,54
1539579879650758,614,212,60
1539579879658131,615,238,65
1539579879665496,616,233,56
1539579879672879,617,226,54
1539579879680205,618,227,54
1539579879687534,619,227,53
1539579879694944,620,166,62
1539579879702650,621,216,53
1539579879709969,622,226,52
1539579879717249,623,222,52
1539579879724520,624,228,53
1539579879731806,625,207,50
1539579879739046,626,222,54
1539579879746317,627,141,49
1539579879753932,628,204,53
1539579879761181,629,221,57
1539579879768488,630,149,52
1539579879775974,631,81,49
1539579879783683,632,59,51
1539579879791718,633,121,50
1539579879799340,634,139,55
1539579879806982,635,134,50
1539579879814603,636,230,54
1539579879821880,637,310,54
1539579879828279,638,206,50
1539579879835546,639,147,59
1539579879843242,640,127,53
1539579879850881,641,225,57
1539579879858159,642,136,53
1539579879865765,643,62,54
1539579879873540,644,99,56
1539579879881139,645,120,52
1539579879888922,646,134,58
1539579879896667,647,152,67
1539579879904548,648,261,61
1539579879911945,649,219,50
1539579879918190,650,58,48
1539579879926209,651,59,56
1539579879934195,652,142,56
1539579879941632,653,130,54
1539579879949335,654,57,50
1539579879957360,655,59,51
1539579879965375,656,63,54
1539579879973346,657,61,49
1539579879981124,658,59,53
1539579879989155,659,60,48
1539579879997290,660,65,59
1539579880005362,661,65,51
1539579880013357,662,148,61
1539579880021111,663,121,55
1539579880028789,664,143,56
1539579880037387,665,191,94
1539579880045700,666,157,48
1539579880053975,667,160,54
1539579880062238,668,71,55
1539579880070666,669,63,55
1539579880079400,670,63,54
1539579880087959,671,67,54
1539579880096435,672,64,51
1539579880104653,673,64,56
1539579880113093,674,64,52
1539579880121430,675,133,53
1539579880129305,676,138,54
1539579880137133,677,233,56
1539579880144604,678,65,52
1539579880152490,679,132,53
1539579880160231,680,124,51
1539579880167868,681,120,54
1539579880175483,682,126,52
1539579880183092,683,210,51
1539579880190341,684,142,53
1539579880197949,685,219,55
1539579880205210,686,227,57
1539579880212473,687,151,53
1539579880220079,688,147,56
1539579880227444,689,58,53
1539579880235533,690,96,53
1539579880243181,691,202,54
1539579880250425,692,122,54
1539579880258086,693,136,52
1539579880265729,694,210,53
1539579880273021,695,220,53
1539579880280322,696,140,53
1539579880287923,697,221,53
1539579880295239,698,226,54
1539579880302520,699,139,55
1539579880310130,700,73,54
1539579880317870,701,60,56
1539579880325947,702,60,50
1539579880334154,703,143,56
1539579880341804,704,135,50
1539579880349476,705,66,53
1539579880357276,706,61,56
1539579880365405,707,128,52
1539579880373075,708,128,51
1539579880380738,709,129,53
1539579880388379,710,229,55
1539579880395690,711,140,54
1539579880403533,712,292,71
1539579880410926,713,67,53
1539579880418723,714,167,54
1539579880425978,715,116,49
1539579880433593,716,138,53
1539579880441251,717,207,54
1539579880446908,718,66,46
1539579880454626,719,100,64
1539579880462223,720,122,54
1539579880469832,721,208,54
1539579880477124,722,209,53
1539579880484364,723,139,52
1539579880492132,724,253,71
1539579880499766,725,284,75
1539579880507291,726,150,50
1539579880515072,727,228,57
1539579880522452,728,227,54
1539579880529784,729,146,52
1539579880537490,730,135,52
1539579880545022,731,72,51
1539579880552739,732,60,53
1539579880560734,733,125,52
1539579880568355,734,210,51
1539579880575594,735,211,53
1539579880582845,736,227,56
1539579880590191,737,250,67
1539579880597516,738,236,53
1539579880604844,739,234,53
1539579880612156,740,144,52
1539579880619793,741,145,53
1539579880627401,742,148,53
1539579880634960,743,156,55
1539579880642299,744,60,50
1539579880650330,745,59,51
1539579880658350,746,127,51
1539579880665966,747,211,52
1539579880673372,748,154,60
1539579880681088,749,227,54
1539579880688489,750,154,55
1539579880696123,751,68,50
1539579880703867,752,58,51
1539579880711927,753,123,54
1539579880719552,754,141,53
1539579880727179,755,139,53
1539579880734790,756,146,57
1539579880742380,757,63,51
1539579880750151,758,172,58
1539579880757392,759,121,52
1539579880764985,760,59,51
1539579880772936,761,126,50
1539579880780482,762,139,55
1539579880788028,763,144,54
1539579880795562,764,65,54
1539579880803345,765,63,65
1539579880811399,766,124,50
1539579880819080,767,207,54
1539579880826334,768,205,56
1539579880833587,769,211,52
1539579880840835,770,57,51
1539579880848751,771,135,58
1539579880856239,772,69,52
1539579880863926,773,58,53
1539579880871942,774,126,50
1539579880879558,775,125,50
1539579880887364,776,63,57
1539579880895415,777,138,53
1539579880903060,778,176,78
1539579880910901,779,61,48
1539579880919026,780,129,50
1539579880926686,781,60,50
1539579880934667,782,62,50
1539579880942382,783,137,52
1539579880950052,784,140,53
1539579880957686,785,120,49
1539579880965292,786,209,52
1539579880972553,787,223,54
1539579880979804,788,222,51
1539579880987062,789,230,53
1539579880994286,790,147,50
1539579881001847,791,149,51
1539579881009709,792,162,58
1539579881017445,793,156,54
1539579881025091,794,162,56
1539579881033126,795,207,114
1539579881041484,796,300,66
1539579881048971,797,127,48
1539579881057308,798,64,55
1539579881066081,799,133,53
1539579881074438,800,66,54
1539579881083174,801,138,52
1539579881091447,802,67,55
1539579881099936,803,63,59
1539579881108707,804,142,60
1539579881117020,805,129,51
1539579881125286,806,64,53
1539579881133884,807,144,57
1539579881141775,808,135,51
1539579881149960,809,139,53
1539579881158030,810,124,53
1539579881165984,811,127,52
1539579881173878,812,128,53
1539579881181702,813,128,51
1539579881189404,814,222,54
1539579881196704,815,138,55
1539579881204286,816,65,51
1539579881212018,817,60,55
1539579881220068,818,60,49
1539579881228075,819,129,53
1539579881235707,820,135,52
1539579881243308,821,62,50
1539579881251068,822,125,58
1539579881258710,823,121,50
1539579881266341,824,60,52
1539579881274368,825,129,50
1539579881281964,826,132,50
1539579881289623,827,63,52
1539579881297577,828,62,53
1539579881305743,829,125,51
1539579881313542,830,59,53
1539579881321633,831,131,54
1539579881329473,832,145,55
1539579881336935,833,258,58
1539579881344212,834,65,60
1539579881352099,835,125,54
1539579881359814,836,206,53
1539579881367090,837,219,52
1539579881374368,838,223,55
1539579881381636,839,288,54
1539579881388580,840,142,52
1539579881396233,841,121,52
1539579881404113,842,164,74
1539579881411890,843,123,46
1539579881419607,844,214,53
1539579881426927,845,230,52
1539579881434235,846,231,52
1539579881441512,847,234,52
1539579881448844,848,237,50
1539579881456210,849,232,54
1539579881463497,850,148,51
1539579881471111,851,150,53
1539579881478598,852,69,52
1539579881486329,853,60,55
1539579881494587,854,178,100
1539579881502836,855,259,56
1539579881510636,856,63,52
1539579881519111,857,143,56
1539579881527121,858,145,55
1539579881534797,859,58,50
1539579881543234,860,102,55
1539579881551120,861,144,55
1539579881559087,862,230,57
1539579881566577,863,217,53
1539579881573325,864,112,50
1539579881581003,865,59,55
1539579881589044,866,140,56
1539579881596788,867,146,55
1539579881604433,868,130,55
1539579881612396,869,65,51
1539579881620622,870,128,52
1539579881628374,871,206,53
1539579881635711,872,205,55
1539579881643009,873,61,50
1539579881651008,874,146,55
1539579881658632,875,137,51
1539579881665997,876,204,55
1539579881673261,877,96,51
1539579881681013,878,61,64
1539579881689133,879,122,48
1539579881696989,880,62,58
1539579881705055,881,131,49
1539579881712674,882,150,51
1539579881720018,883,144,54
1539579881727725,884,144,55
1539579881735392,885,210,53
1539579881742650,886,207,53
1539579881749887,887,133,52
1539579881757528,888,213,53
1539579881764784,889,207,51
1539579881770434,890,65,47
1539579881778147,891,58,62
1539579881786201,892,125,55
1539579881793842,893,207,54
1539579881801115,894,121,50
1539579881808744,895,214,55
1539579881816028,896,312,55
1539579881822937,897,245,56
1539579881830231,898,235,55
1539579881837520,899,316,53
1539579881844485,900,145,53
1539579881852128,901,149,55
1539579881859808,902,227,54
1539579881867084,903,150,52
1539579881874728,904,154,53
1539579881882278,905,71,53
1539579881890203,906,102,58
1539579881897888,907,204,52
1539579881905362,908,366,68
1539579881911642,909,59,41
1539579881919494,910,104,62
1539579881927132,911,196,51
1539579881934366,912,216,55
1539579881941620,913,204,53
1539579881948861,914,203,52
1539579881956103,915,287,56
1539579881962222,916,55,48
1539579881970005,917,98,65
1539579881977660,918,193,53
1539579881984902,919,216,55
1539579881992192,920,142,53
1539579881999967,921,146,55
1539579882007733,922,218,56
1539579882015170,923,233,63
1539579882022620,924,235,58
1539579882030072,925,561,116
1539579882038524,926,391,70
1539579882046149,927,245,53
1539579882054108,928,244,55
1539579882062074,929,319,54
1539579882069713,930,149,53
1539579882078087,931,154,56
1539579882086471,932,230,56
1539579882094437,933,150,55
1539579882102791,934,158,57
1539579882111122,935,234,56
1539579882118968,936,168,53
1539579882127078,937,79,53
1539579882135349,938,101,56
1539579882143417,939,206,57
1539579882151019,940,208,54
1539579882158527,941,211,53
1539579882165986,942,143,51
1539579882173776,943,216,54
1539579882181114,944,143,54
1539579882188791,945,151,55
1539579882196407,946,223,52
1539579882203669,947,149,54
1539579882211349,948,154,56
1539579882218934,949,164,52
1539579882226314,950,57,52
1539579882234385,951,61,49
1539579882242394,952,127,49
1539579882250014,953,140,51
1539579882257685,954,144,57
1539579882265320,955,149,53
1539579882272707,956,144,53
1539579882280455,957,205,52
1539579882287717,958,295,54
1539579882294355,959,59,46
1539579882302207,960,59,58
1539579882310280,961,125,53
1539579882317931,962,143,54
1539579882325609,963,146,53
1539579882333290,964,147,56
1539579882340915,965,153,57
1539579882348329,966,207,54
1539579882355737,967,156,61
1539579882363114,968,94,56
1539579882370879,969,116,50
1539579882378618,970,143,54
1539579882386355,971,145,51
1539579882394050,972,216,51
1539579882401536,973,186,90
1539579882409353,974,159,52
1539579882417149,975,232,51
1539579882424531,976,320,54
1539579882430920,977,136,47
1539579882438585,978,58,56
1539579882446629,979,142,53
1539579882454047,980,59,54
1539579882462128,981,58,50
1539579882470189,982,128,50
1539579882477830,983,130,51
1539579882485486,984,146,53
1539579882493286,985,167,71
1539579882501015,986,102,71
1539579882508889,987,62,53
1539579882517098,988,133,52
1539579882524860,989,61,49
1539579882532966,990,134,51
1539579882540609,991,63,51
1539579882548391,992,61,54
1539579882556428,993,122,49
1539579882564024,994,142,53
1539579882571666,995,215,52
1539579882578920,996,234,52
1539579882586182,997,146,53
1539579882593893,998,235,65
1539579882601292,999,230,51
1539579882608708,1000,60,50
1539579882616531,1001,178,57
1539579882623817,1002,156,55
1539579882631059,1003,94,51
1539579882638676,1004,123,52
1539579882646308,1005,198,51
1539579882653524,1006,141,52
1539579882661176,1007,210,52
1539579882668431,1008,216,52
1539579882675710,1009,142,54
1539579882683407,1010,128,51
1539579882691109,1011,142,61
1539579882698787,1012,63,52
1539579882706622,1013,135,54
1539579882714333,1014,203,53
1539579882721621,1015,122,52
1539579882729227,1016,139,53
1539579882736868,1017,215,52
1539579882744134,1018,212,52
1539579882751353,1019,145,51
1539579882759035,1020,131,55
1539579882766652,1021,129,51
1539579882774254,1022,140,54
1539579882781729,1023,82,56
1539579882789431,1024,98,54
1539579882797043,1025,139,54
1539579882804835,1026,228,65
1539579882810558,1027,68,44
1539579882818350,1028,103,63
1539579882826042,1029,132,57
1539579882833691,1030,126,55
1539579882841280,1031,59,51
1539579882849294,1032,133,50
1539579882856912,1033,62,54
1539579882864666,1034,101,55
1539579882872290,1035,202,53
1539579882879528,1036,212,54
1539579882886901,1037,162,61
1539579882894601,1038,216,52
1539579882902089,1039,280,90
1539579882909567,1040,62,51
1539579882917623,1041,127,51
1539579882925264,1042,137,49
1539579882932866,1043,66,52
1539579882940637,1044,99,58
1539579882948217,1045,136,52
1539579882955857,1046,212,54
1539579882961530,1047,67,43
1539579882969241,1048,57,64
1539579882977292,1049,122,51
1539579882984946,1050,124,50
1539579882992574,1051,126,53
1539579883000211,1052,62,51
1539579883007958,1053,183,59
1539579883015217,1054,56,53
1539579883023417,1055,58,59
1539579883031753,1056,192,103
1539579883039887,1057,260,59
1539579883047659,1058,221,51
1539579883055381,1059,151,52
1539579883063486,1060,142,52
1539579883071515,1061,155,51
1539579883079251,1062,96,57
1539579883087269,1063,61,53
1539579883095659,1064,131,53
1539579883103565,1065,129,51
1539579883111458,1066,141,55
