timestamp_us,collection,mark_time_us,sweep_time_us
1539579937263196,1067,154,66
1539579937270891,1068,149,57
1539579937278328,1069,93,59
1539579937286067,1070,59,57
1539579937294225,1071,125,56
1539579937302262,1072,141,59
1539579937310563,1073,60,60
1539579937319321,1074,67,60
1539579937327766,1075,64,60
1539579937336427,1076,62,57
1539579937345083,1077,139,57
1539579937353246,1078,143,57
1539579937361387,1079,67,58
1539579937369136,1080,57,56
1539579937377629,1081,102,57
1539579937385571,1082,204,57
1539579937393067,1083,210,57
1539579937400526,1084,213,55
1539579937407918,1085,209,57
1539579937415240,1086,135,56
1539579937422877,1087,231,57
1539579937430149,1088,214,59
1539579937436818,1089,112,50
1539579937444501,1090,57,65
1539579937452503,1091,141,58
1539579937460127,1092,152,85
1539579937467760,1093,94,64
1539579937475558,1094,63,53
1539579937483594,1095,129,52
1539579937491239,1096,146,60
1539579937499294,1097,186,85
1539579937507277,1098,247,57
1539579937514778,1099,145,57
1539579937522640,1100,155,59
1539579937530310,1101,81,58
1539579937538217,1102,60,56
1539579937546370,1103,124,52
1539579937554105,1104,222,59
1539579937561566,1105,128,58
1539579937569331,1106,207,59
1539579937576847,1107,331,60
1539579937583867,1108,229,57
1539579937591260,1109,237,62
1539579937598799,1110,251,66
1539579937606272,1111,308,58
1539579937613290,1112,306,60
1539579937620280,1113,223,59
1539579937627605,1114,123,59
1539579937635268,1115,131,58
1539579937642893,1116,222,56
1539579937650137,1117,145,57
1539579937657759,1118,224,59
1539579937665030,1119,225,60
1539579937672322,1120,60,55
1539579937680144,1121,156,60
1539579937687454,1122,197,56
1539579937694473,1123,57,52
1539579937702422,1124,58,60
1539579937710513,1125,123,51
1539579937718187,1126,212,56
1539579937725496,1127,120,57
1539579937733132,1128,208,57
1539579937739333,1129,184,53
1539579937746602,1130,56,65
1539579937754599,1131,125,56
1539579937762218,1132,224,59
1539579937769490,1133,224,57
1539579937775878,1134,113,54
1539579937783482,1135,58,63
1539579937791456,1136,143,61
1539579937798832,1137,137,62
1539579937806519,1138,56,54
1539579937814553,1139,57,52
1539579937822600,1140,61,55
1539579937830590,1141,142,56
1539579937837973,1142,140,57
1539579937845647,1143,100,58
1539579937853254,1144,131,54
1539579937860892,1145,122,51
1539579937868521,1146,138,55
1539579937876234,1147,60,56
1539579937884225,1148,67,57
1539579937891984,1149,95,60
1539579937899741,1150,57,65
1539579937907839,1151,126,53
1539579937915584,1152,135,55
1539579937923252,1153,145,59
1539579937930934,1154,141,58
1539579937938424,1155,95,61
1539579937946149,1156,58,56
1539579937954268,1157,120,53
1539579937962189,1158,179,90
1539579937970026,1159,139,53
1539579937977750,1160,133,55
1539579937985387,1161,62,57
1539579937993198,1162,58,59
1539579938001424,1163,59,56
1539579938009539,1164,134,55
1539579938017231,1165,228,57
1539579938024591,1166,319,62
1539579938031188,1167,148,67
1539579938039366,1168,66,81
1539579938048167,1169,146,55
1539579938056251,1170,100,62
1539579938064670,1171,61,59
1539579938073472,1172,126,55
1539579938081811,1173,216,57
1539579938089765,1174,131,56
1539579938098190,1175,220,60
1539579938106210,1176,148,59
1539579938114576,1177,237,59
1539579938122514,1178,150,57
1539579938130731,1179,71,57
1539579938139124,1180,61,60
1539579938147727,1181,61,55
1539579938156217,1182,134,55
1539579938164209,1183,231,61
1539579938171853,1184,319,61
1539579938178425,1185,202,56
1539579938185815,1186,147,60
1539579938193555,1187,227,58
1539579938200895,1188,224,56
1539579938208204,1189,148,57
1539579938215971,1190,141,56
1539579938223625,1191,137,59
1539579938231038,1192,138,58
1539579938238797,1193,58,52
1539579938246911,1194,122,54
1539579938254629,1195,213,57
1539579938261968,1196,123,50
1539579938269676,1197,226,65
1539579938277176,1198,232,59
1539579938284652,1199,146,58
1539579938292460,1200,137,58
1539579938300204,1201,66,59
1539579938308092,1202,97,57
1539579938315819,1203,122,55
1539579938323523,1204,137,56
1539579938331286,1205,218,58
1539579938338664,1206,217,59
1539579938345424,1207,118,52
1539579938353156,1208,56,64
1539579938361281,1209,143,58
1539579938369052,1210,135,53
1539579938376569,1211,131,58
1539579938384421,1212,62,54
1539579938392574,1213,124,55
1539579938400351,1214,211,55
1539579938407735,1215,223,59
1539579938415197,1216,232,61
1539579938422587,1217,229,56
1539579938429980,1218,229,58
1539579938437383,1219,231,56
1539579938444767,1220,143,55
1539579938452517,1221,213,57
1539579938459899,1222,224,57
1539579938467525,1223,280,75
1539579938475005,1224,245,55
1539579938482419,1225,215,55
1539579938489789,1226,236,65
1539579938497578,1227,187,96
1539579938505588,1228,218,57
1539579938513214,1229,233,61
1539579938520875,1230,156,60
1539579938528580,1231,79,56
1539579938536446,1232,57,52
1539579938544608,1233,123,53
1539579938552308,1234,138,54
1539579938560008,1235,125,56
1539579938567668,1236,218,57
1539579938574997,1237,317,57
1539579938581456,1238,200,53
1539579938588748,1239,145,60
1539579938596538,1240,145,60
1539579938604358,1241,238,61
1539579938611884,1242,141,59
1539579938619600,1243,65,55
1539579938627484,1244,98,59
1539579938635180,1245,118,56
1539579938642871,1246,122,67
1539579938650580,1247,142,54
1539579938658298,1248,222,59
1539579938665638,1249,219,58
1539579938671900,1250,56,53
1539579938679968,1251,56,60
1539579938688033,1252,140,57
1539579938695525,1253,125,55
1539579938703335,1254,57,59
1539579938711480,1255,58,57
1539579938719670,1256,59,55
1539579938727840,1257,64,56
1539579938735763,1258,58,58
1539579938743940,1259,57,54
1539579938752070,1260,61,55
1539579938760123,1261,60,53
1539579938767974,1262,137,58
1539579938775675,1263,121,56
1539579938783381,1264,136,57
1539579938791117,1265,144,56
1539579938798822,1266,143,58
1539579938806507,1267,149,60
1539579938814334,1268,61,58
1539579938822262,1269,60,56
1539579938830473,1270,58,52
1539579938838624,1271,61,57
1539579938846685,1272,62,55
1539579938854550,1273,59,57
1539579938862661,1274,59,54
1539579938870747,1275,127,53
1539579938878426,1276,131,55
1539579938886115,1277,231,57
1539579938893468,1278,60,56
1539579938901382,1279,131,62
1539579938909182,1280,120,53
1539579938916943,1281,126,57
1539579938924714,1282,128,52
1539579938932415,1283,218,57
1539579938939750,1284,142,59
1539579938947557,1285,238,66
1539579938954928,1286,222,57
1539579938962333,1287,219,95
1539579938970224,1288,166,62
1539579938977736,1289,58,56
1539579938985918,1290,101,54
1539579938993594,1291,195,56
1539579939000893,1292,126,55
1539579939008606,1293,144,61
1539579939016339,1294,231,62
1539579939024118,1295,239,67
1539579939032473,1296,218,110
1539579939040865,1297,292,76
1539579939048676,1298,236,56
1539579939056368,1299,158,58
1539579939064355,1300,71,60
1539579939072455,1301,61,56
1539579939080820,1302,59,53
1539579939089071,1303,132,53
1539579939096863,1304,132,54
1539579939104594,1305,60,56
1539579939112611,1306,63,71
1539579939120822,1307,123,53
1539579939128654,1308,132,55
1539579939136462,1309,128,55
1539579939144210,1310,221,57
1539579939151574,1311,133,56
1539579939159263,1312,224,59
1539579939166615,1313,61,56
1539579939174511,1314,160,60
1539579939181815,1315,118,55
1539579939189543,1316,138,56
1539579939197301,1317,203,54
1539579939203035,1318,65,46
1539579939210830,1319,99,69
1539579939218637,1320,125,58
1539579939226436,1321,205,59
1539579939233805,1322,204,56
1539579939241151,1323,138,54
1539579939248917,1324,218,60
1539579939256291,1325,208,56
1539579939263640,1326,142,58
1539579939271409,1327,222,60
1539579939278786,1328,213,72
1539579939286309,1329,151,60
1539579939294171,1330,138,57
1539579939301829,1331,71,59
1539579939309797,1332,58,57
1539579939318239,1333,127,55
1539579939326391,1334,217,56
1539579939334131,1335,210,56
1539579939341856,1336,223,59
1539579939349566,1337,227,58
1539579939357251,1338,225,55
1539579939364899,1339,229,60
1539579939372514,1340,143,55
1539579939380434,1341,147,57
1539579939388286,1342,142,57
1539579939396011,1343,151,58
1539579939403463,1344,57,56
1539579939411605,1345,57,52
1539579939419758,1346,128,52
1539579939427455,1347,217,54
1539579939434781,1348,138,59
1539579939442486,1349,226,57
1539579939449896,1350,146,57
1539579939457581,1351,66,53
1539579939465645,1352,63,88
1539579939473843,1353,130,50
1539579939481592,1354,141,54
1539579939489349,1355,151,60
1539579939497522,1356,186,94
1539579939505519,1357,67,56
1539579939513611,1358,170,62
1539579939521101,1359,123,53
1539579939528992,1360,61,54
1539579939537211,1361,131,54
1539579939545001,1362,145,57
1539579939552752,1363,151,57
1539579939560546,1364,62,55
1539579939568415,1365,58,57
1539579939576656,1366,119,53
1539579939584380,1367,218,59
1539579939591770,1368,213,57
1539579939599149,1369,213,58
1539579939606519,1370,57,58
1539579939614665,1371,131,60
1539579939622467,1372,66,64
1539579939630386,1373,59,56
1539579939638560,1374,127,54
1539579939646302,1375,131,56
1539579939654037,1376,58,53
1539579939662102,1377,138,60
1539579939669587,1378,134,58
1539579939677390,1379,60,56
1539579939685580,1380,123,54
1539579939693298,1381,56,54
1539579939701531,1382,64,61
1539579939709426,1383,135,56
1539579939717374,1384,137,57
1539579939725149,1385,118,54
1539579939732892,1386,210,57
1539579939740264,1387,226,59
1539579939747620,1388,226,57
1539579939755002,1389,237,58
1539579939762423,1390,142,54
1539579939770180,1391,148,56
1539579939777926,1392,151,59
1539579939785678,1393,149,57
1539579939793364,1394,162,61
1539579939800821,1395,146,58
1539579939808603,1396,247,59
1539579939815514,1397,116,56
1539579939823302,1398,57,57
1539579939831432,1399,125,53
1539579939839223,1400,59,57
1539579939847360,1401,133,55
1539579939855049,1402,64,57
1539579939862948,1403,59,62
1539579939871136,1404,124,55
1539579939878883,1405,143,58
1539579939886646,1406,60,57
1539579939894775,1407,135,61
1539579939902401,1408,144,62
1539579939910279,1409,142,54
1539579939918091,1410,126,55
1539579939925843,1411,125,56
1539579939933595,1412,129,55
1539579939941351,1413,124,56
1539579939949109,1414,225,61
1539579939956584,1415,146,64
1539579939964497,1416,89,83
1539579939972614,1417,62,60
1539579939980889,1418,59,52
1539579939989080,1419,131,52
1539579939996856,1420,138,57
1539579940004621,1421,63,62
1539579940012665,1422,133,64
1539579940020507,1423,124,59
1539579940028989,1424,82,106
1539579940037599,1425,157,64
1539579940045729,1426,139,55
1539579940053790,1427,63,55
1539579940062004,1428,60,59
1539579940070446,1429,125,55
1539579940078344,1430,60,59
1539579940086534,1431,133,59
1539579940094373,1432,142,58
1539579940101857,1433,258,62
1539579940109065,1434,59,53
1539579940116932,1435,124,58
1539579940124658,1436,208,53
1539579940131971,1437,217,56
1539579940139310,1438,222,58
1539579940146636,1439,287,55
1539579940153580,1440,140,54
1539579940161313,1441,124,58
1539579940169029,1442,130,53
1539579940176754,1443,126,56
1539579940184484,1444,215,58
1539579940191835,1445,230,57
1539579940199183,1446,230,58
1539579940206541,1447,231,55
1539579940213918,1448,231,57
1539579940221262,1449,229,57
1539579940228659,1450,150,59
1539579940236385,1451,149,56
1539579940244038,1452,67,58
1539579940251909,1453,58,57
1539579940260020,1454,124,52
1539579940267726,1455,214,54
1539579940275094,1456,58,54
1539579940283219,1457,132,60
1539579940290906,1458,146,61
1539579940298476,1459,59,56
1539579940306833,1460,102,54
1539579940314646,1461,130,55
1539579940322509,1462,216,58
1539579940329922,1463,210,57
1539579940336659,1464,113,52
1539579940344360,1465,56,58
1539579940352446,1466,139,56
1539579940360155,1467,133,57
1539579940367653,1468,131,58
1539579940375476,1469,61,55
1539579940383580,1470,129,56
1539579940391292,1471,209,57
1539579940398605,1472,207,54
1539579940405919,1473,57,56
1539579940413992,1474,135,58
1539579940421673,1475,136,55
1539579940429216,1476,202,62
1539579940436630,1477,95,58
1539579940444416,1478,58,55
1539579940452610,1479,125,53
1539579940460401,1480,60,54
1539579940468744,1481,172,84
1539579940476524,1482,132,52
1539579940484014,1483,136,59
1539579940491894,1484,144,63
1539579940499937,1485,212,63
1539579940507480,1486,219,59
1539579940514967,1487,158,56
1539579940522846,1488,232,58
1539579940530295,1489,217,55
1539579940536071,1490,66,49
1539579940543893,1491,57,65
1539579940552017,1492,127,55
1539579940559712,1493,209,58
1539579940566990,1494,127,55
1539579940574687,1495,209,60
1539579940581975,1496,301,58
1539579940588928,1497,225,58
1539579940596251,1498,229,62
1539579940603693,1499,326,62
1539579940610715,1500,145,56
1539579940618469,1501,147,60
1539579940626182,1502,222,55
1539579940633666,1503,156,61
1539579940641512,1504,153,57
1539579940649151,1505,74,55
1539579940657035,1506,96,57
1539579940664697,1507,198,55
1539579940671998,1508,284,58
1539579940678165,1509,56,47
1539579940685989,1510,101,68
1539579940693658,1511,199,56
1539579940700931,1512,210,59
1539579940708241,1513,203,56
1539579940715513,1514,207,56
1539579940722786,1515,307,59
1539579940728974,1516,53,47
1539579940736794,1517,100,71
1539579940744486,1518,200,61
1539579940751771,1519,214,60
1539579940759112,1520,146,55
1539579940766806,1521,143,55
1539579940774516,1522,211,57
1539579940781829,1523,220,59
1539579940789128,1524,225,60
1539579940796456,1525,226,59
1539579940803796,1526,307,59
1539579940810885,1527,252,67
1539579940818246,1528,238,58
1539579940825637,1529,307,59
1539579940832637,1530,143,55
1539579940840398,1531,149,59
1539579940848128,1532,219,59
1539579940855463,1533,148,59
1539579940863155,1534,147,57
1539579940870835,1535,233,61
1539579940878148,1536,142,56
