timestamp_us,collection,mark_time_us,sweep_time_us
1539579865332655,88,55,20
1539579865336261,89,55,20
1539579865339865,90,54,21
1539579865343471,91,56,19
1539579865347056,92,55,19
1539579865350631,93,55,20
1539579865354202,94,55,19
1539579865357761,95,55,19
1539579865361323,96,54,19
1539579865364877,97,53,19
1539579865368408,98,54,19
1539579865371944,99,54,19
1539579865375495,100,54,19
1539579865379031,101,53,19
1539579865382564,102,54,19
1539579865386100,103,54,20
1539579865389642,104,55,19
1539579865393198,105,55,19
1539579865396734,106,54,20
1539579865400269,107,54,19
1539579865403804,108,54,19
1539579865407345,109,54,19
1539579865410889,110,54,19
1539579865414429,111,54,19
1539579865417979,112,54,19
1539579865421664,113,55,19
1539579865425203,114,54,19
1539579865428733,115,55,19
1539579865432272,116,53,20
1539579865435808,117,53,19
1539579865439340,118,53,19
1539579865442881,119,53,19
1539579865446431,120,54,20
1539579865449966,121,54,19
1539579865453505,122,54,19
1539579865457025,123,54,19
1539579865460558,124,54,19
1539579865464092,125,55,19
1539579865467625,126,54,19
1539579865471163,127,53,19
1539579865474695,128,53,19
1539579865478224,129,54,19
1539579865481760,130,54,20
1539579865485296,131,54,19
1539579865488962,132,54,20
1539579865492646,133,59,21
1539579865496417,134,60,22
1539579865500236,135,60,21
1539579865503965,136,59,21
1539579865507705,137,60,21
1539579865511436,138,59,21
1539579865515165,139,59,21
1539579865518838,140,54,20
1539579865522509,141,55,19
1539579865526173,142,55,19
1539579865529841,143,56,19
1539579865533574,144,54,20
1539579865537157,145,54,19
1539579865540809,146,56,20
1539579865544395,147,55,19
1539579865547950,148,53,20
1539579865551512,149,53,19
1539579865555082,150,54,20
1539579865558615,151,53,19
1539579865562156,152,55,19
1539579865565697,153,54,18
1539579865569233,154,53,19
1539579865572852,155,54,19
1539579865576396,156,54,19
1539579865580043,157,55,20
1539579865583649,158,62,21
1539579865587246,159,54,20
1539579865590822,160,54,19
1539579865594389,161,54,19
1539579865597928,162,54,19
1539579865601465,163,54,19
1539579865605001,164,54,19
1539579865608537,165,54,19
1539579865612073,166,54,19
1539579865615678,167,54,19
1539579865619210,168,53,20
1539579865622740,169,54,19
1539579865626287,170,54,20
1539579865629827,171,54,19
1539579865633357,172,53,19
1539579865636886,173,54,19
1539579865640423,174,55,19
1539579865643960,175,54,19
1539579865647488,176,54,19
1539579865651027,177,54,19
1539579865654555,178,54,19
1539579865658099,179,55,18
1539579865661644,180,53,19
1539579865665181,181,53,19
1539579865668717,182,54,19
1539579865672238,183,54,18
1539579865675776,184,53,19
1539579865679305,185,53,18
1539579865682838,186,54,19
1539579865686377,187,55,19
1539579865689912,188,54,19
1539579865693459,189,54,19
1539579865697034,190,55,19
1539579865700613,191,54,19
1539579865704170,192,54,19
1539579865707724,193,54,19
1539579865711284,194,54,19
1539579865714825,195,54,19
1539579865718359,196,54,19
1539579865721892,197,53,19
1539579865725431,198,54,19
1539579865728962,199,54,19
1539579865732506,200,54,19
1539579865736045,201,85,16
1539579865739272,202,73,20
1539579865742557,203,76,19
1539579865745840,204,73,19
1539579865749134,205,73,19
1539579865752416,206,104,21
1539579865761222,207,167,101
1539579865768859,208,224,62
1539579865776088,209,145,54
1539579865783642,210,64,59
1539579865791336,211,141,51
1539579865798932,212,128,52
1539579865806482,213,59,50
1539579865814446,214,136,52
1539579865822015,215,131,52
1539579865829585,216,138,54
1539579865837069,217,71,52
1539579865844728,218,102,53
1539579865852297,219,135,53
1539579865859956,220,216,54
1539579865867191,221,123,51
1539579865874749,222,124,51
1539579865882308,223,224,55
1539579865889583,224,146,56
1539579865897237,225,221,56
1539579865904517,226,235,58
1539579865911794,227,152,52
1539579865919301,228,136,52
1539579865926594,229,59,54
1539579865934615,230,61,54
1539579865942578,231,128,47
1539579865950162,232,57,51
1539579865958063,233,65,51
1539579865965781,234,168,51
1539579865972947,235,119,52
1539579865980506,236,136,51
1539579865988090,237,203,53
1539579865995303,238,206,52
1539579866002647,239,215,51
1539579866010151,240,62,51
1539579866018278,241,138,55
1539579866025842,242,138,53
1539579866033792,243,81,65
1539579866041817,244,62,56
1539579866050020,245,123,50
1539579866057738,246,130,52
1539579866065434,247,214,54
1539579866072704,248,132,51
1539579866080296,249,147,57
1539579866087894,250,146,51
1539579866095201,251,142,52
1539579866102831,252,141,64
1539579866110419,253,202,52
1539579866117597,254,207,51
1539579866124778,255,197,52
1539579866131946,256,140,50
1539579866139538,257,210,52
1539579866146754,258,143,52
1539579866154328,259,213,54
1539579866161579,260,135,53
1539579866169150,261,62,51
1539579866177047,262,65,51
1539579866184762,263,59,53
1539579866192789,264,121,53
1539579866200381,265,133,51
1539579866207986,266,218,54
1539579866215219,267,146,51
1539579866222792,268,222,54
1539579866230024,269,230,53
1539579866237284,270,63,51
1539579866244974,271,95,56
1539579866252573,272,120,53
1539579866260154,273,119,49
1539579866267730,274,208,54
1539579866274942,275,298,56
1539579866280567,276,68,45
1539579866288212,277,60,65
1539579866296221,278,125,56
1539579866303784,279,205,53
1539579866311042,280,128,55
1539579866318622,281,143,52
1539579866326202,282,232,54
1539579866333423,283,214,51
1539579866340641,284,222,52
1539579866347867,285,308,55
1539579866354172,286,118,47
1539579866361752,287,60,59
1539579866369700,288,136,55
1539579866377025,289,98,53
1539579866384664,290,58,53
1539579866392665,291,121,50
1539579866400297,292,127,54
1539579866407898,293,60,50
1539579866415824,294,67,54
1539579866423558,295,61,55
1539579866431549,296,62,50
1539579866439524,297,132,52
1539579866447089,298,137,52
1539579866454687,299,62,52
1539579866462443,300,61,55
1539579866470416,301,60,49
1539579866478372,302,136,52
1539579866485944,303,224,52
1539579866493650,304,224,57
1539579866501416,305,216,56
1539579866509065,306,219,56
1539579866516668,307,229,55
1539579866524280,308,226,54
1539579866531783,309,208,54
1539579866539298,310,148,54
1539579866546897,311,69,54
1539579866554624,312,58,53
1539579866562618,313,122,52
1539579866570209,314,210,55
1539579866577435,315,140,50
1539579866585014,316,209,54
1539579866592242,317,225,52
1539579866599479,318,226,55
1539579866606709,319,229,52
1539579866613979,320,143,50
1539579866621574,321,148,49
1539579866629092,322,70,52
1539579866636799,323,60,55
1539579866644801,324,123,51
1539579866652379,325,215,57
1539579866659598,326,211,52
1539579866666797,327,138,51
1539579866674370,328,220,57
1539579866681599,329,215,53
1539579866688783,330,145,52
1539579866696278,331,145,51
1539579866703802,332,150,52
1539579866711097,333,179,54
1539579866718313,334,139,49
1539579866725958,335,58,48
1539579866733925,336,122,50
1539579866741499,337,130,49
1539579866749068,338,60,50
1539579866756967,339,142,56
1539579866764305,340,61,51
1539579866772308,341,60,48
1539579866780285,342,129,53
1539579866787853,343,140,55
1539579866795450,344,62,49
1539579866803115,345,132,54
1539579866810760,346,58,50
1539579866818742,347,119,51
1539579866826328,348,126,53
1539579866833901,349,212,52
1539579866841161,350,62,50
1539579866849080,351,132,56
1539579866856367,352,59,49
1539579866864431,353,101,52
1539579866872017,354,123,51
1539579866879611,355,206,50
1539579866886846,356,140,56
1539579866894480,357,218,52
1539579866901731,358,219,52
1539579866908968,359,142,52
1539579866916584,360,137,51
1539579866924201,361,79,59
1539579866931982,362,100,53
1539579866939600,363,135,51
1539579866947211,364,142,51
1539579866954814,365,142,53
1539579866962399,366,146,51
1539579866969987,367,149,53
1539579866977557,368,66,51
1539579866985276,369,103,53
1539579866992846,370,117,52
1539579867000430,371,59,49
1539579867008796,372,135,54
1539579867016610,373,230,57
1539579867023944,374,315,57
1539579867030441,375,220,60
1539579867037991,376,155,60
1539579867045781,377,222,50
1539579867052072,378,203,48
1539579867059352,379,148,57
1539579867067051,380,125,51
1539579867074653,381,135,53
1539579867082219,382,229,55
1539579867089457,383,239,54
1539579867096690,384,223,52
1539579867102995,385,142,45
1539579867110580,386,63,55
1539579867118516,387,142,51
1539579867125830,388,135,51
1539579867133467,389,63,49
1539579867141463,390,125,52
1539579867149038,391,60,51
1539579867156979,392,134,53
1539579867164544,393,222,53
1539579867171777,394,63,52
1539579867179501,395,121,52
1539579867187069,396,117,50
1539579867194633,397,135,50
1539579867202230,398,208,53
1539579867209450,399,298,55
1539579867216189,400,58,48
1539579867224151,401,63,59
1539579867232089,402,141,52
1539579867239451,403,130,53
1539579867247141,404,58,52
1539579867255130,405,122,50
1539579867262702,406,127,54
1539579867270285,407,220,55
1539579867277620,408,255,70
1539579867284914,409,242,55
1539579867292230,410,152,52
1539579867299825,411,153,52
1539579867307415,412,70,52
1539579867315339,413,60,53
1539579867323520,414,124,52
1539579867331243,415,138,54
1539579867338968,416,145,52
1539579867346614,417,139,51
1539579867354231,418,63,50
1539579867361954,419,128,55
1539579867369555,420,122,50
1539579867377140,421,60,49
1539579867385081,422,135,52
1539579867392679,423,224,53
1539579867399937,424,304,54
1539579867406817,425,243,55
1539579867414063,426,313,56
1539579867420934,427,308,56
1539579867427794,428,234,54
1539579867435125,429,324,61
1539579867442055,430,217,49
1539579867449281,431,150,55
1539579867456870,432,217,54
1539579867464120,433,218,54
1539579867471349,434,151,50
1539579867478940,435,230,53
1539579867486164,436,224,51
1539579867493719,437,154,57
1539579867502016,438,332,106
1539579867510050,439,334,103
1539579867517904,440,167,50
1539579867525896,441,238,54
1539579867533539,442,155,52
1539579867541192,443,83,50
1539579867548930,444,102,54
1539579867556544,445,206,51
1539579867563760,446,199,53
1539579867570968,447,211,53
1539579867578183,448,286,54
1539579867584262,449,57,42
1539579867592000,450,101,65
1539579867599655,451,123,53
1539579867607235,452,205,54
1539579867614445,453,285,57
1539579867621237,454,216,51
1539579867628441,455,289,55
1539579867635270,456,222,52
1539579867642482,457,226,55
1539579867649716,458,290,52
1539579867656553,459,219,50
1539579867663838,460,215,56
1539579867671066,461,143,51
1539579867678668,462,142,50
1539579867686225,463,214,52
1539579867693460,464,212,52
1539579867700689,465,145,54
1539579867708281,466,214,53
1539579867715493,467,214,53
1539579867722716,468,143,50
1539579867730308,469,220,52
1539579867737562,470,225,53
1539579867744786,471,146,53
1539579867752389,472,219,56
1539579867759596,473,216,50
1539579867766831,474,148,56
1539579867774391,475,229,52
1539579867781619,476,204,50
1539579867788836,477,217,55
1539579867796062,478,147,50
1539579867803461,479,51,46
1539579867811551,480,105,53
1539579867819102,481,212,53
1539579867826308,482,210,53
1539579867833529,483,136,52
1539579867841119,484,206,55
1539579867848329,485,229,52
1539579867855566,486,227,54
1539579867862812,487,233,52
1539579867870049,488,233,52
1539579867877294,489,231,52
1539579867884584,490,144,53
1539579867892239,491,149,50
1539579867899868,492,149,52
1539579867907393,493,73,50
1539579867915077,494,59,53
1539579867923077,495,127,53
1539579867930654,496,139,51
1539579867938237,497,143,52
1539579867945828,498,146,52
1539579867953412,499,64,51
1539579867961163,500,60,53
1539579867969163,501,125,51
1539579867976747,502,137,54
1539579867984333,503,139,52
1539579867991904,504,143,54
1539579867999473,505,152,52
1539579868007054,506,141,53
1539579868014992,507,160,55
1539579868022731,508,125,53
1539579868030596,509,370,120
1539579868039304,510,174,79
1539579868047162,511,63,48
1539579868055211,512,141,52
1539579868062621,513,61,52
1539579868070695,514,101,49
1539579868078284,515,205,51
1539579868085506,516,202,53
1539579868092720,517,122,52
1539579868100306,518,144,52
1539579868107876,519,215,52
1539579868115145,520,134,52
1539579868122708,521,65,52
1539579868130416,522,175,53
1539579868137637,523,207,54
1539579868144857,524,140,49
1539579868152485,525,204,52
1539579868159695,526,204,51
1539579868166028,527,55,46
1539579868173747,528,60,59
1539579868181750,529,126,53
1539579868189357,530,129,53
1539579868196932,531,60,51
1539579868204856,532,62,53
1539579868212641,533,170,55
1539579868219882,534,117,53
1539579868227489,535,129,52
1539579868235094,536,204,51
1539579868242301,537,205,50
1539579868249515,538,138,51
1539579868257121,539,215,53
1539579868264384,540,127,51
1539579868271943,541,59,51
1539579868279835,542,149,54
1539579868287130,543,206,52
1539579868294367,544,148,52
1539579868301538,545,97,59
1539579868309106,546,118,51
1539579868316688,547,135,52
1539579868324284,548,141,52
1539579868331875,549,140,50
1539579868339496,550,149,51
1539579868347092,551,149,51
1539579868354596,552,154,54
1539579868361884,553,141,53
1539579868369537,554,141,49
1539579868377142,555,144,53
1539579868384748,556,144,51
1539579868392379,557,145,52
1539579868399996,558,142,51
1539579868407575,559,137,50
1539579868415138,560,66,53
1539579868422855,561,101,54
1539579868430403,562,137,49
1539579868438002,563,211,51
1539579868445235,564,213,53
1539579868452461,565,144,53
1539579868460061,566,121,52
1539579868467641,567,214,53
1539579868474850,568,322,55
1539579868481699,569,228,53
1539579868488353,570,62,52
1539579868496947,571,64,64
1539579868505295,572,152,56
1539579868513066,573,90,53
1539579868521082,574,60,54
1539579868529299,575,118,52
1539579868536977,576,202,54
1539579868544225,577,138,51
1539579868551861,578,215,56
1539579868556540,579,68,38
1539579868564225,580,103,66
1539579868571834,581,193,55
1539579868579006,582,145,51
1539579868586590,583,130,48
1539579868594192,584,217,56
1539579868601403,585,128,49
1539579868608980,586,141,55
1539579868616566,587,232,53
1539579868623812,588,222,53
1539579868631024,589,150,54
1539579868638593,590,149,55
1539579868645883,591,143,53
1539579868653529,592,144,52
1539579868661131,593,117,49
1539579868668704,594,60,51
1539579868676639,595,135,51
1539579868684220,596,138,53
1539579868691779,597,66,55
1539579868699477,598,58,51
1539579868707469,599,122,52
1539579868715029,600,141,53
1539579868722554,601,213,55
1539579868729712,602,211,52
1539579868736859,603,140,50
1539579868744416,604,220,55
1539579868751636,605,141,52
1539579868759168,606,66,50
1539579868766875,607,61,53
1539579868774855,608,62,50
1539579868782818,609,130,52
1539579868790428,610,149,54
1539579868798013,611,146,53
1539579868805442,612,180,53
1539579868812708,613,144,51
1539579868820367,614,120,49
1539579868827938,615,197,53
1539579868835129,616,201,52
1539579868842324,617,139,51
1539579868849957,618,217,53
1539579868857172,619,147,51
1539579868864821,620,134,51
1539579868872403,621,135,52
1539579868879981,622,136,50
1539579868887516,623,137,52
1539579868894860,624,96,53
1539579868902513,625,61,50
1539579868910525,626,123,50
1539579868918115,627,130,51
1539579868925708,628,61,50
1539579868933623,629,139,51
1539579868940973,630,60,54
1539579868948988,631,59,51
1539579868956960,632,128,51
1539579868964536,633,212,53
1539579868971761,634,218,53
1539579868978964,635,239,54
1539579868986183,636,301,53
1539579868993058,637,228,55
1539579869000299,638,316,56
1539579869007452,639,240,58
1539579869015088,640,126,58
1539579869022844,641,62,54
1539579869031461,642,318,127
1539579869039707,643,169,60
1539579869047094,644,61,49
1539579869055163,645,100,48
1539579869062719,646,137,51
1539579869070316,647,217,52
1539579869077522,648,218,55
1539579869084752,649,148,52
1539579869092353,650,133,49
1539579869099936,651,139,51
1539579869107471,652,65,53
1539579869115234,653,61,54
1539579869123266,654,61,50
1539579869131253,655,129,51
1539579869138808,656,135,51
1539579869146384,657,63,51
1539579869154129,658,62,53
1539579869162114,659,123,50
1539579869169747,660,60,52
1539579869177689,661,135,51
1539579869185275,662,135,50
1539579869192587,663,136,54
1539579869200222,664,59,49
1539579869208208,665,120,51
1539579869215778,666,133,52
1539579869223385,667,130,52
1539579869230964,668,148,52
1539579869238524,669,130,51
1539579869245990,670,100,57
1539579869253668,671,75,50
1539579869261554,672,122,52
1539579869269149,673,140,52
1539579869276743,674,218,52
1539579869283965,675,130,52
1539579869291568,676,138,55
1539579869299287,677,218,54
1539579869305267,678,181,49
1539579869312470,679,135,56
1539579869320104,680,138,53
1539579869327720,681,227,57
1539579869334008,682,131,50
1539579869341596,683,61,55
1539579869349526,684,144,55
1539579869356848,685,57,51
1539579869364873,686,58,53
1539579869372849,687,131,49
1539579869380419,688,135,50
1539579869387995,689,227,55
1539579869395294,690,153,54
1539579869402908,691,64,62
1539579869410636,692,99,53
1539579869418210,693,194,54
1539579869425419,694,287,54
1539579869431497,695,57,44
1539579869439213,696,102,61
1539579869446791,697,190,56
1539579869453965,698,209,56
1539579869461163,699,210,53
1539579869468381,700,140,52
1539579869475980,701,139,51
1539579869483593,702,142,54
1539579869491483,703,154,58
1539579869499598,704,154,56
1539579869507446,705,66,53
1539579869515497,706,63,57
1539579869523794,707,125,53
1539579869531617,708,144,55
1539579869539361,709,148,53
1539579869547117,710,156,54
1539579869554740,711,149,52
1539579869562123,712,99,51
1539579869569736,713,75,52
1539579869577721,714,152,50
1539579869585490,715,253,58
1539579869592645,716,178,50
1539579869600171,717,251,53
1539579869607279,718,178,50
1539579869614752,719,249,71
1539579869621440,720,60,47
1539579869629385,721,62,57
1539579869637314,722,143,56
1539579869644666,723,131,52
1539579869652349,724,57,51
1539579869660318,725,122,49
1539579869667881,726,128,53
1539579869675444,727,219,54
1539579869682672,728,309,58
1539579869689522,729,231,52
1539579869696789,730,146,52
1539579869704424,731,224,52
1539579869711636,732,150,53
1539579869719204,733,149,53
1539579869726713,734,143,50
1539579869733988,735,61,50
1539579869742009,736,60,52
1539579869749979,737,128,51
1539579869757540,738,216,53
1539579869764752,739,220,55
1539579869771991,740,144,54
1539579869779577,741,224,53
1539579869786783,742,157,63
1539579869794345,743,155,51
1539579869801635,744,149,50
1539579869809286,745,210,53
1539579869816478,746,210,53
1539579869823703,747,218,53
1539579869830914,748,208,48
1539579869838130,749,207,53
1539579869845394,750,125,50
1539579869852992,751,209,53
1539579869860187,752,300,54
1539579869866216,753,57,42
1539579869873932,754,102,62
1539579869881502,755,124,53
1539579869889098,756,137,52
1539579869896809,757,140,51
1539579869904506,758,222,52
1539579869911811,759,144,52
1539579869919467,760,151,52
1539579869927054,761,140,52
1539579869934345,762,98,51
1539579869941948,763,119,50
1539579869949521,764,138,51
1539579869957104,765,142,51
1539579869964710,766,213,55
1539579869971939,767,217,54
1539579869979161,768,209,51
1539579869986358,769,212,51
1539579869993596,770,148,52
1539579870001212,771,150,51
1539579870009157,772,240,58
1539579870016599,773,156,57
1539579870024195,774,73,53
1539579870032166,775,67,72
1539579870040572,776,145,63
1539579870048348,777,215,51
1539579870055658,778,143,51
1539579870063321,779,146,52
1539579870070983,780,231,52
1539579870078236,781,231,54
1539579870085466,782,306,53
1539579870092338,783,225,53
1539579870099568,784,227,52
1539579870106765,785,323,54
1539579870112964,786,202,49
1539579870120165,787,59,54
1539579870128140,788,130,53
1539579870135705,789,218,54
1539579870142955,790,65,52
1539579870150634,791,57,52
1539579870158669,792,62,51
1539579870166626,793,129,52
1539579870174214,794,136,52
1539579870181785,795,145,52
1539579870189375,796,62,52
1539579870197106,797,99,55
1539579870204658,798,131,51
1539579870212246,799,201,54
1539579870217832,800,68,45
1539579870225428,801,59,61
1539579870233455,802,125,53
1539579870241066,803,127,53
1539579870248642,804,59,53
1539579870256597,805,149,54
1539579870263923,806,208,53
1539579870271172,807,149,51
1539579870278354,808,95,52
1539579870285923,809,58,49
1539579870293934,810,60,51
1539579870301902,811,131,53
1539579870309489,812,227,53
1539579870315713,813,129,49
1539579870323303,814,61,56
1539579870331238,815,141,55
1539579870338584,816,130,50
1539579870346231,817,59,50
1539579870354236,818,59,49
1539579870362231,819,61,52
1539579870370199,820,64,51
1539579870377948,821,60,53
1539579870385957,822,59,50
1539579870393950,823,61,51
1539579870401915,824,63,51
1539579870409678,825,132,53
1539579870417303,826,123,52
1539579870424881,827,206,52
1539579870432107,828,137,51
1539579870439724,829,125,49
1539579870447335,830,132,52
1539579870454935,831,238,58
1539579870462194,832,221,54
1539579870469429,833,216,54
1539579870476676,834,227,55
1539579870483924,835,215,53
1539579870491465,836,238,57
1539579870499052,837,240,56
1539579870506654,838,232,56
1539579870514260,839,237,52
1539579870521873,840,159,55
1539579870529591,841,73,52
1539579870537497,842,126,55
1539579870545198,843,119,50
1539579870552852,844,200,55
1539579870558472,845,68,42
1539579870566165,846,100,63
1539579870573791,847,197,53
1539579870580987,848,213,56
1539579870588216,849,220,55
1539579870595510,850,143,53
1539579870603168,851,141,51
1539579870610776,852,125,48
1539579870618362,853,219,54
1539579870625596,854,126,51
1539579870633183,855,210,55
1539579870640413,856,224,56
1539579870647655,857,143,53
1539579870655189,858,134,50
1539579870662467,859,60,52
1539579870670530,860,60,50
1539579870678515,861,125,49
1539579870686113,862,211,55
1539579870693351,863,313,55
1539579870700233,864,232,54
1539579870707475,865,312,57
1539579870714159,866,211,50
1539579870721378,867,148,56
1539579870729023,868,219,54
1539579870736270,869,225,54
1539579870743545,870,60,49
1539579870751515,871,136,53
1539579870759099,872,142,53
1539579870766431,873,132,54
1539579870774088,874,119,49
1539579870781676,875,118,52
1539579870789270,876,132,59
1539579870796876,877,213,50
1539579870804106,878,212,52
1539579870811366,879,140,50
1539579870818983,880,136,53
1539579870826572,881,138,53
1539579870834092,882,69,55
1539579870841808,883,62,51
1539579870849798,884,59,51
1539579870857766,885,134,51
1539579870865332,886,223,54
1539579870872564,887,306,55
1539579870878920,888,207,51
1539579870886126,889,150,59
1539579870893818,890,136,51
1539579870901484,891,137,54
1539579870909096,892,63,54
1539579870916845,893,96,56
1539579870924405,894,193,54
1539579870931648,895,132,52
1539579870939283,896,208,53
1539579870946496,897,204,50
1539579870953716,898,138,52
1539579870961315,899,217,53
1539579870968581,900,134,51
1539579870976167,901,62,54
1539579870984051,902,145,54
1539579870991330,903,201,54
1539579870998577,904,150,52
1539579871006067,905,96,53
1539579871013901,906,59,55
1539579871021940,907,61,54
1539579871029972,908,204,67
1539579871038106,909,275,76
1539579871044576,910,60,46
1539579871052639,911,72,59
1539579871060421,912,135,55
1539579871068124,913,119,50
1539579871075712,914,123,52
1539579871083282,915,130,53
1539579871090854,916,127,54
1539579871098402,917,139,52
1539579871105947,918,137,52
1539579871113584,919,63,53
1539579871121831,920,136,95
1539579871130179,921,166,91
1539579871137890,922,157,56
1539579871145508,923,152,52
1539579871153146,924,144,49
1539579871160726,925,143,50
1539579871168278,926,63,52
1539579871175973,927,103,53
1539579871183538,928,123,54
1539579871191121,929,138,53
1539579871198744,930,142,52
1539579871206349,931,216,53
1539579871213574,932,225,56
1539579871220806,933,229,52
1539579871228042,934,226,52
1539579871235276,935,231,53
1539579871242499,936,229,54
1539579871249755,937,230,53
1539579871256978,938,228,52
1539579871264227,939,202,50
1539579871271455,940,147,54
1539579871279030,941,62,48
1539579871286731,942,132,53
1539579871294324,943,125,52
1539579871301899,944,60,48
1539579871310053,945,136,56
1539579871317755,946,134,53
1539579871325457,947,145,57
1539579871333034,948,146,52
1539579871340396,949,163,56
1539579871347583,950,154,54
1539579871354707,951,97,53
1539579871362200,952,101,53
1539579871369693,953,141,51
1539579871377213,954,203,53
1539579871384401,955,212,53
1539579871391609,956,143,49
1539579871399235,957,217,54
1539579871406450,958,209,55
1539579871413644,959,210,52
1539579871420883,960,146,54
1539579871428459,961,217,56
1539579871435743,962,233,56
1539579871443022,963,209,53
1539579871450231,964,214,51
1539579871457448,965,220,53
1539579871464679,966,218,52
1539579871471891,967,220,53
1539579871479097,968,222,50
1539579871486312,969,224,52
1539579871494148,970,159,53
1539579871502096,971,154,52
1539579871509794,972,84,50
1539579871517745,973,59,53
1539579871526027,974,124,51
1539579871533797,975,137,51
1539579871541545,976,138,54
1539579871549148,977,148,51
1539579871556715,978,144,53
1539579871564035,979,143,55
1539579871571709,980,59,51
1539579871579698,981,123,54
1539579871587322,982,209,54
1539579871594528,983,142,52
1539579871602115,984,219,55
1539579871609315,985,216,53
1539579871616535,986,145,51
1539579871624113,987,226,55
1539579871631311,988,216,52
1539579871638527,989,147,53
1539579871646058,990,148,54
1539579871653341,991,58,51
1539579871661353,992,59,51
1539579871669295,993,131,49
1539579871676878,994,132,54
1539579871684451,995,148,55
1539579871692026,996,222,53
1539579871699269,997,67,51
1539579871707002,998,64,52
1539579871714977,999,126,50
1539579871722563,1000,127,52
1539579871730141,1001,129,53
1539579871737705,1002,226,53
1539579871744943,1003,216,54
1539579871752162,1004,133,53
1539579871759665,1005,146,55
1539579871766179,1006,181,48
1539579871773336,1007,59,55
1539579871781064,1008,83,54
1539579871788697,1009,60,64
1539579871796694,1010,59,49
1539579871804663,1011,131,50
1539579871812234,1012,226,54
1539579871819468,1013,127,52
1539579871826979,1014,70,52
1539579871834678,1015,60,52
1539579871842650,1016,61,51
1539579871850613,1017,129,52
1539579871858172,1018,223,54
1539579871865630,1019,330,64
1539579871872166,1020,62,52
1539579871880148,1021,64,60
1539579871887850,1022,138,54
1539579871895576,1023,205,53
1539579871902823,1024,116,49
1539579871910442,1025,134,53
1539579871918163,1026,213,51
1539579871925411,1027,143,52
1539579871932993,1028,214,54
1539579871940208,1029,144,49
1539579871947838,1030,132,52
1539579871955398,1031,62,52
1539579871963071,1032,167,53
1539579871970243,1033,95,53
1539579871977789,1034,119,53
1539579871985363,1035,201,53
1539579871992554,1036,127,53
1539579872000125,1037,147,52
1539579872007990,1038,223,58
1539579872015500,1039,150,55
1539579872023298,1040,136,56
1539579872031090,1041,168,74
1539579872038980,1042,83,68
1539579872046825,1043,102,52
1539579872054459,1044,136,51
1539579872062091,1045,207,52
1539579872067770,1046,68,44
1539579872075440,1047,60,60
1539579872083413,1048,127,52
1539579872090984,1049,210,55
1539579872098228,1050,130,50
1539579872105778,1051,205,56
1539579872112997,1052,307,56
1539579872119860,1053,224,55
1539579872127066,1054,227,55
1539579872134290,1055,126,49
1539579872141831,1056,218,55
1539579872149043,1057,314,56
1539579872155190,1058,128,48
1539579872162736,1059,62,55
1539579872170716,1060,139,54
1539579872178282,1061,138,51
1539579872185610,1062,55,51
1539579872193647,1063,60,50
1539579872201595,1064,131,51
1539579872209170,1065,129,53
1539579872216738,1066,233,55
