timestamp_us,collection,mark_time_us,sweep_time_us
1539579910603206,407,67,52
1539579910610898,408,199,55
1539579910618134,409,201,53
1539579910625033,410,61,47
1539579910632760,411,62,54
1539579910640741,412,129,52
1539579910648351,413,217,51
1539579910655598,414,141,52
1539579910663226,415,221,54
1539579910670453,416,217,52
1539579910677685,417,146,53
1539579910685278,418,231,55
1539579910692549,419,223,53
1539579910699742,420,64,52
1539579910707402,421,141,53
1539579910714975,422,130,50
1539579910722571,423,140,49
1539579910730164,424,126,48
1539579910737778,425,129,51
1539579910745335,426,145,53
1539579910752925,427,224,55
1539579910760154,428,209,54
1539579910767382,429,224,53
1539579910773562,430,126,49
1539579910781143,431,63,57
1539579910789090,432,147,53
1539579910796445,433,140,50
1539579910804112,434,61,49
1539579910812130,435,62,49
1539579910820180,436,134,50
1539579910827779,437,133,50
1539579910835463,438,152,58
1539579910842801,439,97,54
1539579910850445,440,61,49
1539579910858421,441,121,50
1539579910866000,442,215,53
1539579910873226,443,209,53
1539579910880451,444,302,56
1539579910887331,445,224,53
1539579910894558,446,300,54
1539579910901468,447,304,53
1539579910908339,448,227,55
1539579910915612,449,309,56
1539579910922117,450,59,47
1539579910929850,451,102,61
1539579910937462,452,126,52
1539579910945103,453,213,53
1539579910952356,454,211,51
1539579910959587,455,141,53
1539579910967173,456,218,52
1539579910974400,457,215,51
1539579910981615,458,144,52
1539579910989240,459,219,51
1539579910996520,460,231,55
1539579911004038,461,156,55
1539579911011972,462,243,57
1539579911019416,463,152,56
1539579911027032,464,168,60
1539579911034814,465,117,93
1539579911042723,466,64,52
1539579911050789,467,125,46
1539579911058428,468,223,51
1539579911065090,469,137,48
1539579911072737,470,62,54
1539579911080694,471,139,51
1539579911088290,472,138,51
1539579911095660,473,55,48
1539579911103702,474,60,49
1539579911111679,475,133,52
1539579911119454,476,136,50
1539579911127101,477,226,57
1539579911134344,478,149,52
1539579911141938,479,136,54
1539579911149283,480,60,50
1539579911157322,481,166,52
1539579911164502,482,122,51
1539579911172106,483,140,50
1539579911179707,484,218,50
1539579911187031,485,236,63
1539579911194412,486,149,52
1539579911202202,487,231,55
1539579911209498,488,228,51
1539579911215655,489,114,47
1539579911223281,490,64,60
1539579911231267,491,140,55
1539579911238812,492,138,49
1539579911246177,493,90,55
1539579911253805,494,64,49
1539579911261750,495,132,50
1539579911269313,496,140,53
1539579911276857,497,138,50
1539579911284398,498,232,53
1539579911291592,499,149,50
1539579911299184,500,152,53
1539579911306601,501,81,51
1539579911314568,502,63,52
1539579911322888,503,147,51
1539579911330765,504,227,57
1539579911338260,505,129,53
1539579911346058,506,212,54
1539579911353456,507,306,55
1539579911360448,508,224,52
1539579911367758,509,227,54
1539579911375070,510,218,51
1539579911382308,511,300,55
1539579911389144,512,293,54
1539579911395973,513,216,53
1539579911403184,514,123,51
1539579911410766,515,132,50
1539579911418371,516,217,53
1539579911425571,517,144,51
1539579911433176,518,237,61
1539579911440476,519,225,53
1539579911447766,520,63,51
1539579911455581,521,167,52
1539579911462848,522,217,51
1539579911469842,523,59,47
1539579911477557,524,61,55
1539579911485536,525,130,51
1539579911493434,526,227,60
1539579911500977,527,126,53
1539579911508911,528,215,55
1539579911515324,529,200,51
1539579911522787,530,62,58
1539579911530967,531,153,53
1539579911538715,532,221,52
1539579911546051,533,224,56
1539579911552450,534,114,47
1539579911560051,535,63,56
1539579911568007,536,150,54
1539579911575303,537,138,51
1539579911582945,538,60,50
1539579911590887,539,60,47
1539579911598863,540,63,52
1539579911606798,541,142,51
1539579911614120,542,142,53
1539579911621743,543,100,48
1539579911629309,544,136,50
1539579911636885,545,125,56
1539579911644499,546,144,51
1539579911652126,547,63,51
1539579911660054,548,71,53
1539579911667853,549,101,54
1539579911675521,550,60,52
1539579911683559,551,130,50
1539579911691159,552,133,49
1539579911698763,553,148,54
1539579911706370,554,141,52
1539579911713682,555,93,54
1539579911721267,556,60,51
1539579911729265,557,125,50
1539579911736857,558,132,50
1539579911744461,559,125,50
1539579911752046,560,139,52
1539579911759607,561,63,53
1539579911767346,562,61,50
1539579911775350,563,60,51
1539579911783314,564,138,50
1539579911790887,565,241,58
1539579911798141,566,314,56
1539579911804501,567,137,48
1539579911812108,568,61,56
1539579911820058,569,145,51
1539579911827412,570,97,55
1539579911835136,571,61,59
1539579911843123,572,125,46
1539579911850691,573,211,52
1539579911857927,574,126,50
1539579911865526,575,215,52
1539579911872755,576,144,50
1539579911880363,577,230,56
1539579911887590,578,142,51
1539579911895145,579,74,52
1539579911902899,580,60,67
1539579911910928,581,62,63
1539579911919067,582,142,52
1539579911926709,583,224,56
1539579911933984,584,319,55
1539579911940393,585,189,49
1539579911947625,586,143,57
1539579911955252,587,223,56
1539579911962473,588,213,51
1539579911969693,589,140,50
1539579911977321,590,141,52
1539579911984864,591,144,52
1539579911992172,592,141,52
1539579911999850,593,61,49
1539579912008224,594,129,53
1539579912016213,595,217,56
1539579912023529,596,129,52
1539579912031773,597,412,104
1539579912039654,598,279,70
1539579912047095,599,151,48
1539579912054844,600,141,67
1539579912062453,601,68,52
1539579912070222,602,102,53
1539579912077804,603,130,52
1539579912085393,604,145,51
1539579912093004,605,222,52
1539579912100239,606,220,54
1539579912106866,607,118,51
1539579912114424,608,61,56
1539579912122408,609,139,53
1539579912130009,610,140,53
1539579912137389,611,131,52
1539579912145056,612,65,48
1539579912153047,613,123,52
1539579912160609,614,216,51
1539579912167848,615,226,54
1539579912175120,616,231,56
1539579912182346,617,230,52
1539579912189596,618,234,51
1539579912196861,619,235,55
1539579912204130,620,150,52
1539579912211719,621,214,54
1539579912218971,622,231,53
1539579912226206,623,228,54
1539579912233447,624,226,51
1539579912240694,625,221,52
1539579912247911,626,234,53
1539579912255159,627,147,51
1539579912262773,628,206,53
1539579912269979,629,231,54
1539579912277276,630,151,51
1539579912284744,631,81,52
1539579912292405,632,63,51
1539579912300422,633,133,48
1539579912308012,634,145,52
1539579912315637,635,129,50
1539579912323199,636,220,54
1539579912330423,637,307,55
1539579912336821,638,204,49
1539579912344093,639,147,57
1539579912351772,640,138,52
1539579912359387,641,225,54
1539579912366613,642,133,48
1539579912374171,643,65,53
1539579912382037,644,100,52
1539579912389926,645,125,52
1539579912397874,646,128,51
1539579912405704,647,147,54
1539579912413394,648,221,51
1539579912420698,649,221,52
1539579912426899,650,58,47
1539579912435056,651,62,62
1539579912443086,652,146,53
1539579912450501,653,130,51
1539579912458211,654,59,50
1539579912466200,655,61,51
1539579912474163,656,62,49
1539579912482104,657,67,49
1539579912489953,658,60,51
1539579912498069,659,62,54
1539579912506201,660,63,49
1539579912514268,661,66,51
1539579912522177,662,145,53
1539579912529931,663,126,50
1539579912537595,664,143,51
1539579912545256,665,145,53
1539579912552881,666,146,51
1539579912560461,667,149,53
1539579912568010,668,64,48
1539579912575759,669,62,54
1539579912583799,670,62,49
1539579912591763,671,65,51
1539579912599732,672,66,52
1539579912607473,673,62,50
1539579912615462,674,63,50
1539579912623424,675,135,50
1539579912631027,676,133,50
1539579912638600,677,224,53
1539579912645847,678,65,49
1539579912653598,679,128,55
1539579912661246,680,124,51
1539579912668844,681,122,53
1539579912676470,682,130,51
1539579912684072,683,215,54
1539579912691297,684,146,51
1539579912698897,685,223,55
1539579912706117,686,221,52
1539579912713370,687,146,53
1539579912720929,688,145,53
1539579912728241,689,60,50
1539579912736320,690,100,51
1539579912743880,691,206,50
1539579912751099,692,127,52
1539579912758704,693,145,53
1539579912766317,694,220,54
1539579912773554,695,222,55
1539579912780820,696,151,52
1539579912788414,697,226,53
1539579912795666,698,230,55
1539579912802920,699,154,53
1539579912810480,700,70,51
1539579912818214,701,60,51
1539579912826220,702,62,49
1539579912834283,703,147,57
1539579912841869,704,134,49
1539579912849449,705,65,52
1539579912857210,706,64,55
1539579912865206,707,128,48
1539579912872784,708,131,51
1539579912880411,709,128,50
1539579912888028,710,227,53
1539579912895285,711,136,52
1539579912902869,712,240,53
1539579912910275,713,63,51
1539579912918068,714,164,56
1539579912925290,715,125,53
1539579912932906,716,141,51
1539579912940551,717,214,51
1539579912946195,718,69,41
1539579912953882,719,98,62
1539579912961506,720,129,53
1539579912969137,721,208,52
1539579912976371,722,208,49
1539579912983580,723,141,51
1539579912991218,724,222,53
1539579912998436,725,214,52
1539579913005950,726,150,58
1539579913014061,727,230,54
1539579913021604,728,230,56
1539579913029284,729,166,63
1539579913037807,730,189,84
1539579913045741,731,76,52
1539579913053626,732,64,51
1539579913061751,733,135,47
1539579913069433,734,215,53
1539579913076703,735,214,50
1539579913083928,736,220,52
1539579913091139,737,229,52
1539579913098352,738,227,51
1539579913105575,739,235,51
1539579913112845,740,152,52
1539579913120467,741,155,50
1539579913128073,742,156,48
1539579913135592,743,163,52
1539579913142904,744,60,63
1539579913150903,745,63,51
1539579913158917,746,132,51
1539579913166476,747,219,52
1539579913173726,748,147,54
1539579913181329,749,229,56
1539579913188665,750,151,53
1539579913196192,751,71,48
1539579913203928,752,63,51
1539579913211956,753,135,52
1539579913219552,754,145,50
1539579913227180,755,150,53
1539579913234766,756,153,52
1539579913242391,757,63,51
1539579913250127,758,170,55
1539579913257320,759,126,50
1539579913264944,760,60,48
1539579913272934,761,134,49
1539579913280539,762,150,52
1539579913288143,763,156,50
1539579913295863,764,67,52
1539579913303649,765,62,51
1539579913311715,766,130,51
1539579913319339,767,216,51
1539579913326680,768,209,52
1539579913334010,769,218,51
1539579913341363,770,61,49
1539579913349396,771,140,52
1539579913357099,772,71,55
1539579913364877,773,62,51
1539579913372893,774,134,48
1539579913380506,775,135,52
1539579913388121,776,62,53
1539579913396087,777,141,51
1539579913403445,778,137,52
1539579913411126,779,62,49
1539579913419177,780,134,51
1539579913426941,781,62,54
1539579913434972,782,78,50
1539579913442745,783,137,52
1539579913450483,784,138,50
1539579913458124,785,123,50
1539579913465741,786,215,51
1539579913472980,787,229,50
1539579913480251,788,228,51
1539579913487468,789,233,51
1539579913494926,790,158,55
1539579913502892,791,167,53
1539579913510833,792,151,54
1539579913518820,793,155,57
1539579913526663,794,160,52
1539579913534254,795,148,52
1539579913542112,796,255,52
1539579913549047,797,122,52
1539579913556722,798,62,51
1539579913564744,799,129,51
1539579913572446,800,63,50
1539579913580566,801,141,55
1539579913588233,802,66,53
1539579913596044,803,62,53
1539579913604067,804,132,49
1539579913611663,805,130,51
1539579913619357,806,63,52
1539579913627329,807,142,54
1539579913634676,808,134,50
1539579913642363,809,136,53
1539579913649956,810,122,48
1539579913657520,811,128,53
1539579913665135,812,125,50
1539579913672701,813,131,49
1539579913680293,814,219,54
1539579913687581,815,143,53
1539579913695219,816,67,52
1539579913703009,817,64,52
1539579913711054,818,63,53
1539579913719054,819,140,51
1539579913726644,820,135,49
1539579913734230,821,67,52
1539579913741968,822,129,53
1539579913749589,823,128,51
1539579913757180,824,60,51
1539579913765159,825,127,51
1539579913772733,826,140,53
1539579913780351,827,64,52
1539579913788084,828,62,52
1539579913796105,829,131,50
1539579913803733,830,61,54
1539579913811697,831,136,55
1539579913819294,832,143,52
1539579913826639,833,266,56
1539579913833803,834,64,56
1539579913841573,835,128,51
1539579913849192,836,208,53
1539579913856388,837,222,54
1539579913863616,838,220,54
1539579913870845,839,303,53
1539579913877726,840,141,52
1539579913885333,841,123,52
1539579913892954,842,134,52
1539579913900601,843,129,49
1539579913908235,844,216,54
1539579913915497,845,228,53
1539579913922732,846,227,50
1539579913929961,847,236,50
1539579913937401,848,241,52
1539579913944828,849,234,50
1539579913952255,850,153,53
1539579913959993,851,159,52
1539579913967623,852,72,52
1539579913975403,853,62,49
1539579913983425,854,133,51
1539579913991017,855,223,52
1539579913998238,856,61,50
1539579914006468,857,143,56
1539579914014459,858,141,51
1539579914022013,859,58,55
1539579914030215,860,116,63
1539579914039214,861,170,70
1539579914047090,862,228,50
1539579914054479,863,217,49
1539579914061216,864,111,50
1539579914068882,865,63,56
1539579914076904,866,140,52
1539579914084523,867,139,52
1539579914091887,868,126,51
1539579914099570,869,66,50
1539579914107569,870,124,50
1539579914115181,871,217,55
1539579914122423,872,204,50
1539579914130530,873,75,93
1539579914138839,874,151,98
1539579914146655,875,145,53
1539579914154097,876,204,53
1539579914161426,877,100,49
1539579914169097,878,64,63
1539579914177181,879,130,48
1539579914184953,880,67,64
1539579914192953,881,137,50
1539579914200481,882,141,53
1539579914207799,883,142,50
1539579914215465,884,138,52
1539579914223079,885,201,51
1539579914230295,886,206,52
1539579914237499,887,135,48
1539579914245109,888,212,50
1539579914252339,889,216,53
1539579914258043,890,71,49
1539579914265718,891,59,62
1539579914273762,892,132,51
1539579914281372,893,215,54
1539579914288637,894,131,59
1539579914296267,895,212,51
1539579914303486,896,301,54
1539579914310368,897,223,53
1539579914317615,898,221,53
1539579914324855,899,306,53
1539579914331804,900,143,53
1539579914339409,901,148,54
1539579914347029,902,226,51
1539579914354257,903,145,50
1539579914361889,904,147,53
1539579914369423,905,74,53
1539579914377155,906,98,54
1539579914384737,907,210,51
1539579914391974,908,306,57
1539579914398112,909,61,46
1539579914405872,910,105,58
1539579914413611,911,215,59
1539579914420863,912,218,52
1539579914428112,913,205,53
1539579914435345,914,207,53
1539579914442593,915,284,53
1539579914448736,916,56,43
1539579914456512,917,105,66
1539579914464143,918,206,55
1539579914471345,919,226,54
1539579914478600,920,140,53
1539579914486244,921,147,51
1539579914493910,922,220,54
1539579914501227,923,218,53
1539579914508705,924,230,54
1539579914516331,925,242,56
1539579914523792,926,318,54
1539579914530856,927,232,54
1539579914538204,928,230,55
1539579914545536,929,306,52
1539579914552480,930,146,50
1539579914560112,931,150,56
1539579914567745,932,231,53
1539579914574983,933,153,54
1539579914582563,934,150,49
1539579914590153,935,233,54
1539579914597397,936,155,49
1539579914604926,937,79,54
1539579914612668,938,99,52
1539579914620275,939,203,51
1539579914627506,940,210,55
1539579914634718,941,215,51
1539579914641972,942,148,50
1539579914649592,943,221,52
1539579914656822,944,148,48
1539579914664456,945,153,52
1539579914672079,946,226,51
1539579914679315,947,156,51
1539579914686921,948,159,52
1539579914694520,949,145,51
1539579914701919,950,62,51
1539579914710037,951,62,51
1539579914718055,952,133,48
1539579914725666,953,143,51
1539579914733255,954,154,51
1539579914740857,955,153,52
1539579914748225,956,150,52
1539579914755880,957,206,51
1539579914763112,958,287,53
1539579914769675,959,60,43
1539579914777468,960,62,62
1539579914785479,961,130,51
1539579914793060,962,145,51
1539579914800715,963,148,53
1539579914808355,964,154,51
1539579914815970,965,150,53
1539579914823326,966,212,53
1539579914830557,967,152,50
1539579914837857,968,102,61
1539579914845489,969,120,48
1539579914853136,970,142,52
1539579914860767,971,144,50
1539579914868429,972,219,53
1539579914875677,973,149,52
1539579914883281,974,149,52
1539579914890904,975,274,60
1539579914898237,976,328,57
1539579914904547,977,136,47
1539579914912154,978,63,52
1539579914920143,979,149,51
1539579914927546,980,63,54
1539579914935609,981,61,50
1539579914943656,982,128,48
1539579914951341,983,138,50
1539579914958978,984,164,52
1539579914966631,985,142,51
1539579914973986,986,96,54
1539579914981639,987,59,51
1539579914989650,988,123,49
1539579914997260,989,62,52
1539579915005600,990,147,53
1539579915013598,991,65,52
1539579915021552,992,61,53
1539579915029845,993,155,70
1539579915037786,994,152,53
1539579915045587,995,218,52
1539579915052951,996,230,54
1539579915060292,997,143,48
1539579915067962,998,226,56
1539579915075248,999,224,53
1539579915082544,1000,65,51
1539579915090230,1001,177,54
1539579915097467,1002,156,53
1539579915104652,1003,96,54
1539579915112260,1004,124,49
1539579915119949,1005,202,50
1539579915127193,1006,135,54
1539579915134841,1007,209,52
1539579915142063,1008,211,54
1539579915149342,1009,141,52
1539579915157016,1010,130,50
1539579915164592,1011,142,50
1539579915172202,1012,64,52
1539579915179949,1013,146,53
1539579915187603,1014,208,51
1539579915194868,1015,122,54
1539579915202465,1016,143,52
1539579915210107,1017,212,51
1539579915217370,1018,216,53
1539579915224637,1019,143,50
1539579915232308,1020,133,48
1539579915239906,1021,134,53
1539579915247536,1022,143,50
1539579915254992,1023,86,51
1539579915262710,1024,100,51
1539579915270297,1025,134,52
1539579915277926,1026,208,55
1539579915283589,1027,67,42
1539579915291324,1028,98,64
1539579915298932,1029,134,52
1539579915306589,1030,130,51
1539579915314529,1031,63,54
1539579915323006,1032,135,55
1539579915331019,1033,67,54
1539579915339207,1034,98,56
1539579915347180,1035,210,54
1539579915354728,1036,208,52
1539579915362247,1037,140,51
1539579915370147,1038,211,53
1539579915377589,1039,214,53
1539579915385049,1040,63,49
1539579915393162,1041,138,52
1539579915400826,1042,133,51
1539579915408411,1043,65,52
1539579915416155,1044,100,53
1539579915423734,1045,136,51
1539579915431327,1046,212,54
1539579915437018,1047,71,48
1539579915444779,1048,59,62
1539579915452877,1049,130,52
1539579915460561,1050,136,52
1539579915468191,1051,131,50
1539579915475747,1052,63,52
1539579915483446,1053,178,56
1539579915490699,1054,61,49
1539579915500976,1055,145,143
1539579915512488,1056,188,94
1539579915520415,1057,238,48
1539579915527829,1058,233,51
1539579915535330,1059,151,52
1539579915543204,1060,142,52
1539579915550811,1061,148,56
1539579915558149,1062,96,52
1539579915565766,1063,60,49
1539579915573740,1064,125,51
1539579915581323,1065,133,50
1539579915588890,1066,130,49
