timestamp_us,collection,mark_time_us,sweep_time_us
1539579894033790,1067,158,58
1539579894041907,1068,146,59
1539579894049931,1069,104,58
1539579894058308,1070,64,56
1539579894067081,1071,128,52
1539579894075396,1072,132,54
1539579894083738,1073,66,58
1539579894092457,1074,72,59
1539579894100966,1075,64,57
1539579894109739,1076,65,55
1539579894118523,1077,137,56
1539579894126834,1078,146,60
1539579894135116,1079,69,58
1539579894143048,1080,63,55
1539579894151700,1081,110,57
1539579894159810,1082,212,56
1539579894167488,1083,214,55
1539579894175088,1084,207,54
1539579894182622,1085,205,52
1539579894190077,1086,137,54
1539579894197857,1087,213,55
1539579894205177,1088,216,54
1539579894211785,1089,119,50
1539579894219344,1090,61,57
1539579894227268,1091,133,54
1539579894234781,1092,143,55
1539579894242191,1093,93,58
1539579894249787,1094,66,55
1539579894257677,1095,133,50
1539579894265168,1096,134,50
1539579894272664,1097,145,57
1539579894280173,1098,243,56
1539579894287324,1099,149,53
1539579894294850,1100,152,60
1539579894302235,1101,79,55
1539579894309860,1102,61,53
1539579894317797,1103,128,53
1539579894325330,1104,204,52
1539579894332509,1105,130,53
1539579894340095,1106,217,60
1539579894347321,1107,313,56
1539579894354179,1108,227,54
1539579894361378,1109,236,57
1539579894368664,1110,231,54
1539579894375890,1111,307,57
1539579894382706,1112,302,68
1539579894389560,1113,225,55
1539579894396782,1114,118,52
1539579894404330,1115,124,55
1539579894411975,1116,238,60
1539579894419369,1117,141,53
1539579894427153,1118,218,57
1539579894434530,1119,229,55
1539579894441934,1120,64,56
1539579894449863,1121,165,56
1539579894457216,1122,199,52
1539579894464229,1123,62,52
1539579894471954,1124,59,59
1539579894480050,1125,129,55
1539579894487710,1126,208,56
1539579894495317,1127,142,58
1539579894503170,1128,220,58
1539579894509480,1129,187,50
1539579894516870,1130,59,63
1539579894524997,1131,130,57
1539579894532640,1132,215,54
1539579894539878,1133,222,55
1539579894546226,1134,120,49
1539579894553732,1135,62,59
1539579894561613,1136,142,54
1539579894568893,1137,146,56
1539579894576480,1138,58,50
1539579894584410,1139,60,54
1539579894592489,1140,66,58
1539579894600469,1141,146,52
1539579894607891,1142,145,53
1539579894615594,1143,102,55
1539579894623160,1144,134,54
1539579894630696,1145,121,53
1539579894638251,1146,138,53
1539579894645826,1147,63,54
1539579894653699,1148,68,53
1539579894661392,1149,100,53
1539579894668953,1150,61,58
1539579894676887,1151,125,52
1539579894684417,1152,135,54
1539579894691959,1153,147,53
1539579894699511,1154,140,55
1539579894706778,1155,97,56
1539579894714384,1156,60,56
1539579894722337,1157,127,51
1539579894729886,1158,124,52
1539579894737471,1159,133,54
1539579894745029,1160,140,53
1539579894752587,1161,68,55
1539579894760289,1162,60,54
1539579894768260,1163,59,53
1539579894776226,1164,125,51
1539579894783763,1165,225,56
1539579894790979,1166,329,57
1539579894797351,1167,135,51
1539579894805022,1168,61,61
1539579894812995,1169,142,55
1539579894820468,1170,99,55
1539579894828062,1171,59,53
1539579894835961,1172,121,51
1539579894843441,1173,210,55
1539579894850567,1174,130,55
1539579894858039,1175,220,56
1539579894865190,1176,151,51
1539579894872675,1177,235,57
1539579894879916,1178,153,53
1539579894887440,1179,74,58
1539579894895278,1180,62,54
1539579894903435,1181,63,53
1539579894911530,1182,132,53
1539579894919310,1183,220,53
1539579894926683,1184,324,68
1539579894933099,1185,215,51
1539579894940349,1186,151,63
1539579894947958,1187,221,55
1539579894955153,1188,227,58
1539579894962336,1189,152,54
1539579894969942,1190,139,52
1539579894977446,1191,152,55
1539579894984715,1192,146,54
1539579894992336,1193,58,50
1539579895000285,1194,127,52
1539579895007838,1195,205,56
1539579895015049,1196,139,55
1539579895022897,1197,236,60
1539579895030323,1198,229,55
1539579895037876,1199,154,55
1539579895045686,1200,140,55
1539579895053353,1201,72,55
1539579895061179,1202,103,55
1539579895068805,1203,117,53
1539579895076399,1204,131,54
1539579895083995,1205,211,54
1539579895091197,1206,224,56
1539579895097820,1207,115,47
1539579895105373,1208,61,57
1539579895113481,1209,140,56
1539579895121223,1210,143,55
1539579895128711,1211,132,51
1539579895136493,1212,63,55
1539579895144519,1213,129,54
1539579895152117,1214,206,51
1539579895159477,1215,222,58
1539579895166803,1216,231,56
1539579895174082,1217,225,52
1539579895181326,1218,221,54
1539579895188574,1219,223,56
1539579895195828,1220,142,52
1539579895203418,1221,220,54
1539579895210640,1222,233,52
1539579895217890,1223,233,55
1539579895225122,1224,234,52
1539579895232335,1225,213,54
1539579895239657,1226,241,65
1539579895246911,1227,161,54
1539579895254509,1228,206,54
1539579895261698,1229,223,55
1539579895268983,1230,148,53
1539579895276426,1231,82,52
1539579895284101,1232,60,55
1539579895292103,1233,127,52
1539579895299669,1234,137,55
1539579895307289,1235,146,58
1539579895315210,1236,239,60
1539579895323163,1237,336,59
1539579895330185,1238,212,53
1539579895338114,1239,149,61
1539579895346537,1240,135,54
1539579895354892,1241,239,59
1539579895362849,1242,148,60
1539579895371193,1243,70,57
1539579895379719,1244,109,58
1539579895388073,1245,134,53
1539579895396442,1246,131,55
1539579895404822,1247,142,60
1539579895413210,1248,224,57
1539579895421136,1249,219,55
1539579895427872,1250,62,52
1539579895436521,1251,65,66
1539579895445077,1252,145,55
1539579895452964,1253,133,56
1539579895461119,1254,62,55
1539579895469503,1255,63,53
1539579895477800,1256,66,55
1539579895485958,1257,66,52
1539579895494124,1258,61,57
1539579895502506,1259,63,56
1539579895510887,1260,63,54
1539579895519136,1261,64,53
1539579895527094,1262,144,55
1539579895534830,1263,123,49
1539579895542475,1264,138,55
1539579895550074,1265,142,54
1539579895557660,1266,146,53
1539579895565225,1267,146,54
1539579895572777,1268,65,54
1539579895580473,1269,62,53
1539579895588482,1270,62,55
1539579895596441,1271,63,53
1539579895604341,1272,65,51
1539579895612071,1273,60,53
1539579895620041,1274,60,53
1539579895627977,1275,130,52
1539579895635529,1276,140,52
1539579895643075,1277,233,56
1539579895650306,1278,63,55
1539579895658001,1279,124,53
1539579895665592,1280,127,53
1539579895673152,1281,125,53
1539579895680714,1282,132,54
1539579895688259,1283,227,55
1539579895695564,1284,149,55
1539579895703304,1285,233,58
1539579895710683,1286,238,54
1539579895718049,1287,150,56
1539579895725643,1288,146,56
1539579895732963,1289,59,54
1539579895740971,1290,101,53
1539579895748500,1291,201,55
1539579895755680,1292,123,51
1539579895763236,1293,136,55
1539579895770781,1294,216,58
1539579895777970,1295,216,57
1539579895785160,1296,144,55
1539579895792786,1297,225,56
1539579895800001,1298,234,57
1539579895807213,1299,147,53
1539579895814706,1300,73,55
1539579895822370,1301,62,54
1539579895830476,1302,60,53
1539579895838545,1303,130,54
1539579895846240,1304,144,54
1539579895853899,1305,67,56
1539579895861684,1306,61,57
1539579895869656,1307,124,52
1539579895877205,1308,125,53
1539579895884762,1309,139,55
1539579895892508,1310,230,55
1539579895899850,1311,147,54
1539579895907547,1312,234,58
1539579895914860,1313,64,56
1539579895922752,1314,173,56
1539579895929963,1315,122,56
1539579895937526,1316,136,54
1539579895945082,1317,203,52
1539579895950679,1318,71,42
1539579895958298,1319,102,64
1539579895965873,1320,124,56
1539579895973430,1321,199,55
1539579895980623,1322,213,56
1539579895987811,1323,139,49
1539579895995407,1324,209,53
1539579896002599,1325,215,57
1539579896009811,1326,144,54
1539579896017553,1327,229,58
1539579896025017,1328,230,57
1539579896032541,1329,147,58
1539579896040499,1330,148,54
1539579896048206,1331,74,55
1539579896056079,1332,63,54
1539579896064184,1333,129,54
1539579896071850,1334,205,55
1539579896079086,1335,215,53
1539579896086290,1336,224,53
1539579896093487,1337,232,50
1539579896100705,1338,230,51
1539579896107957,1339,234,50
1539579896115228,1340,146,52
1539579896122780,1341,150,51
1539579896130340,1342,153,55
1539579896137880,1343,161,57
1539579896145192,1344,60,54
1539579896153220,1345,62,50
1539579896161197,1346,125,53
1539579896168893,1347,219,56
1539579896176260,1348,142,55
1539579896183997,1349,226,56
1539579896191376,1350,148,56
1539579896198979,1351,87,52
1539579896206723,1352,61,54
1539579896214712,1353,124,54
1539579896222285,1354,137,55
1539579896229868,1355,143,53
1539579896237459,1356,148,54
1539579896245103,1357,67,60
1539579896252800,1358,170,58
1539579896260010,1359,119,56
1539579896267634,1360,61,53
1539579896275587,1361,128,52
1539579896283192,1362,145,53
1539579896290748,1363,146,53
1539579896298330,1364,68,55
1539579896306084,1365,64,59
1539579896314086,1366,126,54
1539579896321676,1367,203,56
1539579896328895,1368,216,57
1539579896336106,1369,209,56
1539579896343377,1370,62,51
1539579896351333,1371,144,56
1539579896358889,1372,68,53
1539579896366605,1373,63,53
1539579896374630,1374,124,50
1539579896382214,1375,124,51
1539579896389762,1376,62,56
1539579896397698,1377,142,52
1539579896405022,1378,144,53
1539579896412709,1379,58,53
1539579896420928,1380,127,50
1539579896428637,1381,63,56
1539579896436753,1382,63,53
1539579896444533,1383,138,56
1539579896452263,1384,139,53
1539579896459898,1385,122,51
1539579896467476,1386,213,53
1539579896474715,1387,218,54
1539579896481913,1388,221,52
1539579896489165,1389,227,54
1539579896496829,1390,149,54
1539579896504964,1391,147,53
1539579896512999,1392,146,52
1539579896520919,1393,147,56
1539579896528670,1394,160,56
1539579896536154,1395,143,55
1539579896543963,1396,247,55
1539579896550815,1397,120,54
1539579896558474,1398,60,56
1539579896566471,1399,129,51
1539579896574046,1400,61,51
1539579896581973,1401,139,55
1539579896589513,1402,66,52
1539579896597415,1403,61,56
1539579896605552,1404,127,52
1539579896613272,1405,128,55
1539579896620934,1406,62,52
1539579896628903,1407,142,54
1539579896636213,1408,144,54
1539579896643874,1409,150,56
1539579896651491,1410,124,53
1539579896659050,1411,125,52
1539579896666612,1412,129,53
1539579896674176,1413,136,53
1539579896681722,1414,228,55
1539579896688939,1415,142,54
1539579896696475,1416,67,55
1539579896704172,1417,60,53
1539579896712154,1418,59,55
1539579896720105,1419,131,53
1539579896727684,1420,139,54
1539579896735251,1421,65,55
1539579896742952,1422,134,54
1539579896750582,1423,123,52
1539579896758149,1424,61,53
1539579896766095,1425,132,52
1539579896773668,1426,138,53
1539579896781234,1427,62,55
1539579896788945,1428,61,54
1539579896796949,1429,125,55
1539579896804677,1430,66,56
1539579896812731,1431,145,57
1539579896820494,1432,141,53
1539579896827936,1433,266,58
1539579896835092,1434,59,52
1539579896842998,1435,136,54
1539579896850660,1436,215,53
1539579896857878,1437,221,54
1539579896865082,1438,226,55
1539579896872289,1439,297,54
1539579896879138,1440,141,54
1539579896886700,1441,117,53
1539579896894416,1442,125,51
1539579896902155,1443,127,52
1539579896909868,1444,221,56
1539579896917268,1445,240,59
1539579896924622,1446,233,59
1539579896931888,1447,236,54
1539579896939146,1448,237,55
1539579896946359,1449,236,53
1539579896953617,1450,150,54
1539579896961243,1451,148,54
1539579896968735,1452,73,55
1539579896976417,1453,60,55
1539579896984393,1454,123,53
1539579896991948,1455,205,53
1539579896999141,1456,61,52
1539579897007184,1457,133,56
1539579897014837,1458,147,59
1539579897022268,1459,61,58
1539579897030463,1460,109,58
1539579897038468,1461,142,53
1539579897046683,1462,215,56
1539579897054464,1463,228,58
1539579897061618,1464,126,53
1539579897069771,1465,64,59
1539579897078340,1466,145,59
1539579897086444,1467,145,56
1539579897094287,1468,134,55
1539579897102414,1469,66,52
1539579897110916,1470,149,55
1539579897118845,1471,211,54
1539579897126315,1472,220,55
1539579897133711,1473,61,50
1539579897141805,1474,140,57
1539579897149449,1475,145,54
1539579897156756,1476,208,57
1539579897163983,1477,97,55
1539579897171558,1478,61,55
1539579897179667,1479,123,52
1539579897187477,1480,63,58
1539579897195621,1481,144,57
1539579897203296,1482,150,57
1539579897210691,1483,146,54
1539579897218383,1484,149,51
1539579897225975,1485,206,54
1539579897233160,1486,206,56
1539579897240447,1487,144,62
1539579897248071,1488,210,53
1539579897255307,1489,217,56
1539579897260924,1490,71,43
1539579897268604,1491,59,62
1539579897276634,1492,127,55
1539579897284220,1493,203,53
1539579897291445,1494,141,54
1539579897299095,1495,221,60
1539579897306438,1496,312,56
1539579897313388,1497,230,57
1539579897320672,1498,235,59
1539579897328094,1499,318,57
1539579897335082,1500,155,54
1539579897342781,1501,159,56
1539579897350438,1502,233,53
1539579897357696,1503,153,53
1539579897365335,1504,156,57
1539579897372816,1505,72,51
1539579897380528,1506,101,55
1539579897388120,1507,195,56
1539579897395318,1508,284,57
1539579897401431,1509,60,47
1539579897409199,1510,106,66
1539579897416806,1511,205,58
1539579897424216,1512,212,55
1539579897431503,1513,202,54
1539579897438760,1514,205,57
1539579897445988,1515,285,55
1539579897452102,1516,57,44
1539579897459860,1517,98,64
1539579897467468,1518,202,58
1539579897474683,1519,222,56
1539579897481938,1520,141,55
1539579897489549,1521,148,53
1539579897497524,1522,223,55
1539579897505005,1523,223,56
1539579897512560,1524,237,55
1539579897520005,1525,234,54
1539579897527429,1526,319,55
1539579897534414,1527,238,53
1539579897541752,1528,242,55
1539579897549063,1529,321,53
1539579897556179,1530,154,52
1539579897563868,1531,156,60
1539579897571616,1532,239,59
1539579897578946,1533,158,52
1539579897586582,1534,151,51
1539579897594325,1535,236,57
1539579897601713,1536,157,57
