timestamp_us,collection,mark_time_us,sweep_time_us
1539579973416745,119,56,19
1539579973420400,120,61,22
1539579973423938,121,53,20
1539579973427457,122,54,20
1539579973430974,123,63,19
1539579973434497,124,55,19
1539579973438014,125,55,20
1539579973441530,126,54,19
1539579973445050,127,53,20
1539579973448566,128,55,20
1539579973452084,129,54,19
1539579973455614,130,55,20
1539579973459210,131,54,20
1539579973462726,132,54,19
1539579973466241,133,54,20
1539579973469760,134,55,20
1539579973473278,135,54,20
1539579973476794,136,54,20
1539579973480311,137,55,19
1539579973483826,138,54,20
1539579973487338,139,54,19
1539579973490863,140,55,19
1539579973494554,141,60,21
1539579973498425,142,60,22
1539579973502146,143,54,19
1539579973505834,144,54,20
1539579973509526,145,53,20
1539579973513046,146,56,19
1539579973516570,147,55,19
1539579973520087,148,54,20
1539579973523610,149,54,19
1539579973527154,150,55,21
1539579973530673,151,54,20
1539579973534195,152,55,19
1539579973537717,153,54,20
1539579973541239,154,54,20
1539579973544758,155,55,19
1539579973548286,156,54,19
1539579973551882,157,59,22
1539579973555542,158,60,22
1539579973559102,159,61,22
1539579973562718,160,56,19
1539579973566245,161,55,20
1539579973569762,162,55,20
1539579973573283,163,55,20
1539579973576798,164,55,19
1539579973580315,165,55,19
1539579973583837,166,54,20
1539579973587384,167,60,21
1539579973590954,168,53,24
1539579973594470,169,55,20
1539579973598097,170,56,20
1539579973601624,171,55,20
1539579973605232,172,54,19
1539579973608754,173,55,19
1539579973612271,174,54,20
1539579973615789,175,53,20
1539579973619304,176,56,19
1539579973622818,177,54,20
1539579973626334,178,54,19
1539579973629856,179,55,19
1539579973633380,180,55,20
1539579973636898,181,54,20
1539579973640464,182,61,21
1539579973644040,183,54,19
1539579973647558,184,53,19
1539579973651072,185,54,19
1539579973654586,186,54,20
1539579973658102,187,55,19
1539579973661619,188,56,19
1539579973665140,189,54,20
1539579973668666,190,54,19
1539579973672188,191,55,19
1539579973675708,192,54,20
1539579973679227,193,54,19
1539579973682742,194,54,19
1539579973686256,195,55,19
1539579973689778,196,55,20
1539579973693293,197,54,20
1539579973696812,198,53,19
1539579973700510,199,54,19
1539579973704040,200,56,20
1539579973707557,201,87,16
1539579973710770,202,76,20
1539579973714051,203,79,18
1539579973717321,204,76,20
1539579973720604,205,75,20
1539579973723876,206,106,21
1539579973732628,207,172,104
1539579973740246,208,239,62
1539579973747450,209,149,56
1539579973754959,210,78,53
1539579973762560,211,139,52
1539579973770061,212,122,52
1539579973777529,213,60,53
1539579973785370,214,123,52
1539579973792830,215,134,51
1539579973800288,216,153,58
1539579973807702,217,73,54
1539579973815267,218,100,56
1539579973822710,219,138,56
1539579973830212,220,215,54
1539579973837319,221,121,51
1539579973844776,222,125,54
1539579973852237,223,212,57
1539579973859343,224,138,56
1539579973866820,225,224,57
1539579973873941,226,220,55
1539579973881057,227,146,58
1539579973888466,228,147,54
1539579973895663,229,58,53
1539579973903622,230,63,57
1539579973911556,231,128,52
1539579973919000,232,73,52
1539579973926810,233,65,54
1539579973934571,234,178,61
1539579973941637,235,112,48
1539579973949087,236,130,52
1539579973956570,237,200,52
1539579973963665,238,206,55
1539579973970765,239,201,56
1539579973977999,240,62,56
1539579973985905,241,131,51
1539579973993348,242,137,54
1539579974000928,243,71,56
1539579974008537,244,59,59
1539579974016424,245,121,56
1539579974023896,246,137,59
1539579974032096,247,317,105
1539579974039617,248,151,57
1539579974047163,249,150,57
1539579974054712,250,140,53
1539579974061963,251,138,50
1539579974069548,252,142,54
1539579974077098,253,205,51
1539579974084255,254,209,54
1539579974091411,255,199,52
1539579974098554,256,144,56
1539579974106093,257,214,54
1539579974113262,258,147,53
1539579974120826,259,220,55
1539579974127977,260,133,52
1539579974135431,261,59,54
1539579974143205,262,67,56
1539579974150800,263,59,54
1539579974158650,264,117,53
1539579974166107,265,133,52
1539579974173579,266,217,56
1539579974180753,267,146,56
1539579974188276,268,229,57
1539579974195467,269,227,56
1539579974202676,270,63,58
1539579974210341,271,98,57
1539579974217883,272,114,54
1539579974225406,273,121,51
1539579974232934,274,202,57
1539579974240088,275,291,56
1539579974245670,276,68,45
1539579974253287,277,59,66
1539579974261265,278,125,55
1539579974268800,279,209,55
1539579974275996,280,133,52
1539579974283532,281,137,55
1539579974291062,282,220,55
1539579974298230,283,217,56
1539579974305405,284,220,58
1539579974312605,285,304,57
1539579974319055,286,123,51
1539579974326585,287,64,70
1539579974334509,288,140,52
1539579974341805,289,96,57
1539579974349393,290,58,52
1539579974357334,291,124,52
1539579974364891,292,133,52
1539579974372434,293,59,50
1539579974380321,294,65,56
1539579974388022,295,59,57
1539579974395963,296,60,50
1539579974403917,297,133,53
1539579974411460,298,135,57
1539579974418995,299,72,55
1539579974426728,300,60,57
1539579974434678,301,60,51
1539579974442609,302,135,55
1539579974450146,303,230,56
1539579974457347,304,216,55
1539579974464546,305,222,57
1539579974471752,306,221,55
1539579974478945,307,227,57
1539579974486144,308,220,55
1539579974493446,309,233,59
1539579974501296,310,153,54
1539579974509121,311,70,53
1539579974516950,312,59,54
1539579974524901,313,120,52
1539579974532465,314,209,56
1539579974539662,315,139,52
1539579974547226,316,213,54
1539579974554422,317,225,58
1539579974561607,318,222,54
1539579974568804,319,230,57
1539579974576047,320,144,57
1539579974583607,321,148,59
1539579974591078,322,70,54
1539579974598744,323,59,60
1539579974606872,324,123,55
1539579974614426,325,206,54
1539579974621599,326,211,55
1539579974628785,327,140,56
1539579974636344,328,212,57
1539579974643519,329,214,55
1539579974650775,330,155,57
1539579974658430,331,146,55
1539579974665940,332,155,55
1539579974673210,333,184,55
1539579974680475,334,145,51
1539579974688088,335,58,49
1539579974696013,336,126,55
1539579974703562,337,124,52
1539579974711103,338,60,53
1539579974718957,339,153,57
1539579974726281,340,59,53
1539579974734241,341,60,51
1539579974742172,342,127,53
1539579974749719,343,123,54
1539579974757262,344,63,54
1539579974764885,345,134,57
1539579974772496,346,58,56
1539579974780451,347,123,52
1539579974788001,348,133,52
1539579974795547,349,224,53
1539579974802770,350,58,56
1539579974810629,351,146,56
1539579974818122,352,58,55
1539579974826106,353,101,57
1539579974833644,354,128,54
1539579974841195,355,214,54
1539579974848372,356,143,55
1539579974855920,357,226,60
1539579974863112,358,221,55
1539579974870300,359,148,55
1539579974877875,360,137,56
1539579974885327,361,70,54
1539579974892990,362,100,56
1539579974900544,363,141,55
1539579974908198,364,146,54
1539579974915746,365,151,53
1539579974923328,366,150,56
1539579974930880,367,156,55
1539579974938497,368,68,55
1539579974946156,369,101,55
1539579974953629,370,118,53
1539579974961100,371,58,53
1539579974968944,372,125,54
1539579974976376,373,213,54
1539579974983486,374,305,58
1539579974989872,375,202,53
1539579974997030,376,140,57
1539579975004711,377,225,60
1539579975010854,378,205,55
1539579975018004,379,142,63
1539579975025761,380,129,58
1539579975034383,381,266,122
1539579975042619,382,239,55
1539579975049860,383,226,54
1539579975057042,384,213,55
1539579975063312,385,124,49
1539579975070835,386,62,63
1539579975078712,387,136,56
1539579975085981,388,141,57
1539579975093581,389,61,53
1539579975101513,390,131,53
1539579975109063,391,61,52
1539579975117063,392,138,53
1539579975124582,393,224,55
1539579975131784,394,65,53
1539579975139454,395,133,56
1539579975147010,396,119,52
1539579975154535,397,130,53
1539579975162077,398,207,54
1539579975169243,399,289,56
1539579975175962,400,59,55
1539579975183876,401,62,60
1539579975191758,402,135,55
1539579975199073,403,129,55
1539579975206697,404,60,54
1539579975214635,405,125,51
1539579975222180,406,131,52
1539579975229725,407,220,54
1539579975236890,408,233,56
1539579975244066,409,236,56
1539579975251295,410,149,54
1539579975258820,411,146,56
1539579975266310,412,64,53
1539579975273965,413,59,55
1539579975281918,414,115,53
1539579975289442,415,133,56
1539579975296993,416,135,53
1539579975304499,417,140,55
1539579975312111,418,67,62
1539579975320166,419,129,58
1539579975327921,420,146,74
1539579975335542,421,64,55
1539579975343528,422,129,54
1539579975351048,423,210,52
1539579975358192,424,308,57
1539579975365046,425,222,53
1539579975372230,426,304,56
1539579975379045,427,301,58
1539579975385846,428,224,56
1539579975393041,429,305,57
1539579975399892,430,208,53
1539579975407061,431,144,55
1539579975414605,432,217,53
1539579975421814,433,216,53
1539579975429001,434,143,52
1539579975436561,435,231,57
1539579975443753,436,219,51
1539579975450933,437,145,55
1539579975458492,438,216,52
1539579975465687,439,228,55
1539579975472918,440,149,57
1539579975480463,441,233,54
1539579975487670,442,156,56
1539579975495328,443,88,59
1539579975503641,444,107,65
1539579975511833,445,290,94
1539579975519497,446,211,50
1539579975526714,447,195,52
1539579975533874,448,284,56
1539579975539897,449,57,44
1539579975547608,450,99,66
1539579975555137,451,117,55
1539579975562666,452,207,52
1539579975569843,453,292,57
1539579975576639,454,229,53
1539579975583833,455,304,58
1539579975590644,456,226,53
1539579975597838,457,229,54
1539579975605133,458,299,52
1539579975611947,459,229,52
1539579975619198,460,214,52
1539579975626391,461,143,50
1539579975633967,462,149,48
1539579975641523,463,211,54
1539579975648701,464,208,52
1539579975655873,465,142,54
1539579975663620,466,218,56
1539579975670797,467,208,59
1539579975677974,468,147,53
1539579975685534,469,211,53
1539579975692752,470,225,56
1539579975700090,471,146,55
1539579975707633,472,223,54
1539579975714814,473,231,56
1539579975722015,474,144,57
1539579975729555,475,228,53
1539579975736742,476,203,55
1539579975743923,477,211,55
1539579975751120,478,144,54
1539579975758457,479,50,50
1539579975766504,480,103,54
1539579975773979,481,207,55
1539579975781119,482,216,54
1539579975788277,483,143,54
1539579975795805,484,219,51
1539579975802956,485,240,57
1539579975810151,486,230,55
1539579975817327,487,234,53
1539579975824501,488,237,53
1539579975831654,489,236,55
1539579975838861,490,153,53
1539579975846363,491,151,54
1539579975853876,492,153,56
1539579975861299,493,72,55
1539579975868915,494,60,57
1539579975876875,495,119,53
1539579975884445,496,138,54
1539579975892016,497,141,52
1539579975899593,498,142,55
1539579975907352,499,62,57
1539579975915136,500,60,57
1539579975923134,501,118,53
1539579975930717,502,136,55
1539579975938300,503,143,54
1539579975945863,504,146,54
1539579975953420,505,152,56
1539579975960718,506,145,55
1539579975968346,507,143,55
1539579975975923,508,125,51
1539579975983500,509,125,52
1539579975991111,510,131,54
1539579975998792,511,64,54
1539579976006834,512,147,78
1539579976014369,513,61,59
1539579976022485,514,105,61
1539579976030116,515,258,89
1539579976038007,516,292,93
1539579976046076,517,123,49
1539579976054419,518,145,58
1539579976062807,519,239,56
1539579976070823,520,142,62
1539579976079201,521,63,60
1539579976087691,522,187,58
1539579976095651,523,214,58
1539579976103627,524,149,57
1539579976112025,525,220,55
1539579976119928,526,210,57
1539579976126851,527,59,48
1539579976135249,528,62,67
1539579976143901,529,128,56
1539579976152040,530,135,57
1539579976160076,531,61,57
1539579976168412,532,66,54
1539579976176436,533,180,58
1539579976183828,534,120,56
1539579976191523,535,130,56
1539579976199155,536,201,52
1539579976206345,537,204,54
1539579976213546,538,139,53
1539579976221126,539,208,51
1539579976228397,540,132,54
1539579976235998,541,61,54
1539579976243901,542,137,55
1539579976251235,543,192,54
1539579976258471,544,146,55
1539579976265665,545,95,57
1539579976273276,546,119,53
1539579976280890,547,140,52
1539579976288528,548,146,54
1539579976296174,549,146,53
1539579976303818,550,153,55
1539579976311471,551,155,53
1539579976319066,552,162,54
1539579976326400,553,152,54
1539579976334082,554,154,54
1539579976341867,555,152,52
1539579976349656,556,149,52
1539579976357373,557,149,54
1539579976365083,558,147,52
1539579976372685,559,139,51
1539579976380302,560,67,56
1539579976388072,561,104,57
1539579976395684,562,140,53
1539579976403313,563,219,55
1539579976410552,564,213,56
1539579976417795,565,147,52
1539579976425441,566,129,53
1539579976433084,567,216,57
1539579976440341,568,310,59
1539579976447243,569,227,55
1539579976453902,570,57,53
1539579976461894,571,62,64
1539579976469887,572,136,55
1539579976477283,573,87,56
1539579976484955,574,60,53
1539579976493207,575,125,54
1539579976501365,576,219,56
1539579976509310,577,147,54
1539579976517653,578,232,58
1539579976522767,579,67,43
1539579976531217,580,105,73
1539579976539549,581,208,60
1539579976547444,582,149,58
1539579976555751,583,121,55
1539579976564014,584,216,59
1539579976571827,585,130,55
1539579976579998,586,140,57
1539579976588112,587,223,59
1539579976595791,588,233,58
1539579976603475,589,149,54
1539579976611371,590,149,57
1539579976618909,591,145,57
1539579976626729,592,138,53
1539579976634439,593,119,52
1539579976642035,594,58,52
1539579976649972,595,131,50
1539579976657565,596,142,53
1539579976665175,597,65,55
1539579976672993,598,59,56
1539579976681065,599,119,53
1539579976688793,600,143,59
1539579976696441,601,219,55
1539579976703672,602,223,57
1539579976710890,603,162,59
1539579976718477,604,220,57
1539579976725723,605,147,56
1539579976733278,606,68,50
1539579976740996,607,59,55
1539579976749016,608,59,51
1539579976756949,609,129,51
1539579976764602,610,140,54
1539579976772188,611,144,53
1539579976779514,612,181,57
1539579976786750,613,144,54
1539579976794380,614,112,52
1539579976801947,615,201,52
1539579976809154,616,195,53
1539579976816512,617,134,54
1539579976824208,618,215,54
1539579976831510,619,142,53
1539579976839206,620,128,56
1539579976846779,621,132,52
1539579976854365,622,136,56
1539579976861910,623,153,58
1539579976869215,624,98,57
1539579976876809,625,61,53
1539579976884801,626,129,53
1539579976892419,627,134,55
1539579976900013,628,60,53
1539579976908053,629,144,57
1539579976915478,630,61,56
1539579976923601,631,60,52
1539579976931616,632,127,49
1539579976939225,633,208,55
1539579976946433,634,220,54
1539579976953668,635,230,59
1539579976960933,636,315,58
1539579976967817,637,234,57
1539579976975086,638,310,56
1539579976981940,639,231,54
1539579976989215,640,127,52
1539579976996831,641,60,56
1539579977005033,642,141,57
1539579977012772,643,155,59
1539579977020178,644,60,56
1539579977028327,645,102,57
1539579977036449,646,180,93
1539579977044581,647,237,56
1539579977052262,648,225,54
1539579977059952,649,156,54
1539579977068074,650,133,56
1539579977076081,651,140,56
1539579977084052,652,68,56
1539579977092163,653,63,54
1539579977100491,654,62,55
1539579977108758,655,133,54
1539579977116650,656,141,56
1539579977124390,657,63,55
1539579977132212,658,62,56
1539579977140236,659,117,52
1539579977147818,660,59,54
1539579977155765,661,138,53
1539579977163334,662,137,54
1539579977170642,663,141,57
1539579977178297,664,59,50
1539579977186294,665,124,52
1539579977193876,666,127,51
1539579977201430,667,130,50
1539579977208995,668,140,57
1539579977216570,669,143,57
1539579977223920,670,97,57
1539579977231538,671,73,54
1539579977239367,672,122,51
1539579977246946,673,142,55
1539579977254548,674,216,54
1539579977261767,675,128,54
1539579977269348,676,141,55
1539579977276918,677,223,56
1539579977282865,678,208,50
1539579977290070,679,145,60
1539579977297917,680,145,59
1539579977305696,681,231,55
1539579977312090,682,131,48
1539579977319808,683,62,61
1539579977327998,684,141,59
1539579977335416,685,58,54
1539579977343511,686,61,53
1539579977351649,687,132,50
1539579977359276,688,127,51
1539579977366837,689,223,56
1539579977374125,690,140,56
1539579977381676,691,64,54
1539579977389431,692,101,58
1539579977396995,693,198,55
1539579977404226,694,296,55
1539579977410313,695,58,45
1539579977418033,696,98,63
1539579977425614,697,201,57
1539579977432806,698,222,55
1539579977440028,699,226,56
1539579977447287,700,139,53
1539579977454880,701,144,52
1539579977462506,702,145,55
1539579977470102,703,145,50
1539579977477699,704,150,54
1539579977485257,705,64,54
1539579977493190,706,61,57
1539579977501726,707,127,56
1539579977510069,708,147,57
1539579977518424,709,151,57
1539579977526801,710,159,63
1539579977535149,711,157,58
1539579977543211,712,102,59
1539579977551584,713,78,55
1539579977560213,714,169,62
1539579977568362,715,260,60
1539579977576103,716,182,57
1539579977584195,717,253,55
1539579977591875,718,184,59
1539579977600023,719,265,57
1539579977607118,720,61,53
1539579977615478,721,62,59
1539579977623729,722,139,56
1539579977631312,723,131,55
1539579977639113,724,58,56
1539579977647135,725,127,54
1539579977654680,726,127,53
1539579977662340,727,221,56
1539579977669681,728,318,58
1539579977676683,729,234,59
1539579977684118,730,153,57
1539579977691785,731,226,55
1539579977699055,732,156,59
1539579977706700,733,158,58
1539579977714288,734,148,54
1539579977721589,735,59,52
1539579977729617,736,61,52
1539579977737585,737,130,53
1539579977745185,738,215,56
1539579977752406,739,223,55
1539579977759673,740,152,57
1539579977767295,741,226,57
1539579977774492,742,151,52
1539579977782063,743,164,57
1539579977789420,744,151,54
1539579977797056,745,207,54
1539579977804268,746,218,56
1539579977811508,747,206,53
1539579977818735,748,209,53
1539579977825962,749,215,54
1539579977833239,750,121,51
1539579977840837,751,203,55
1539579977848059,752,292,55
1539579977854081,753,58,47
1539579977861806,754,98,69
1539579977869363,755,119,55
1539579977876945,756,140,53
1539579977884552,757,141,52
1539579977892155,758,215,57
1539579977899388,759,144,55
1539579977907113,760,155,57
1539579977914784,761,142,53
1539579977922184,762,101,59
1539579977929835,763,110,53
1539579977937449,764,134,52
1539579977945058,765,137,54
1539579977952650,766,208,51
1539579977959856,767,204,53
1539579977967059,768,207,54
1539579977974283,769,210,53
1539579977981510,770,143,52
1539579977989102,771,143,51
1539579977996787,772,222,57
1539579978004161,773,145,56
1539579978011880,774,75,57
1539579978019848,775,65,63
1539579978028157,776,127,55
1539579978036174,777,245,67
1539579978043646,778,145,54
1539579978051469,779,144,58
1539579978059217,780,234,57
1539579978066590,781,228,55
1539579978073909,782,304,55
1539579978080827,783,220,54
1539579978088055,784,227,59
1539579978095290,785,296,58
1539579978101458,786,203,52
1539579978108649,787,57,62
1539579978116641,788,125,57
1539579978124210,789,221,54
1539579978131410,790,63,55
1539579978139038,791,57,53
1539579978146994,792,64,53
1539579978154894,793,130,52
1539579978162398,794,123,53
1539579978169920,795,139,56
1539579978177499,796,61,56
1539579978185159,797,102,57
1539579978192648,798,137,53
1539579978200186,799,219,55
1539579978205820,800,67,45
1539579978213414,801,57,64
1539579978221345,802,123,53
1539579978228902,803,128,54
1539579978236494,804,60,55
1539579978244421,805,141,57
1539579978251743,806,207,52
1539579978259006,807,163,56
1539579978266164,808,96,56
1539579978273756,809,57,54
1539579978281764,810,58,53
1539579978289742,811,129,52
1539579978297328,812,222,54
1539579978303550,813,127,52
1539579978311141,814,61,59
1539579978319072,815,135,54
1539579978326389,816,138,59
1539579978334030,817,59,55
1539579978342028,818,60,52
1539579978350020,819,60,52
1539579978358149,820,67,56
1539579978365935,821,62,56
1539579978374015,822,59,52
1539579978382077,823,62,53
1539579978390073,824,63,55
1539579978397811,825,147,58
1539579978405417,826,115,52
1539579978413017,827,208,54
1539579978420272,828,139,52
1539579978427921,829,127,50
1539579978435558,830,131,57
1539579978443161,831,222,56
1539579978450417,832,215,57
1539579978457659,833,213,55
1539579978464895,834,216,55
1539579978472137,835,212,55
1539579978479384,836,220,54
1539579978486653,837,224,58
1539579978494294,838,238,56
1539579978501973,839,236,57
1539579978509649,840,145,53
1539579978517538,841,76,55
1539579978525641,842,126,58
1539579978533617,843,124,54
1539579978541545,844,218,57
1539579978547394,845,71,47
1539579978555345,846,101,66
1539579978563130,847,192,55
1539579978570443,848,219,55
1539579978577738,849,225,55
1539579978585026,850,143,52
1539579978592628,851,143,52
1539579978600228,852,124,52
1539579978607974,853,207,56
1539579978615394,854,131,56
1539579978623168,855,221,57
1539579978630508,856,217,55
1539579978637816,857,139,54
1539579978645503,858,144,54
1539579978652824,859,57,53
1539579978660866,860,60,53
1539579978668829,861,132,53
1539579978676423,862,213,56
1539579978683667,863,304,57
1539579978690546,864,219,56
1539579978697927,865,304,58
1539579978704643,866,199,54
1539579978711871,867,136,58
1539579978719504,868,203,58
1539579978726702,869,209,54
1539579978733989,870,60,54
1539579978741945,871,144,54
1539579978749564,872,139,54
1539579978756896,873,133,56
1539579978764571,874,113,51
1539579978772165,875,123,54
1539579978779762,876,124,57
1539579978787374,877,221,57
1539579978794592,878,216,56
1539579978801852,879,133,53
1539579978809479,880,129,54
1539579978817198,881,139,53
1539579978824782,882,67,58
1539579978832537,883,60,57
1539579978840793,884,61,54
1539579978848831,885,135,54
1539579978856458,886,230,57
1539579978863747,887,317,58
1539579978870142,888,202,52
1539579978877349,889,144,57
1539579978884995,890,139,56
1539579978892608,891,135,54
1539579978900169,892,63,56
1539579978908100,893,99,56
1539579978915723,894,198,55
1539579978922944,895,157,54
1539579978930589,896,207,54
1539579978937804,897,217,52
1539579978945056,898,145,53
1539579978952672,899,215,57
1539579978959986,900,130,54
1539579978967572,901,58,54
1539579978975485,902,146,55
1539579978982798,903,202,56
1539579978990053,904,148,56
1539579978997255,905,93,59
1539579979005007,906,58,60
1539579979013027,907,61,58
1539579979021162,908,137,56
1539579979028828,909,232,57
1539579979035483,910,64,68
1539579979043890,911,69,65
1539579979052099,912,136,55
1539579979060276,913,117,55
1539579979068345,914,127,55
1539579979076366,915,128,57
1539579979084361,916,130,55
1539579979092315,917,138,53
1539579979100214,918,140,54
1539579979108057,919,63,59
1539579979116119,920,111,62
1539579979123884,921,116,52
1539579979131563,922,132,55
1539579979139206,923,140,56
1539579979146808,924,137,53
1539579979154412,925,145,54
1539579979162008,926,63,56
1539579979169729,927,100,57
1539579979177330,928,121,55
1539579979184958,929,134,52
1539579979192609,930,146,53
1539579979200247,931,214,55
1539579979207512,932,222,58
1539579979214768,933,225,59
1539579979222033,934,225,56
1539579979229267,935,229,53
1539579979236560,936,229,57
1539579979243870,937,231,53
1539579979251144,938,231,56
1539579979258410,939,224,51
1539579979265718,940,153,55
1539579979273353,941,64,52
1539579979281071,942,144,56
1539579979288722,943,123,50
1539579979296339,944,59,53
1539579979304353,945,122,54
1539579979312102,946,137,56
1539579979320262,947,156,61
1539579979328519,948,162,58
1539579979336566,949,173,63
1539579979344538,950,163,60
1539579979352460,951,103,62
1539579979360846,952,108,60
1539579979369215,953,142,58
1539579979377579,954,222,57
1539579979385483,955,218,59
1539579979393342,956,151,57
1539579979401586,957,229,59
1539579979409362,958,218,57
1539579979417066,959,211,53
1539579979424750,960,143,54
1539579979432724,961,219,54
1539579979440244,962,226,59
1539579979447680,963,217,56
1539579979455026,964,211,54
1539579979462279,965,215,58
1539579979469496,966,219,53
1539579979476707,967,232,56
1539579979483975,968,234,57
1539579979491253,969,248,60
1539579979498940,970,163,54
1539579979507135,971,152,56
1539579979515110,972,89,57
1539579979523338,973,62,56
1539579979531883,974,132,52
1539579979539958,975,145,54
1539579979547975,976,146,54
1539579979555925,977,149,57
1539579979563829,978,153,57
1539579979571395,979,151,53
1539579979579277,980,62,52
1539579979587369,981,125,55
1539579979594985,982,211,54
1539579979602187,983,142,54
1539579979609758,984,219,55
1539579979616962,985,221,56
1539579979624167,986,146,55
1539579979631741,987,231,57
1539579979638950,988,234,54
1539579979646182,989,150,55
1539579979653752,990,150,53
1539579979661028,991,59,55
1539579979669074,992,61,53
1539579979677047,993,129,50
1539579979684622,994,125,53
1539579979692228,995,139,56
1539579979699896,996,229,59
1539579979707374,997,64,59
1539579979715243,998,61,55
1539579979723346,999,120,53
1539579979730946,1000,133,55
1539579979738524,1001,129,52
1539579979746031,1002,222,57
1539579979753254,1003,225,57
1539579979760449,1004,137,55
1539579979767945,1005,149,55
1539579979774419,1006,181,53
1539579979781592,1007,60,58
1539579979789320,1008,85,59
1539579979796977,1009,60,56
1539579979805018,1010,59,53
1539579979813028,1011,137,54
1539579979820631,1012,229,55
1539579979827899,1013,136,52
1539579979835451,1014,64,54
1539579979843183,1015,62,54
1539579979851213,1016,62,54
1539579979859179,1017,133,53
1539579979866776,1018,227,58
1539579979874022,1019,316,58
1539579979880458,1020,56,51
1539579979888421,1021,65,62
1539579979896147,1022,135,55
1539579979903820,1023,196,55
1539579979911180,1024,121,52
1539579979918881,1025,151,54
1539579979926560,1026,211,53
1539579979933832,1027,142,55
1539579979941468,1028,213,55
1539579979948720,1029,142,54
1539579979956344,1030,132,53
1539579979963962,1031,62,58
1539579979971654,1032,180,57
1539579979978887,1033,96,60
1539579979986458,1034,118,55
1539579979994059,1035,205,54
1539579980001294,1036,119,55
1539579980009023,1037,136,57
1539579980016822,1038,219,58
1539579980024173,1039,144,60
1539579980032541,1040,210,104
1539579980040737,1041,153,56
1539579980048718,1042,77,57
1539579980056883,1043,108,56
1539579980064928,1044,141,55
1539579980072936,1045,225,57
1539579980078881,1046,69,46
1539579980086905,1047,61,82
1539579980095244,1048,125,52
1539579980103105,1049,213,58
1539579980110573,1050,137,54
1539579980118299,1051,207,55
1539579980125599,1052,299,58
1539579980132505,1053,225,57
1539579980139741,1054,220,59
1539579980146992,1055,133,52
1539579980154593,1056,206,57
1539579980161839,1057,300,57
1539579980167973,1058,127,51
1539579980175584,1059,60,64
1539579980183615,1060,146,58
1539579980191216,1061,135,52
1539579980198610,1062,54,57
1539579980206683,1063,60,53
1539579980214681,1064,123,53
1539579980222290,1065,126,53
1539579980229896,1066,212,57
