event_type,gc_thread,start_ns,time_ns
concsweep,0,66875547754,7271125
collection,-1,66875431603,7395902
sweep,-1,67375597611,207
mark,-1,67375598638,63390
sweep,-1,67375673672,2362
sweep,-1,67375709138,1226
collection,-1,67375598602,7293542
concsweep,1,67375711620,7180547
concsweep,0,67375711622,7180549
sweep,-1,67876112139,424
mark,-1,67876113240,78903
sweep,-1,67876204663,2469
sweep,-1,67876230155,1267
collection,-1,67876113206,7351268
concsweep,1,67876243754,7220554
concsweep,0,67876243757,7220531
sweep,-1,68378272542,123
mark,-1,68378273382,63976
sweep,-1,68378346866,2346
sweep,-1,68378371660,1276
concsweep,1,68378386320,7258370
concsweep,0,68378386321,7258380
collection,-1,68378273344,7380516
sweep,-1,68878304609,128
mark,-1,68878305526,83771
sweep,-1,68878399279,2385
sweep,-1,68878424279,1348
collection,-1,68878305489,7383238
concsweep,1,68878437352,7251386
concsweep,0,68878437338,7251408
sweep,-1,69378246216,128
mark,-1,69378247048,193240
sweep,-1,69378449879,2380
sweep,-1,69378472373,1217
sweep,-1,69378488654,1536
collection,-1,69378247014,7409889
concsweep,1,69378488829,7168087
concsweep,0,69378488830,7168080
sweep,-1,69882722168,366
mark,-1,69882723270,80961
sweep,-1,69882813979,2675
sweep,-1,69882842644,1609
concsweep,1,69882852214,7275573
concsweep,0,69882852216,7275550
collection,-1,69882723235,7426706
sweep,-1,70382725665,205
mark,-1,70382726868,77072
sweep,-1,70382812057,2745
sweep,-1,70382835717,1462
concsweep,1,70382846567,7246887
concsweep,0,70382846558,7246913
collection,-1,70382726832,7378843
sweep,-1,70882647254,199
mark,-1,70882648141,86450
sweep,-1,70882744344,2479
sweep,-1,70882768688,1586
sweep,-1,70882781391,1328
collection,-1,70882648106,7407548
concsweep,1,70882782133,7273566
concsweep,0,70882782132,7273564
sweep,-1,71382436298,193
mark,-1,71382437341,137814
sweep,-1,71382585645,2746
sweep,-1,71382610426,1329
collection,-1,71382437305,7406010
concsweep,0,71382622598,7220720
concsweep,1,71382622607,7220709
sweep,-1,71885578589,109
mark,-1,71885579414,51103
sweep,-1,71885695146,2412
concsweep,0,71885733033,7288299
concsweep,1,71885733029,7288342
collection,-1,71885579381,7449645
sweep,-1,72386692341,232
mark,-1,72386693314,64692
sweep,-1,72386767715,2662
sweep,-1,72386792676,1431
concsweep,0,72386806270,7269833
concsweep,1,72386806261,7269862
collection,-1,72386693279,7391118
sweep,-1,72886487222,182
mark,-1,72886488125,58253
sweep,-1,72886556360,2359
sweep,-1,72886578509,1182
sweep,-1,72886594793,2046
concsweep,0,72886594598,7273575
concsweep,1,72886594598,7273587
collection,-1,72886488089,7389450
sweep,-1,73386331246,191
mark,-1,73386332236,57486
sweep,-1,73386400193,2385
sweep,-1,73386423947,1282
concsweep,0,73386438550,7260592
collection,-1,73386332202,7369596
concsweep,1,73386438559,7260599
sweep,-1,73886316994,130
mark,-1,73886317896,56717
sweep,-1,73886384686,2465
sweep,-1,73886408227,1380
concsweep,0,73886422789,7174934
concsweep,1,73886422798,7174949
collection,-1,73886317862,7287622
sweep,-1,74386904021,183
mark,-1,74386904931,58681
sweep,-1,74386970538,2531
sweep,-1,74386992585,1139
collection,-1,74386904896,7266689
concsweep,0,74387002632,7169385
concsweep,1,74387002640,7169375
sweep,-1,74887554493,206
mark,-1,74887555483,71670
sweep,-1,74887638633,2467
sweep,-1,74887664118,1427
concsweep,1,74887677656,7181416
concsweep,0,74887677649,7181439
collection,-1,74887555449,7312708
sweep,-1,75389103761,304
mark,-1,75389104728,83574
sweep,-1,75389198569,2368
sweep,-1,75389224031,1277
collection,-1,75389104690,7420869
concsweep,1,75389236533,7289268
concsweep,0,75389236524,7289181
sweep,-1,75889119156,140
mark,-1,75889120298,138777
sweep,-1,75889269110,2746
sweep,-1,75889293188,1448
concsweep,1,75889308165,7148817
concsweep,0,75889308150,7148855
collection,-1,75889120262,7343911
sweep,-1,76390756064,132
mark,-1,76390756873,100643
sweep,-1,76390867794,2392
sweep,-1,76390896662,1216
collection,-1,76390756835,7520881
concsweep,1,76390905910,7371691
concsweep,0,76390905914,7371658
sweep,-1,76890469016,195
mark,-1,76890470018,70206
sweep,-1,76890550143,2907
sweep,-1,76890574230,1369
concsweep,0,76890587375,7154394
concsweep,1,76890587373,7154421
collection,-1,76890469983,7280773
sweep,-1,77391731496,171
mark,-1,77391732416,146170
sweep,-1,77391890446,2396
sweep,-1,77391916480,1354
collection,-1,77391732378,7435242
concsweep,0,77391931340,7236336
concsweep,1,77391931337,7236337
sweep,-1,77891551089,212
mark,-1,77891552072,80199
sweep,-1,77891642725,2379
sweep,-1,77891667081,1262
concsweep,1,77891680421,7173143
concsweep,0,77891680412,7173142
collection,-1,77891552038,7316788
sweep,-1,78393431645,201
mark,-1,78393432552,82799
sweep,-1,78393524874,2314
sweep,-1,78393548902,1238
collection,-1,78393432517,7414808
concsweep,1,78393560194,7287154
concsweep,0,78393560201,7287149
sweep,-1,78894107579,126
mark,-1,78894108441,77756
sweep,-1,78894196661,2465
sweep,-1,78894221810,1351
concsweep,0,78894234969,7214286
concsweep,1,78894234978,7214300
collection,-1,78894108406,7344293
sweep,-1,79394116342,137
mark,-1,79394117431,89563
sweep,-1,79394216450,2731
sweep,-1,79394254518,1887
collection,-1,79394117393,7328029
concsweep,1,79394254534,7190911
concsweep,0,79394254535,7190912
sweep,-1,79895107358,150
mark,-1,79895108340,58830
sweep,-1,79895172659,2463
sweep,-1,79895195233,1337
concsweep,1,79895203929,7169864
concsweep,0,79895204070,7169747
collection,-1,79895108304,7280083
sweep,-1,80398106763,197
mark,-1,80398107702,77394
sweep,-1,80398194906,2392
sweep,-1,80398219333,1197
collection,-1,80398107668,7409289
concsweep,0,80398233631,7283348
concsweep,1,80398233628,7283348
sweep,-1,80898014630,183
mark,-1,80898015532,69958
sweep,-1,80898095281,2561
sweep,-1,80898118648,1271
sweep,-1,80898136440,2529
concsweep,0,80898135519,7297041
collection,-1,80898015496,7418415
concsweep,1,80898135519,7297024
sweep,-1,81397921269,199
mark,-1,81397922180,76373
sweep,-1,81398007839,2346
sweep,-1,81398032525,1230
collection,-1,81397922144,7368503
concsweep,0,81398048049,7242610
concsweep,1,81398048041,7242606
sweep,-1,81900400099,125
mark,-1,81900401030,60758
sweep,-1,81900474749,2676
sweep,-1,81900498811,1423
concsweep,1,81900514192,7260988
concsweep,0,81900514192,7261008
collection,-1,81900400994,7388742
sweep,-1,82400356423,175
mark,-1,82400357405,56574
sweep,-1,82400426417,2685
sweep,-1,82400449751,1164
concsweep,0,82400465067,7278127
concsweep,1,82400465059,7278152
collection,-1,82400357370,7399306
sweep,-1,82900339653,204
mark,-1,82900340704,63183
sweep,-1,82900414864,2308
concsweep,1,82900450070,7216649
concsweep,0,82900450061,7216633
collection,-1,82900340669,7337139
sweep,-1,83401710135,381
mark,-1,83401711273,60422
sweep,-1,83401780431,2476
sweep,-1,83401803946,1204
collection,-1,83401711238,7342577
concsweep,1,83401819485,7234367
concsweep,0,83401819488,7234348
sweep,-1,83901826591,201
mark,-1,83901827536,68664
sweep,-1,83901905957,2557
sweep,-1,83901928810,1303
concsweep,1,83901943871,7162288
concsweep,0,83901943873,7162311
collection,-1,83901827501,7285867
sweep,-1,84403007062,133
mark,-1,84403007936,140496
sweep,-1,84403157754,2613
sweep,-1,84403183085,1367
collection,-1,84403007900,7483019
concsweep,1,84403192413,7298542
concsweep,0,84403192416,7298577
sweep,-1,84903479420,198
mark,-1,84903480445,63252
sweep,-1,84903555304,2408
sweep,-1,84903578261,1273
sweep,-1,84903596266,2395
concsweep,0,84903594187,7207156
concsweep,1,84903594186,7207179
collection,-1,84903480410,7327751
sweep,-1,85405208273,137
mark,-1,85405209237,70837
sweep,-1,85405287292,2324
sweep,-1,85405311438,1523
concsweep,1,85405320227,7261681
concsweep,0,85405319466,7262423
collection,-1,85405209202,7378888
sweep,-1,85905039919,239
mark,-1,85905041096,81257
sweep,-1,85905132127,2295
sweep,-1,85905156423,1437
collection,-1,85905041050,7273001
concsweep,1,85905170099,7143971
concsweep,0,85905170100,7143977
sweep,-1,86407658861,129
mark,-1,86407659891,63013
sweep,-1,86407731794,2779
sweep,-1,86407757201,1427
concsweep,1,86407766395,7276051
concsweep,0,86407766402,7276032
collection,-1,86407659844,7394674
sweep,-1,86907726847,207
mark,-1,86907727885,60918
sweep,-1,86907800297,2492
sweep,-1,86907824873,1270
collection,-1,86907727840,7434349
concsweep,0,86907839873,7322289
concsweep,1,86907839883,7322306
sweep,-1,87407609562,213
mark,-1,87407610502,77714
sweep,-1,87407699545,2446
sweep,-1,87407724082,1239
sweep,-1,87407740735,2096
collection,-1,87407610454,7298574
concsweep,1,87407738652,7170348
concsweep,0,87407738642,7170379
sweep,-1,87910079135,126
mark,-1,87910080058,52839
sweep,-1,87910143387,2207
sweep,-1,87910172228,1311
concsweep,1,87910180061,7274963
concsweep,0,87910180066,7275022
collection,-1,87910080010,7383217
sweep,-1,88410074078,200
mark,-1,88410075032,74567
sweep,-1,88410159910,2743
sweep,-1,88410185282,1411
collection,-1,88410074987,7402794
concsweep,0,88410198093,7279713
concsweep,1,88410198086,7279728
sweep,-1,88910054386,202
mark,-1,88910055261,63110
sweep,-1,88910128396,2528
sweep,-1,88910153016,1484
concsweep,0,88910166084,7198465
concsweep,1,88910166081,7198491
collection,-1,88910055214,7324475
sweep,-1,89411416112,127
mark,-1,89411417040,64154
sweep,-1,89411492465,2616
sweep,-1,89411516291,1487
concsweep,0,89411530909,7267980
concsweep,1,89411530910,7267996
collection,-1,89411416993,7390436
sweep,-1,89911477649,146
mark,-1,89911478527,70527
sweep,-1,89911555383,2315
sweep,-1,89911579463,1149
collection,-1,89911478482,7282071
concsweep,0,89911587306,7173266
concsweep,1,89911587305,7173270
sweep,-1,90412145935,212
mark,-1,90412146867,52898
sweep,-1,90412211281,2629
sweep,-1,90412241791,1304
collection,-1,90412146823,7290668
concsweep,1,90412249652,7187857
concsweep,0,90412249653,7187858
sweep,-1,90915568002,110
mark,-1,90915568814,52235
sweep,-1,90915632632,2460
sweep,-1,90915660064,1451
concsweep,1,90915670979,7247808
concsweep,0,90915670972,7247832
collection,-1,90915568777,7367274
sweep,-1,91415611441,221
mark,-1,91415612457,90036
sweep,-1,91415714129,2602
sweep,-1,91415738675,1346
sweep,-1,91415754904,2412
concsweep,1,91415753101,7275525
concsweep,0,91415753104,7275551
collection,-1,91415612424,7429368
sweep,-1,91915286973,128
mark,-1,91915287771,68531
sweep,-1,91915367707,2561
sweep,-1,91915390700,1334
sweep,-1,91915406510,2505
concsweep,0,91915406098,7244077
concsweep,1,91915406104,7244100
collection,-1,91915287735,7374758
sweep,-1,92415475693,193
mark,-1,92415476620,58613
sweep,-1,92415546661,2586
sweep,-1,92415570440,1404
concsweep,1,92415585392,7180034
concsweep,0,92415585393,7180054
collection,-1,92415476584,7301149
sweep,-1,92917094226,119
mark,-1,92917095145,57603
sweep,-1,92917162401,2586
sweep,-1,92917186087,1218
concsweep,1,92917202901,7269686
concsweep,0,92917202903,7269685
collection,-1,92917095108,7378656
sweep,-1,93417201910,149
mark,-1,93417202831,62444
sweep,-1,93417272474,2467
concsweep,1,93417308959,7153637
concsweep,0,93417308951,7153664
collection,-1,93417202797,7265013
sweep,-1,93918400600,206
mark,-1,93918401528,61650
sweep,-1,93918472939,2367
sweep,-1,93918497926,1509
concsweep,0,93918509891,7257432
concsweep,1,93918509888,7257460
collection,-1,93918401492,7365835
sweep,-1,94418451004,206
mark,-1,94418452021,85568
sweep,-1,94418548099,2655
sweep,-1,94418573938,1503
concsweep,1,94418586649,7161241
collection,-1,94418451985,7298452
concsweep,0,94418586639,7161234
sweep,-1,94919583291,119
mark,-1,94919584260,102182
sweep,-1,94919698297,2399
sweep,-1,94919721970,1254
sweep,-1,94919739972,1835
concsweep,0,94919739954,7231495
concsweep,1,94919739960,7231512
collection,-1,94919584224,7407220
sweep,-1,95422407601,208
mark,-1,95422408783,75348
sweep,-1,95422493918,2368
sweep,-1,95422518325,1398
collection,-1,95422408747,7412419
concsweep,0,95422531129,7290062
concsweep,1,95422531121,7290067
