event_type,gc_thread,start_ns,time_ns
sweep,-1,66342582899,1244
collection,-1,66342474934,7257714
concsweep,1,66342591992,7140818
concsweep,0,66342591995,7140804
sweep,-1,66845603826,216
mark,-1,66845604803,74283
sweep,-1,66845691254,2525
sweep,-1,66845716973,1501
concsweep,1,66845730478,7220899
concsweep,0,66845730481,7220926
collection,-1,66845604768,7362549
sweep,-1,67346223854,117
mark,-1,67346224596,57415
sweep,-1,67346286929,2385
sweep,-1,67346314072,1193
concsweep,0,67346319924,7140158
concsweep,1,67346319765,7140339
collection,-1,67346224560,7246723
sweep,-1,67847335877,150
mark,-1,67847336649,60248
sweep,-1,67847404952,2605
sweep,-1,67847431295,1251
concsweep,1,67847438469,7230067
concsweep,0,67847438501,7230058
collection,-1,67847336616,7339573
sweep,-1,68346655495,303
mark,-1,68346656721,79340
sweep,-1,68346745492,2296
sweep,-1,68346770633,1421
concsweep,1,68346783175,7173871
concsweep,0,68346783166,7173912
collection,-1,68346656688,7313456
sweep,-1,68846441117,272
mark,-1,68846442042,89483
sweep,-1,68846541480,2520
sweep,-1,68846563544,1195
sweep,-1,68846578161,1380
collection,-1,68846442009,7275028
concsweep,1,68846578888,7138165
concsweep,0,68846578888,7138168
sweep,-1,69345094176,177
mark,-1,69345095006,56193
sweep,-1,69345163602,2387
sweep,-1,69345185624,1181
sweep,-1,69345201261,1955
concsweep,0,69345201519,7181432
concsweep,1,69345201511,7181464
collection,-1,69345094970,7304895
sweep,-1,69845700045,126
mark,-1,69845700818,74705
sweep,-1,69845784812,2541
sweep,-1,69845807379,1199
sweep,-1,69845823123,1577
collection,-1,69845700783,7310366
concsweep,0,69845823196,7188065
concsweep,1,69845823203,7188065
sweep,-1,70348441945,199
mark,-1,70348442763,83196
sweep,-1,70348537110,2319
sweep,-1,70348561499,1331
concsweep,0,70348576749,7225970
concsweep,1,70348576757,7225938
collection,-1,70348442727,7372948
sweep,-1,70848923154,101
mark,-1,70848923876,72634
sweep,-1,70849002743,2417
sweep,-1,70849027627,1185
concsweep,1,70849038189,7184177
concsweep,0,70849038197,7184185
collection,-1,70848923843,7310128
sweep,-1,71349088005,130
mark,-1,71349089371,62320
sweep,-1,71349163748,2723
sweep,-1,71349193646,1466
concsweep,1,71349202495,7167078
concsweep,0,71349202487,7167108
collection,-1,71349089326,7284735
sweep,-1,71848958965,321
mark,-1,71848959951,190044
sweep,-1,71849162190,2561
sweep,-1,71849186200,1224
sweep,-1,71849204024,2413
collection,-1,71848959906,7439939
concsweep,0,71849201837,7198093
concsweep,1,71849201843,7198091
sweep,-1,72348393525,450
mark,-1,72348394677,156759
sweep,-1,72348562704,2277
sweep,-1,72348585789,1219
sweep,-1,72348603009,1320
concsweep,1,72348603906,7175501
collection,-1,72348394633,7387488
concsweep,0,72348603906,7175524
sweep,-1,72847448617,176
mark,-1,72847449736,78933
sweep,-1,72847538096,2375
sweep,-1,72847562281,1299
concsweep,1,72847576515,7174441
concsweep,0,72847576508,7174463
collection,-1,72847449692,7312567
sweep,-1,73348509254,178
mark,-1,73348510161,62168
sweep,-1,73348583330,2325
sweep,-1,73348606593,1199
concsweep,1,73348621912,7167213
concsweep,0,73348621888,7167252
collection,-1,73348510116,7293831
sweep,-1,73850970742,118
mark,-1,73850971494,74434
sweep,-1,73851055862,2533
sweep,-1,73851079873,1441
concsweep,1,73851094974,7261808
concsweep,0,73851094959,7261838
collection,-1,73850971452,7395937
sweep,-1,74351725630,117
mark,-1,74351726629,69601
sweep,-1,74351802131,2656
sweep,-1,74351824771,1170
collection,-1,74351726596,7295132
concsweep,0,74351837105,7185254
concsweep,1,74351836982,7185370
sweep,-1,74852704240,214
mark,-1,74852705157,97998
sweep,-1,74852814003,2310
concsweep,1,74852851945,7186651
concsweep,0,74852851937,7186677
collection,-1,74852705122,7341973
sweep,-1,75360116263,197
mark,-1,75360117600,195893
sweep,-1,75360325889,2601
sweep,-1,75360364155,1416
collection,-1,75360117556,7417553
concsweep,1,75360365344,7169852
concsweep,0,75360365335,7169836
sweep,-1,75862818676,111
mark,-1,75862819465,110600
sweep,-1,75862940161,2258
sweep,-1,75862964111,1297
concsweep,1,75862978088,7193627
concsweep,0,75862978091,7193650
collection,-1,75862819420,7368618
sweep,-1,76363204258,431
mark,-1,76363205494,74846
sweep,-1,76363290268,2231
sweep,-1,76363314824,1225
concsweep,0,76363327874,7216274
concsweep,1,76363327881,7216273
collection,-1,76363205450,7350042
sweep,-1,76868157704,209
mark,-1,76868158526,66219
sweep,-1,76868234546,2498
sweep,-1,76868273204,2205
collection,-1,76868158492,7302986
concsweep,1,76868273176,7188313
concsweep,0,76868273178,7188323
sweep,-1,77370559637,200
mark,-1,77370560580,62317
sweep,-1,77370632160,2522
sweep,-1,77370656210,1199
collection,-1,77370560536,7303135
concsweep,1,77370670933,7192758
concsweep,0,77370670936,7192747
sweep,-1,77872958351,209
mark,-1,77872959314,179082
sweep,-1,77873150519,2303
sweep,-1,77873186382,1213
concsweep,0,77873189023,7148223
collection,-1,77872959281,7380791
concsweep,1,77873189037,7148229
sweep,-1,78374607826,206
mark,-1,78374608661,63123
sweep,-1,78374681477,2233
sweep,-1,78374703924,1359
sweep,-1,78374720941,1594
concsweep,0,78374721026,7213318
concsweep,1,78374721013,7213371
collection,-1,78374608627,7342173
sweep,-1,78877100648,191
mark,-1,78877101459,90571
sweep,-1,78877203709,2347
sweep,-1,78877234080,1171
collection,-1,78877101426,7322621
concsweep,1,78877244951,7179208
concsweep,0,78877244953,7179209
sweep,-1,79380506565,209
mark,-1,79380507408,59825
sweep,-1,79380578661,2439
sweep,-1,79380602705,1322
collection,-1,79380507374,7285356
concsweep,0,79380617995,7174912
concsweep,1,79380617992,7174917
sweep,-1,79882890453,213
mark,-1,79882891329,65009
sweep,-1,79882964015,2574
sweep,-1,79882988010,1166
collection,-1,79882891295,7285225
concsweep,1,79882997702,7178835
concsweep,0,79882997704,7178825
sweep,-1,80383392541,102
mark,-1,80383393285,60159
sweep,-1,80383463788,2236
sweep,-1,80383486463,1163
sweep,-1,80383501993,1149
concsweep,1,80383504891,7179735
concsweep,0,80383504884,7179760
collection,-1,80383393252,7312553
sweep,-1,80883889039,208
mark,-1,80883889983,61392
sweep,-1,80883961144,2459
sweep,-1,80883984415,1319
sweep,-1,80884003447,2333
collection,-1,80883889949,7287553
concsweep,0,80884001627,7175922
concsweep,1,80884001625,7175929
sweep,-1,81385837534,210
mark,-1,81385838546,67220
sweep,-1,81385915306,2225
sweep,-1,81385938658,1284
collection,-1,81385838513,7259431
concsweep,0,81385954770,7143188
concsweep,1,81385954767,7143199
sweep,-1,81886564904,214
mark,-1,81886565771,89164
sweep,-1,81886664200,2590
sweep,-1,81886687641,1290
concsweep,0,81886702721,7157846
concsweep,1,81886702727,7157869
collection,-1,81886565735,7304489
sweep,-1,82388363254,132
mark,-1,82388364024,169630
sweep,-1,82388545911,2478
sweep,-1,82388570928,1300
concsweep,0,82388584859,7143415
collection,-1,82388363988,7366474
concsweep,1,82388584856,7143400
sweep,-1,82890035444,211
mark,-1,82890036280,74496
sweep,-1,82890120313,2528
sweep,-1,82890144737,1203
collection,-1,82890036246,7321731
concsweep,0,82890160682,7197401
concsweep,1,82890160690,7197365
sweep,-1,83392660110,261
mark,-1,83392661247,67848
sweep,-1,83392740665,2405
sweep,-1,83392764318,1141
concsweep,1,83392780460,7281467
concsweep,0,83392780445,7281495
collection,-1,83392661213,7404211
sweep,-1,83892417514,236
mark,-1,83892418541,166101
sweep,-1,83892595976,2444
sweep,-1,83892619235,1209
sweep,-1,83892637262,2425
collection,-1,83892418505,7362261
concsweep,0,83892634634,7145809
concsweep,1,83892634632,7145827
sweep,-1,84392844021,190
mark,-1,84392844871,228376
sweep,-1,84393085265,2492
sweep,-1,84393110110,1427
collection,-1,84392844837,7443922
concsweep,1,84393124586,7164320
concsweep,0,84393124588,7164317
sweep,-1,84895046726,212
mark,-1,84895047579,98110
sweep,-1,84895155095,2598
sweep,-1,84895178094,1643
concsweep,1,84895193414,7290080
concsweep,0,84895193407,7289906
collection,-1,84895047544,7450596
sweep,-1,85395063060,198
mark,-1,85395064208,59764
sweep,-1,85395134009,2645
sweep,-1,85395158299,1172
sweep,-1,85395177186,2234
collection,-1,85395064162,7327106
concsweep,1,85395176547,7214864
concsweep,0,85395176554,7214874
sweep,-1,85896389875,203
mark,-1,85896390726,77022
sweep,-1,85896478289,2340
sweep,-1,85896503804,1493
collection,-1,85896390682,7419942
concsweep,0,85896517107,7293811
concsweep,1,85896517104,7293881
sweep,-1,86396086422,144
mark,-1,86396087229,62646
sweep,-1,86396155890,2337
sweep,-1,86396178912,1313
collection,-1,86396087185,7278048
concsweep,1,86396189616,7175772
concsweep,0,86396189618,7175767
sweep,-1,86897564532,211
mark,-1,86897565535,76798
sweep,-1,86897654268,2340
sweep,-1,86897678642,1359
concsweep,1,86897694478,7249571
concsweep,0,86897694471,7249562
collection,-1,86897565499,7391175
sweep,-1,87397448510,242
mark,-1,87397449579,65779
sweep,-1,87397527570,2445
sweep,-1,87397566250,1635
concsweep,1,87397566872,7160999
concsweep,0,87397566875,7161015
collection,-1,87397449545,7292873
sweep,-1,87897447317,193
mark,-1,87897448127,64091
sweep,-1,87897524292,2318
sweep,-1,87897547845,1476
sweep,-1,87897566780,2121
collection,-1,87897448092,7308379
concsweep,1,87897566136,7190355
concsweep,0,87897566138,7190359
sweep,-1,88398726308,214
mark,-1,88398727164,85315
sweep,-1,88398820378,2518
sweep,-1,88398855143,1261
concsweep,0,88398856784,7174915
concsweep,1,88398856792,7174943
collection,-1,88398727129,7316504
sweep,-1,88899540607,210
mark,-1,88899541543,205857
sweep,-1,88899756826,2512
sweep,-1,88899779633,1305
sweep,-1,88899797115,1474
collection,-1,88899541509,7462984
concsweep,1,88899797036,7207613
concsweep,0,88899797034,7207623
sweep,-1,89402082078,224
mark,-1,89402082950,172849
sweep,-1,89402265507,2395
sweep,-1,89402291059,1398
collection,-1,89402082915,7483265
concsweep,1,89402304126,7262132
concsweep,0,89402304119,7262121
sweep,-1,89901697816,102
mark,-1,89901698621,180399
sweep,-1,89901888539,2262
sweep,-1,89901915053,1286
concsweep,1,89901927929,7184785
concsweep,0,89901927932,7184797
collection,-1,89901698587,7430443
sweep,-1,90403551662,209
mark,-1,90403552637,77288
sweep,-1,90403639765,2419
sweep,-1,90403663119,1213
sweep,-1,90403679907,2250
collection,-1,90403552602,7391632
concsweep,0,90403678293,7266027
concsweep,1,90403678290,7266037
sweep,-1,90903920125,115
mark,-1,90903921165,143946
sweep,-1,90904075094,2418
sweep,-1,90904099388,1271
concsweep,0,90904112609,7276498
concsweep,1,90904112607,7276517
collection,-1,90903921132,7477346
sweep,-1,91403597995,210
mark,-1,91403598827,75681
sweep,-1,91403684198,2482
sweep,-1,91403707628,1270
concsweep,1,91403723755,7185353
concsweep,0,91403723749,7185377
collection,-1,91403598793,7318215
sweep,-1,91904201812,208
mark,-1,91904202655,79125
sweep,-1,91904292178,2526
collection,-1,91904202621,7321043
concsweep,1,91904333161,7190530
concsweep,0,91904333146,7190545
sweep,-1,92404018615,254
mark,-1,92404019705,122648
sweep,-1,92404152878,2481
sweep,-1,92404177059,1415
collection,-1,92404019670,7333739
concsweep,1,92404191419,7162108
concsweep,0,92404191422,7162106
sweep,-1,92904568149,124
mark,-1,92904568935,52655
sweep,-1,92904633105,2230
sweep,-1,92904654561,1144
sweep,-1,92904671087,1363
collection,-1,92904568901,7332991
concsweep,0,92904674106,7227910
concsweep,1,92904674104,7227941
sweep,-1,93405529379,118
mark,-1,93405530123,68254
sweep,-1,93405610129,2438
sweep,-1,93405634423,1319
collection,-1,93405530079,7282065
concsweep,0,93405649981,7162038
concsweep,1,93405649988,7162003
sweep,-1,93907777151,214
mark,-1,93907778007,181531
sweep,-1,93907969487,2438
sweep,-1,93907994217,1373
collection,-1,93907777974,7491615
concsweep,1,93908007706,7261895
concsweep,0,93908007694,7261913
sweep,-1,94407471252,239
mark,-1,94407472179,57428
sweep,-1,94407539541,2226
sweep,-1,94407563412,1251
concsweep,0,94407578135,7163061
concsweep,1,94407578132,7163085
collection,-1,94407472144,7272177
sweep,-1,94909509248,108
mark,-1,94909510008,56070
sweep,-1,94909578379,2657
sweep,-1,94909602146,1336
sweep,-1,94909620015,2362
concsweep,1,94909618478,7254946
concsweep,0,94909618480,7254956
collection,-1,94909509974,7378621
sweep,-1,95409616336,201
mark,-1,95409617137,57382
sweep,-1,95409686493,2187
sweep,-1,95409707870,1185
sweep,-1,95409724851,1441
concsweep,0,95409727412,7179080
collection,-1,95409617102,7290351
concsweep,1,95409727419,7179072
