event_type,gc_thread,start_ns,time_ns
mark,-1,65877521597,73159
sweep,-1,65877606499,2399
sweep,-1,65877631061,1279
concsweep,0,65877647532,7262652
collection,-1,65877521569,7389125
concsweep,1,65877647534,7262667
sweep,-1,66378539845,126
mark,-1,66378540809,66519
sweep,-1,66378617477,2296
sweep,-1,66378656315,1844
collection,-1,66378540771,7384960
concsweep,1,66378656436,7269617
concsweep,0,66378656434,7269616
sweep,-1,66879155535,136
mark,-1,66879156402,63039
sweep,-1,66879228766,2388
sweep,-1,66879252416,1301
concsweep,0,66879266984,7282362
concsweep,1,66879266980,7282480
collection,-1,66879156374,7409309
sweep,-1,67379612418,128
mark,-1,67379613253,76621
sweep,-1,67379699496,2307
sweep,-1,67379733526,1399
concsweep,0,67379739278,7332451
concsweep,1,67379739287,7332774
collection,-1,67379613219,7476212
sweep,-1,67880574430,131
mark,-1,67880575270,104718
sweep,-1,67880690403,2286
sweep,-1,67880713658,1267
collection,-1,67880575234,7446199
concsweep,1,67880728295,7293173
concsweep,0,67880728301,7293166
sweep,-1,68381366187,193
mark,-1,68381367273,90665
sweep,-1,68381469736,2468
sweep,-1,68381501442,1386
concsweep,1,68381508245,7327961
concsweep,0,68381508245,7327992
collection,-1,68381367238,7472548
sweep,-1,68881786525,118
mark,-1,68881787661,60564
sweep,-1,68881860119,2543
sweep,-1,68881884114,1580
concsweep,0,68881898920,7304928
concsweep,1,68881898913,7305053
collection,-1,68881787632,7430075
sweep,-1,69382192934,262
mark,-1,69382193910,66651
sweep,-1,69382272419,2366
sweep,-1,69382296088,1094
concsweep,1,69382310910,7253012
concsweep,0,69382310902,7253029
collection,-1,69382193883,7386014
sweep,-1,69885732549,116
mark,-1,69885733410,55985
sweep,-1,69885799218,10744
sweep,-1,69885830923,1322
collection,-1,69885733366,7698522
concsweep,0,69885836756,7595167
concsweep,1,69885837419,7594496
sweep,-1,70387166105,251
mark,-1,70387167089,60318
sweep,-1,70387235301,2287
sweep,-1,70387258273,1127
collection,-1,70387167056,7324783
concsweep,1,70387269651,7222305
concsweep,0,70387269642,7222321
sweep,-1,70887580888,290
mark,-1,70887581895,66340
sweep,-1,70887657824,2433
sweep,-1,70887681669,1216
concsweep,1,70887696128,7286960
concsweep,0,70887696127,7286995
collection,-1,70887581867,7408130
sweep,-1,71387909324,138
mark,-1,71387910369,89119
sweep,-1,71388008755,2586
sweep,-1,71388032239,1339
collection,-1,71387910331,7415648
concsweep,0,71388045329,7280684
concsweep,1,71388045330,7280744
sweep,-1,71888163581,254
mark,-1,71888164588,132131
sweep,-1,71888306752,2278
sweep,-1,71888331857,1331
collection,-1,71888164560,7432641
concsweep,1,71888345608,7251614
concsweep,0,71888345606,7251616
sweep,-1,72389039501,132
mark,-1,72389040415,72754
sweep,-1,72389122508,2393
sweep,-1,72389149184,1307
collection,-1,72389040380,7389281
concsweep,1,72389157711,7271951
concsweep,0,72389157709,7271936
sweep,-1,72889361475,210
mark,-1,72889362421,91850
sweep,-1,72889464674,2279
sweep,-1,72889488893,1393
collection,-1,72889362376,7474360
concsweep,1,72889504181,7332552
concsweep,0,72889504188,7332515
sweep,-1,73389825985,112
mark,-1,73389826938,59184
sweep,-1,73389896438,2275
collection,-1,73389826909,7373367
concsweep,0,73389933156,7267327
concsweep,1,73389933157,7267459
sweep,-1,73890104629,225
mark,-1,73890105620,79915
sweep,-1,73890197377,2377
sweep,-1,73890222215,1423
concsweep,0,73890232003,7195319
concsweep,1,73890232004,7195338
collection,-1,73890105592,7328384
sweep,-1,74392786974,260
mark,-1,74392787958,68175
sweep,-1,74392866513,2246
sweep,-1,74392888912,1365
sweep,-1,74392905005,2884
collection,-1,74392787930,7376418
concsweep,0,74392903525,7260857
concsweep,1,74392903520,7261027
sweep,-1,74893180739,201
mark,-1,74893181869,88118
sweep,-1,74893280779,2271
collection,-1,74893181840,7426162
concsweep,1,74893318698,7289307
concsweep,0,74893318697,7289278
sweep,-1,75393420598,113
mark,-1,75393421438,90833
sweep,-1,75393523666,2534
sweep,-1,75393560699,1373
concsweep,0,75393562654,7298982
concsweep,1,75393562658,7299073
collection,-1,75393421410,7452499
sweep,-1,75893593633,131
mark,-1,75893594455,64474
sweep,-1,75893670339,2527
sweep,-1,75893693519,1212
sweep,-1,75893712414,2476
concsweep,0,75893711127,7193820
concsweep,1,75893711129,7193833
collection,-1,75893594421,7316905
sweep,-1,76394951417,174
mark,-1,76394952313,86754
sweep,-1,76395049124,2353
sweep,-1,76395073424,1243
concsweep,1,76395087511,7335420
concsweep,0,76395087516,7335496
collection,-1,76394952279,7485586
sweep,-1,76895376861,111
mark,-1,76895377863,66982
sweep,-1,76895455313,2524
collection,-1,76895377828,7352065
concsweep,0,76895496512,7233391
concsweep,1,76895496514,7233473
sweep,-1,77397582040,264
mark,-1,77397583261,74087
sweep,-1,77397669229,2351
sweep,-1,77397692603,1251
concsweep,0,77397707897,7296805
concsweep,1,77397707883,7296849
collection,-1,77397583225,7435431
sweep,-1,77897829530,112
mark,-1,77897830591,83977
sweep,-1,77897925561,2230
concsweep,1,77897963788,7283216
concsweep,0,77897963787,7283249
collection,-1,77897830551,7424699
sweep,-1,78399022001,304
mark,-1,78399023172,71758
sweep,-1,78399105092,2576
collection,-1,78399023144,7418234
concsweep,1,78399143625,7298078
concsweep,0,78399143624,7297967
sweep,-1,78899396135,178
mark,-1,78899397150,62613
sweep,-1,78899469816,2274
sweep,-1,78899494133,1314
collection,-1,78899397122,7384980
concsweep,0,78899508386,7273479
concsweep,1,78899508388,7273452
sweep,-1,79399793204,181
mark,-1,79399794186,78532
sweep,-1,79399882314,2542
sweep,-1,79399910100,1280
concsweep,0,79399921325,7233388
concsweep,1,79399921333,7233392
collection,-1,79399794152,7365875
sweep,-1,79902749574,133
mark,-1,79902750415,67132
sweep,-1,79902823821,2647
sweep,-1,79902846836,1314
collection,-1,79902750390,7350243
concsweep,1,79902857183,7243550
concsweep,0,79902857048,7243683
sweep,-1,80403694301,144
mark,-1,80403695194,70961
sweep,-1,80403775499,2373
sweep,-1,80403798752,1205
sweep,-1,80403814760,2750
collection,-1,80403695160,7417123
concsweep,1,80403813786,7298886
concsweep,0,80403813797,7298701
sweep,-1,80904232351,117
mark,-1,80904233203,65995
sweep,-1,80904309329,2584
sweep,-1,80904334164,1331
collection,-1,80904233175,7403541
concsweep,1,80904347815,7288893
concsweep,0,80904347821,7288846
sweep,-1,81404633766,253
mark,-1,81404634866,90762
sweep,-1,81404735627,2523
sweep,-1,81404758789,1199
concsweep,0,81404773514,7262255
collection,-1,81404634841,7402103
concsweep,1,81404773515,7262307
sweep,-1,81904665279,113
mark,-1,81904666194,80689
sweep,-1,81904756677,2518
sweep,-1,81904781919,1328
concsweep,1,81904796360,7291086
concsweep,0,81904796365,7291110
collection,-1,81904666166,7429863
sweep,-1,82405540072,176
mark,-1,82405541030,64453
sweep,-1,82405617239,2287
sweep,-1,82405642021,1361
concsweep,0,82405656102,7317587
concsweep,1,82405656096,7317711
collection,-1,82405540996,7440505
sweep,-1,82906128355,215
mark,-1,82906129309,70961
sweep,-1,82906212720,2275
sweep,-1,82906236624,1420
concsweep,0,82906252722,7323297
collection,-1,82906129280,7447186
concsweep,1,82906252717,7323316
sweep,-1,83406542354,111
mark,-1,83406543271,64381
sweep,-1,83406615070,2284
sweep,-1,83406638767,1160
concsweep,1,83406651080,7270146
concsweep,0,83406651086,7270081
collection,-1,83406543237,7390638
sweep,-1,83906834388,273
mark,-1,83906835378,54944
sweep,-1,83906900299,2274
sweep,-1,83906922019,1521
sweep,-1,83906939069,1318
collection,-1,83906835342,7255475
concsweep,0,83906940267,7150683
concsweep,1,83906940269,7150682
sweep,-1,84409958975,187
mark,-1,84409959962,74355
sweep,-1,84410046077,2363
sweep,-1,84410072771,1275
concsweep,0,84410085366,7282561
collection,-1,84409959928,7408817
concsweep,1,84410085360,7282583
sweep,-1,84910457360,98
mark,-1,84910458340,108335
sweep,-1,84910576721,2601
sweep,-1,84910599322,1611
sweep,-1,84910615813,2477
collection,-1,84910458291,7392570
concsweep,1,84910613425,7237452
concsweep,0,84910613423,7237454
sweep,-1,85410906898,179
mark,-1,85410908249,100300
sweep,-1,85411018520,2643
sweep,-1,85411041855,1270
collection,-1,85410908215,7429511
concsweep,0,85411056048,7281913
concsweep,1,85411056050,7282090
sweep,-1,85910817045,208
mark,-1,85910817966,51288
sweep,-1,85910879125,2316
sweep,-1,85910910274,1272
concsweep,1,85910916787,7206838
concsweep,0,85910916792,7206845
collection,-1,85910817938,7320308
sweep,-1,86411788988,281
mark,-1,86411790067,62360
sweep,-1,86411862685,2381
sweep,-1,86411885990,1505
concsweep,0,86411900130,7331498
concsweep,1,86411900122,7331542
collection,-1,86411790034,7451801
sweep,-1,86912462252,429
mark,-1,86912463380,61637
sweep,-1,86912534421,2399
sweep,-1,86912557462,1182
concsweep,1,86912570967,7285696
concsweep,0,86912570965,7285710
collection,-1,86912463352,7410055
sweep,-1,87413018374,190
mark,-1,87413019327,75039
sweep,-1,87413104858,2415
sweep,-1,87413130209,1272
concsweep,0,87413146091,7265603
concsweep,1,87413146085,7265651
collection,-1,87413019286,7404584
sweep,-1,87916923619,115
mark,-1,87916924459,69123
sweep,-1,87917003262,2317
sweep,-1,87917026911,1239
sweep,-1,87917042712,2445
collection,-1,87916924425,7394857
concsweep,0,87917041474,7277796
concsweep,1,87917041467,7277803
sweep,-1,88417682638,112
mark,-1,88417683805,68345
sweep,-1,88417763978,2781
sweep,-1,88417788815,1176
concsweep,0,88417803857,7259623
concsweep,1,88417803858,7259640
collection,-1,88417683772,7388897
sweep,-1,88918248774,202
mark,-1,88918249824,163648
sweep,-1,88918425295,2366
sweep,-1,88918449678,1403
concsweep,0,88918465248,7246773
concsweep,1,88918465234,7246804
collection,-1,88918249789,7470804
sweep,-1,89418825036,132
mark,-1,89418825902,71893
sweep,-1,89418908056,2268
sweep,-1,89418931823,1437
concsweep,0,89418946456,7302171
concsweep,1,89418946459,7302180
collection,-1,89418825868,7427093
sweep,-1,89919072997,378
mark,-1,89919074095,77375
sweep,-1,89919156698,2247
sweep,-1,89919180453,1102
concsweep,1,89919189399,7230596
concsweep,0,89919188917,7231098
collection,-1,89919074066,7354192
sweep,-1,90419895987,268
mark,-1,90419896981,56912
sweep,-1,90419964084,2436
sweep,-1,90419986905,1167
sweep,-1,90420004789,2569
concsweep,0,90420003760,7266924
concsweep,1,90420003751,7266970
collection,-1,90419896948,7389091
sweep,-1,90920508456,146
mark,-1,90920509464,50760
sweep,-1,90920570774,2208
sweep,-1,90920597720,1313
concsweep,0,90920608310,7273239
concsweep,1,90920608312,7273327
collection,-1,90920509436,7377831
sweep,-1,91424081758,190
mark,-1,91424083138,90739
sweep,-1,91424184916,3006
sweep,-1,91424209967,1201
sweep,-1,91424225498,2689
collection,-1,91424083093,7417639
concsweep,1,91424223991,7276775
concsweep,0,91424223982,7276733
sweep,-1,91923874538,147
mark,-1,91923875627,81224
sweep,-1,91923967662,2446
collection,-1,91923875587,7405613
concsweep,1,91924005772,7275390
concsweep,0,91924005771,7275354
sweep,-1,92424257619,171
mark,-1,92424258686,66575
sweep,-1,92424335790,2591
sweep,-1,92424359747,1281
concsweep,0,92424374172,7252173
concsweep,1,92424374172,7252190
collection,-1,92424258649,7377070
sweep,-1,92924302959,182
mark,-1,92924304129,57218
sweep,-1,92924372436,2558
sweep,-1,92924396124,1221
concsweep,1,92924409523,7291816
concsweep,0,92924409531,7291814
collection,-1,92924304085,7404356
sweep,-1,93424410052,255
mark,-1,93424411305,61154
sweep,-1,93424482510,2386
collection,-1,93424411267,7410150
concsweep,0,93424519631,7301810
concsweep,1,93424519631,7302038
sweep,-1,93924599874,142
mark,-1,93924601022,69355
sweep,-1,93924680150,2617
sweep,-1,93924704998,1261
collection,-1,93924600978,7305005
concsweep,1,93924719210,7186764
concsweep,0,93924719215,7186755
sweep,-1,94426130685,223
mark,-1,94426131887,85556
sweep,-1,94426229270,2444
sweep,-1,94426254628,1294
sweep,-1,94426274409,2471
concsweep,0,94426273261,7310359
concsweep,1,94426273254,7310270
collection,-1,94426131840,7460132
sweep,-1,94926183722,307
mark,-1,94926185179,101537
sweep,-1,94926299661,2641
sweep,-1,94926324475,1196
collection,-1,94926185135,7380047
concsweep,0,94926340233,7224965
concsweep,1,94926340237,7224958
sweep,-1,95428157794,127
mark,-1,95428158937,75970
sweep,-1,95428245678,2527
sweep,-1,95428269589,1188
concsweep,0,95428283919,7290632
concsweep,1,95428283920,7290617
collection,-1,95428158899,7423091
